day,hour,minute,second,question,worker,answer,gt
0,0,0,0,598,71,3,2
0,0,0,0,35,56,3,3
0,0,0,0,781,13,1,1
0,0,0,0,252,3,2,2
0,0,0,0,773,20,3,3
0,0,0,0,447,5,0,0
0,0,0,0,557,21,3,3
0,0,0,0,530,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,549,10,2,2
0,0,0,0,458,40,0,0
0,0,0,0,355,40,2,3
0,0,0,0,417,20,1,0
0,0,0,0,246,16,3,3
0,0,0,0,281,17,0,0
0,0,0,0,94,15,3,3
0,0,0,0,522,23,3,2
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,197,17,3,3
0,0,0,0,463,40,0,1
0,0,0,0,269,13,0,0
0,0,0,0,477,20,0,0
0,0,0,0,511,3,0,0
0,0,0,0,37,58,3,3
0,0,0,0,791,20,3,3
0,0,0,0,160,21,0,1
0,0,0,0,381,16,3,3
0,0,0,0,451,13,3,3
0,0,0,0,604,13,2,3
0,0,0,0,418,58,3,3
0,0,0,0,382,20,3,3
0,0,0,0,642,58,0,0
0,0,0,0,702,3,2,3
0,0,0,0,255,13,2,2
0,0,0,0,700,40,2,2
0,0,0,0,481,50,1,1
0,0,0,0,53,56,1,1
0,0,0,0,518,13,2,2
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,194,17,0,0
0,0,0,0,336,13,2,2
0,0,0,0,97,62,1,1
0,0,0,0,293,3,2,3
0,0,0,0,756,3,0,0
0,0,0,0,91,56,1,1
0,0,0,0,275,16,1,1
0,0,0,0,31,13,2,2
0,0,0,0,338,20,0,0
0,0,0,0,702,20,2,3
0,0,0,0,620,13,0,0
0,0,0,0,643,15,0,1
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,303,13,0,3
0,0,0,0,210,94,3,2
0,0,0,0,578,23,3,3
0,0,0,0,583,50,3,3
0,0,0,0,606,3,0,1
0,0,0,0,771,3,2,2
0,0,0,0,735,3,2,2
0,0,0,0,360,56,0,0
0,0,0,0,54,16,1,0
0,0,0,0,21,50,2,2
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,348,10,2,2
0,0,0,0,403,13,1,1
0,0,0,0,68,13,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,504,51,1,0
0,0,0,0,773,13,3,3
0,0,0,0,790,20,1,0
0,0,0,0,694,10,3,3
0,0,0,0,409,15,0,1
0,0,0,0,677,3,2,1
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,368,13,0,0
0,0,0,0,229,23,0,0
0,0,0,0,418,3,3,3
0,0,0,0,385,17,2,2
0,0,0,0,655,16,0,0
0,0,0,0,311,58,1,3
0,0,0,0,497,23,2,3
0,0,0,0,300,16,1,1
0,0,0,0,755,23,3,3
0,0,0,0,387,10,0,1
0,0,0,0,644,56,1,1
0,0,0,0,144,13,1,1
0,0,0,0,480,23,0,0
0,0,0,0,490,58,3,2
0,0,0,0,231,16,0,1
0,0,0,0,249,13,1,1
0,0,0,0,347,3,1,1
0,0,0,0,94,13,3,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,2,2
0,0,0,0,494,102,3,3
0,0,0,0,731,21,3,3
0,0,0,0,105,56,1,1
0,0,0,0,311,15,1,3
0,0,0,0,509,51,2,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,438,10,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,211,13,0,0
0,0,0,0,287,3,0,0
0,0,0,0,287,11,0,0
0,0,0,0,657,40,3,3
0,0,0,0,304,90,0,1
0,0,0,0,800,20,2,3
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,109,40,1,1
0,0,0,0,257,90,1,0
0,0,0,0,580,15,3,3
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,187,56,3,3
0,0,0,0,200,16,3,3
0,0,0,0,436,16,2,3
0,0,0,0,797,16,2,3
0,0,0,0,629,5,2,2
0,0,0,0,674,20,3,3
0,0,0,0,113,52,3,3
0,0,0,0,80,58,0,1
0,0,0,0,145,17,0,0
0,0,0,0,584,20,3,3
0,0,0,0,338,3,0,0
0,0,0,0,705,58,3,2
0,0,0,0,710,20,3,3
0,0,0,0,540,40,3,3
0,0,0,0,582,51,1,1
0,0,0,0,256,20,0,1
0,0,0,0,598,50,3,2
0,0,0,0,263,13,1,0
0,0,0,0,605,15,3,2
0,0,0,0,221,10,3,3
0,0,0,0,402,18,0,1
0,0,0,0,191,3,0,1
0,0,0,0,332,58,2,2
0,0,0,0,715,58,2,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,744,13,2,2
0,0,0,0,800,21,2,3
0,0,0,0,291,17,3,3
0,0,0,0,93,10,2,2
0,0,0,0,157,90,1,1
0,0,0,0,672,51,0,1
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,629,16,2,2
0,0,0,0,80,18,0,1
0,0,0,0,420,50,0,1
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,443,13,1,0
0,0,0,0,769,16,1,3
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,8,3,0,0
0,0,0,0,580,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,146,21,1,1
0,0,0,0,499,13,3,3
0,0,0,0,538,58,3,3
0,0,0,0,409,16,0,1
0,0,0,0,490,20,3,2
0,0,0,0,410,90,0,0
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,24,13,0,1
0,0,0,0,59,10,1,1
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,382,40,3,3
0,0,0,0,309,16,0,0
0,0,0,0,546,13,2,2
0,0,0,0,723,13,0,0
0,0,0,0,197,56,3,3
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,575,16,3,3
0,0,0,0,461,17,2,3
0,0,0,0,212,58,0,1
0,0,0,0,214,20,1,1
0,0,0,0,551,10,0,0
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,2,2
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,573,15,3,3
0,0,0,0,28,20,2,2
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,480,13,0,0
0,0,0,0,164,20,2,3
0,0,0,0,8,23,0,0
0,0,0,0,191,11,0,1
0,0,0,0,557,5,3,3
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,495,15,3,2
0,0,0,0,111,13,3,3
0,0,0,0,690,16,2,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,2,2
0,0,0,0,143,13,1,0
0,0,0,0,184,40,3,3
0,0,0,0,509,21,2,3
0,0,0,0,17,13,2,3
0,0,0,0,385,16,2,2
0,0,0,0,612,56,0,0
0,0,0,0,226,50,2,2
0,0,0,0,675,11,3,3
0,0,0,0,647,3,0,0
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,438,58,3,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,776,20,0,1
0,0,0,0,243,13,0,1
0,0,0,0,226,62,2,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,226,15,2,2
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,766,16,0,0
0,0,0,0,42,58,1,0
0,0,0,0,388,51,0,1
0,0,0,0,27,23,3,3
0,0,0,0,387,23,0,1
0,0,0,0,409,56,0,1
0,0,0,0,104,20,3,2
0,0,0,0,750,50,0,1
0,0,0,0,735,40,2,2
0,0,0,0,471,58,0,1
0,0,0,0,357,62,0,0
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,101,17,2,2
0,0,0,0,25,3,2,2
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,3,3
0,0,0,0,247,5,3,2
0,0,0,0,794,21,3,3
0,0,0,0,605,3,3,2
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,22,56,3,3
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,299,58,0,0
0,0,0,0,701,51,3,2
0,0,0,0,262,16,2,2
0,0,0,0,735,16,2,2
0,0,0,0,466,23,1,0
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,0,1
0,0,0,0,382,13,3,3
0,0,0,0,590,15,0,0
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,226,40,2,2
0,0,0,0,743,51,2,3
0,0,0,0,742,13,2,2
0,0,0,0,399,58,1,0
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,406,13,0,1
0,0,0,0,800,23,2,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,2,2
0,0,0,0,247,20,3,2
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,289,15,2,2
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,544,5,0,0
0,0,0,0,597,13,2,2
0,0,0,0,312,16,2,3
0,0,0,0,718,16,2,2
0,0,0,0,604,5,2,3
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,161,16,2,2
0,0,0,0,25,50,2,2
0,0,0,0,436,3,2,3
0,0,0,0,327,16,0,0
0,0,0,0,136,13,1,1
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,148,3,3,2
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,138,3,2,2
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,46,23,0,0
0,0,0,0,182,10,3,3
0,0,0,0,748,16,0,0
0,0,0,0,648,40,3,2
0,0,0,0,511,102,0,0
0,0,0,0,749,21,3,2
0,0,0,0,318,10,1,1
0,0,0,0,693,21,1,0
0,0,0,0,439,51,0,1
0,0,0,0,374,21,1,1
0,0,0,0,608,15,1,1
0,0,0,0,234,20,1,1
0,0,0,0,58,13,2,3
0,0,0,0,356,51,1,0
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,348,20,2,2
0,0,0,0,610,3,0,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,0,0
0,0,0,0,444,21,1,1
0,0,0,0,226,16,2,2
0,0,0,0,144,3,1,1
0,0,0,0,568,20,2,2
0,0,0,0,340,3,0,1
0,0,0,0,391,20,2,3
0,0,0,0,57,80,2,3
0,0,0,0,27,56,3,3
0,0,0,0,70,10,2,2
0,0,0,0,73,20,1,1
0,0,0,0,692,3,0,0
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,722,20,1,1
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,699,3,0,0
0,0,0,0,316,40,1,1
0,0,0,0,481,13,1,1
0,0,0,0,258,20,2,3
0,0,0,0,405,16,2,2
0,0,0,0,751,20,2,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,695,3,3,3
0,0,0,0,705,13,3,2
0,0,0,0,547,13,2,3
0,0,0,0,34,13,0,0
0,0,0,0,281,3,0,0
0,0,0,0,17,40,2,3
0,0,0,0,241,58,0,0
0,0,0,0,151,13,2,3
0,0,0,0,214,16,1,1
0,0,0,0,66,56,2,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,2,3
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,212,3,0,1
0,0,0,0,749,16,3,2
0,0,0,0,369,16,0,2
0,0,0,0,38,17,3,2
0,0,0,0,690,13,2,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,543,40,0,0
0,0,0,0,290,21,0,1
0,0,0,0,261,11,0,1
0,0,0,0,734,20,0,0
0,0,0,0,767,10,1,1
0,0,0,0,437,16,2,3
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,509,16,2,3
0,0,0,0,674,40,3,3
0,0,0,0,28,13,2,2
0,0,0,0,589,16,1,1
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,623,13,0,0
0,0,0,0,37,16,3,3
0,0,0,0,213,40,1,1
0,0,0,0,367,16,0,1
0,0,0,0,443,40,1,0
0,0,0,0,598,20,3,2
0,0,0,0,303,3,0,3
0,0,0,0,202,10,2,2
0,0,0,0,277,15,2,2
0,0,0,0,650,16,2,2
0,0,0,0,259,13,2,2
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,348,23,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,443,56,1,0
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,399,23,1,0
0,0,0,0,439,33,0,1
0,0,0,0,630,13,2,3
0,0,0,0,695,20,3,3
0,0,0,0,8,46,0,0
0,0,0,0,670,3,2,2
0,0,0,0,528,10,3,3
0,0,0,0,356,62,1,0
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,457,13,2,3
0,0,0,0,746,5,3,3
0,0,0,0,363,10,3,3
0,0,0,0,8,40,0,0
0,0,0,0,742,40,2,2
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,2,0
0,0,0,0,506,11,1,1
0,0,0,0,460,11,0,1
0,0,0,0,225,23,0,0
0,0,0,0,321,50,0,0
0,0,0,0,148,51,3,2
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,331,13,2,3
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,20,16,1,1
0,0,0,0,328,23,2,3
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,416,3,3,3
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,670,11,2,2
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,351,13,2,3
0,0,0,0,492,11,2,2
0,0,0,0,73,16,1,1
0,0,0,0,389,21,2,2
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,768,20,2,2
0,0,0,0,413,3,2,3
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,745,58,3,3
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,278,16,3,2
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,486,52,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,166,21,2,2
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,387,3,0,1
0,0,0,0,16,62,1,0
0,0,0,0,413,16,2,3
0,0,0,0,707,17,2,2
0,0,0,0,144,16,1,1
0,0,0,0,279,50,1,1
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,516,21,3,3
0,0,0,0,17,17,2,3
0,0,0,0,353,58,3,2
0,0,0,0,341,62,3,3
0,0,0,0,472,13,1,1
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,255,21,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,0,0
0,0,0,0,585,17,3,2
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,598,23,3,2
0,0,0,0,147,40,3,3
0,0,0,0,165,16,1,0
0,0,0,0,795,10,0,1
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,402,13,0,1
0,0,0,0,629,58,2,2
0,0,0,0,707,15,2,2
0,0,0,0,511,16,0,0
0,0,0,0,294,52,3,2
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,730,11,2,2
0,0,0,0,502,3,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,652,40,1,0
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,374,40,1,1
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,88,51,0,1
0,0,0,0,367,3,0,1
0,0,0,0,88,16,0,1
0,0,0,0,413,50,2,3
0,0,0,0,486,3,3,2
0,0,0,0,363,15,3,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,151,11,2,3
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,590,56,0,0
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,384,50,3,3
0,0,0,0,426,40,0,1
0,0,0,0,116,17,3,3
0,0,0,0,251,13,0,1
0,0,0,0,382,56,3,3
0,0,0,0,73,13,1,1
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,467,20,2,2
0,0,0,0,114,13,2,2
0,0,0,0,571,21,2,2
0,0,0,0,194,56,0,0
0,0,0,0,385,56,2,2
0,0,0,0,370,58,3,3
0,0,0,0,331,40,2,3
0,0,0,0,494,20,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,219,56,0,1
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,207,58,0,1
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,0,1
0,0,0,0,576,10,0,0
0,0,0,0,525,3,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,1,0
0,0,0,0,791,16,3,3
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,69,13,1,2
0,0,0,0,308,13,0,1
0,0,0,0,599,13,1,0
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,506,5,1,1
0,0,0,0,141,3,3,3
0,0,0,0,200,20,3,3
0,0,0,0,154,21,0,0
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,603,11,2,3
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,3,3
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,685,3,1,1
0,0,0,0,323,3,3,2
