day,hour,minute,second,question,worker,answer,gt
0,0,0,0,621,59,0,0
0,0,0,0,765,21,2,2
0,0,0,0,745,8,3,3
0,0,0,0,586,58,0,0
0,0,0,0,427,2,3,3
0,0,0,0,107,22,2,3
0,0,0,0,248,7,3,2
0,0,0,0,612,56,0,0
0,0,0,0,145,22,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,1,1
0,0,0,0,438,58,3,3
0,0,0,0,757,21,0,1
0,0,0,0,776,20,0,1
0,0,0,0,226,62,2,2
0,0,0,0,303,8,0,3
0,0,0,0,226,15,2,2
0,0,0,0,253,77,2,2
0,0,0,0,436,22,3,3
0,0,0,0,228,7,3,2
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,38,61,2,2
0,0,0,0,471,58,0,1
0,0,0,0,357,62,0,0
0,0,0,0,658,20,3,3
0,0,0,0,83,2,0,0
0,0,0,0,383,48,1,1
0,0,0,0,171,15,2,2
0,0,0,0,560,58,1,1
0,0,0,0,772,22,1,1
0,0,0,0,769,73,1,3
0,0,0,0,332,47,2,2
0,0,0,0,247,5,2,2
0,0,0,0,794,21,3,3
0,0,0,0,743,58,3,3
0,0,0,0,769,22,1,3
0,0,0,0,180,48,3,3
0,0,0,0,606,90,1,1
0,0,0,0,590,15,0,0
0,0,0,0,185,20,3,3
0,0,0,0,363,56,3,3
0,0,0,0,244,8,1,1
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,603,22,2,3
0,0,0,0,640,20,1,0
0,0,0,0,624,57,0,1
0,0,0,0,76,32,3,3
0,0,0,0,30,22,1,1
0,0,0,0,568,56,3,2
0,0,0,0,247,20,2,2
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,69,85,1,2
0,0,0,0,544,5,0,0
0,0,0,0,543,20,0,0
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,746,20,3,3
0,0,0,0,478,47,2,3
0,0,0,0,16,47,0,0
0,0,0,0,236,27,0,0
0,0,0,0,487,57,2,3
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,330,27,0,0
0,0,0,0,693,21,1,0
0,0,0,0,374,21,2,1
0,0,0,0,234,20,0,1
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,348,20,2,2
0,0,0,0,394,49,2,3
0,0,0,0,123,2,2,2
0,0,0,0,447,62,0,0
0,0,0,0,338,48,1,0
0,0,0,0,470,7,2,3
0,0,0,0,395,85,1,1
0,0,0,0,568,20,3,2
0,0,0,0,616,47,0,0
0,0,0,0,391,20,2,3
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,722,20,0,1
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,258,20,2,3
0,0,0,0,757,61,0,1
0,0,0,0,751,20,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,95,2,0,1
0,0,0,0,403,61,1,1
0,0,0,0,106,56,3,3
0,0,0,0,66,56,3,3
0,0,0,0,798,21,0,0
0,0,0,0,656,21,2,3
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,734,20,0,0
0,0,0,0,728,47,0,0
0,0,0,0,626,30,2,3
0,0,0,0,684,21,0,0
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,221,8,3,3
0,0,0,0,131,59,2,0
0,0,0,0,147,2,3,3
0,0,0,0,1,7,2,3
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,347,8,1,1
0,0,0,0,598,20,3,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,798,20,0,0
0,0,0,0,722,8,0,1
0,0,0,0,441,2,3,3
0,0,0,0,665,7,0,1
0,0,0,0,764,21,2,2
0,0,0,0,684,58,0,0
0,0,0,0,371,21,0,0
0,0,0,0,427,22,3,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,710,58,3,3
0,0,0,0,513,20,1,0
0,0,0,0,169,62,1,1
0,0,0,0,21,47,2,2
0,0,0,0,68,27,0,0
0,0,0,0,609,47,1,0
0,0,0,0,344,2,2,2
0,0,0,0,356,62,1,0
0,0,0,0,187,8,2,3
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,721,47,3,2
0,0,0,0,500,22,2,2
0,0,0,0,523,2,0,0
0,0,0,0,652,57,0,0
0,0,0,0,160,58,0,1
0,0,0,0,751,58,0,0
0,0,0,0,187,77,2,3
0,0,0,0,577,56,2,2
0,0,0,0,78,21,2,3
0,0,0,0,570,73,2,2
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,361,5,2,2
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,56,5,0,1
0,0,0,0,805,62,2,2
0,0,0,0,688,58,2,3
0,0,0,0,642,27,1,0
0,0,0,0,327,22,0,0
0,0,0,0,389,21,2,2
0,0,0,0,688,62,2,3
0,0,0,0,556,20,2,2
0,0,0,0,4,30,0,0
0,0,0,0,768,20,2,2
0,0,0,0,430,2,2,2
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,544,2,0,0
0,0,0,0,745,58,3,3
0,0,0,0,437,8,2,3
0,0,0,0,780,5,2,2
0,0,0,0,640,84,1,0
0,0,0,0,131,57,2,0
0,0,0,0,359,61,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,166,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,16,62,0,0
0,0,0,0,533,57,3,3
0,0,0,0,364,22,3,3
0,0,0,0,405,7,2,2
0,0,0,0,26,47,3,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,0,1
0,0,0,0,516,21,3,3
0,0,0,0,726,47,3,3
0,0,0,0,786,20,0,0
0,0,0,0,255,21,2,2
0,0,0,0,729,61,1,1
0,0,0,0,768,21,2,2
0,0,0,0,172,22,2,2
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,629,58,2,2
0,0,0,0,707,15,2,2
0,0,0,0,256,8,1,1
0,0,0,0,523,58,0,0
0,0,0,0,211,89,0,0
0,0,0,0,262,5,2,2
0,0,0,0,162,48,0,1
0,0,0,0,435,2,0,0
0,0,0,0,703,20,1,0
0,0,0,0,559,27,0,1
0,0,0,0,438,5,3,3
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,353,22,2,2
0,0,0,0,396,73,0,0
0,0,0,0,692,27,1,0
0,0,0,0,363,15,3,3
0,0,0,0,723,27,0,0
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,590,56,0,0
0,0,0,0,382,56,3,3
0,0,0,0,394,5,2,3
0,0,0,0,22,21,2,3
0,0,0,0,786,58,0,0
0,0,0,0,718,22,2,2
0,0,0,0,194,56,0,0
0,0,0,0,385,56,2,2
0,0,0,0,370,58,3,3
0,0,0,0,243,85,1,1
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,220,57,0,0
0,0,0,0,16,56,0,0
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,523,30,0,0
0,0,0,0,152,27,0,1
0,0,0,0,266,22,0,1
0,0,0,0,783,84,2,2
0,0,0,0,448,20,2,2
0,0,0,0,431,56,3,3
0,0,0,0,200,20,3,3
0,0,0,0,154,21,1,0
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,164,89,2,3
0,0,0,0,758,30,2,3
0,0,0,0,607,7,1,0
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,516,73,3,3
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,681,22,0,0
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,644,2,1,1
0,0,0,0,523,20,0,0
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,422,48,3,3
0,0,0,0,611,21,3,3
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,1,0
0,0,0,0,711,22,1,1
0,0,0,0,45,2,1,0
0,0,0,0,283,21,1,0
0,0,0,0,742,5,2,2
0,0,0,0,511,47,0,0
0,0,0,0,675,22,3,3
0,0,0,0,344,61,2,2
0,0,0,0,84,20,0,0
0,0,0,0,783,21,2,2
0,0,0,0,768,84,2,2
0,0,0,0,705,30,2,2
0,0,0,0,154,61,1,0
0,0,0,0,102,15,1,1
0,0,0,0,301,56,2,3
0,0,0,0,239,58,1,1
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,730,73,2,2
0,0,0,0,433,15,0,0
0,0,0,0,739,58,3,2
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,187,5,2,3
0,0,0,0,172,56,2,2
0,0,0,0,561,2,1,1
0,0,0,0,649,5,3,3
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,802,30,0,1
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,372,21,2,3
0,0,0,0,142,22,2,2
0,0,0,0,455,47,2,3
0,0,0,0,67,73,2,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,604,47,3,3
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,33,58,0,0
0,0,0,0,25,2,2,2
0,0,0,0,218,62,2,2
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,184,90,3,3
0,0,0,0,785,20,0,0
0,0,0,0,227,5,2,3
0,0,0,0,685,47,1,1
0,0,0,0,116,61,3,3
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,93,47,2,2
0,0,0,0,293,20,3,3
0,0,0,0,367,2,0,1
0,0,0,0,601,47,1,1
0,0,0,0,478,15,2,3
0,0,0,0,385,21,2,2
0,0,0,0,715,5,2,3
0,0,0,0,22,22,2,3
0,0,0,0,781,58,1,1
0,0,0,0,572,15,0,1
0,0,0,0,357,90,0,0
0,0,0,0,190,56,2,3
0,0,0,0,390,20,2,3
0,0,0,0,132,62,1,1
0,0,0,0,132,8,1,1
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,22,3,3
0,0,0,0,352,21,1,1
0,0,0,0,638,2,2,2
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,89,61,0,0
0,0,0,0,43,47,3,3
0,0,0,0,767,58,1,1
0,0,0,0,237,5,0,1
0,0,0,0,376,47,1,0
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,24,62,1,1
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,92,58,0,0
0,0,0,0,677,56,2,1
0,0,0,0,493,62,1,1
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,588,61,0,1
0,0,0,0,104,22,2,2
0,0,0,0,537,47,2,3
0,0,0,0,168,2,0,0
0,0,0,0,521,15,1,0
0,0,0,0,536,56,1,1
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,118,20,3,2
0,0,0,0,797,58,2,3
0,0,0,0,26,49,3,3
0,0,0,0,799,61,2,2
0,0,0,0,402,15,1,1
0,0,0,0,344,85,2,2
0,0,0,0,257,48,1,0
0,0,0,0,158,47,2,2
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,473,20,1,1
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,91,5,1,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,673,47,0,0
0,0,0,0,134,58,3,3
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,495,5,2,2
0,0,0,0,17,21,2,3
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,740,20,1,1
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,25,22,2,2
0,0,0,0,534,61,0,0
0,0,0,0,43,48,3,3
0,0,0,0,125,30,2,0
0,0,0,0,475,90,1,0
0,0,0,0,103,62,1,1
0,0,0,0,74,22,1,1
0,0,0,0,629,62,2,2
0,0,0,0,650,2,2,2
0,0,0,0,509,20,3,3
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,585,15,3,2
0,0,0,0,85,27,1,1
0,0,0,0,350,59,1,1
0,0,0,0,233,77,1,1
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,503,89,2,3
0,0,0,0,354,62,0,1
0,0,0,0,5,20,2,3
0,0,0,0,110,56,2,2
0,0,0,0,656,20,2,3
0,0,0,0,93,61,2,2
0,0,0,0,671,5,2,2
0,0,0,0,543,5,0,0
0,0,0,0,578,8,2,3
0,0,0,0,682,58,1,1
0,0,0,0,740,21,1,1
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,295,61,1,0
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,704,21,3,3
0,0,0,0,735,58,2,2
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,288,22,1,0
0,0,0,0,285,56,0,0
0,0,0,0,780,61,2,2
0,0,0,0,776,21,0,1
0,0,0,0,455,20,2,3
0,0,0,0,1,5,2,3
0,0,0,0,127,8,2,3
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,154,20,1,0
0,0,0,0,165,47,0,0
0,0,0,0,295,56,1,0
0,0,0,0,697,58,2,2
0,0,0,0,535,5,0,3
0,0,0,0,3,21,0,1
0,0,0,0,169,2,1,1
0,0,0,0,342,47,2,3
0,0,0,0,501,56,0,0
0,0,0,0,595,58,2,3
0,0,0,0,649,73,3,3
0,0,0,0,421,22,3,3
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,498,27,2,2
0,0,0,0,694,20,3,3
0,0,0,0,466,20,1,0
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,537,20,2,3
0,0,0,0,595,32,2,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,668,22,3,3
0,0,0,0,411,58,1,1
0,0,0,0,779,20,0,1
0,0,0,0,232,49,3,3
0,0,0,0,112,21,0,0
0,0,0,0,136,5,1,1
0,0,0,0,613,22,0,0
0,0,0,0,292,21,2,2
0,0,0,0,322,61,2,3
0,0,0,0,432,2,2,2
0,0,0,0,406,61,1,1
0,0,0,0,393,2,0,0
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,431,77,3,3
0,0,0,0,473,8,1,1
0,0,0,0,581,56,2,2
0,0,0,0,252,22,3,2
0,0,0,0,589,21,1,1
0,0,0,0,173,20,1,1
0,0,0,0,456,15,2,2
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,792,61,3,3
0,0,0,0,300,22,1,1
0,0,0,0,640,5,1,0
0,0,0,0,154,56,1,0
0,0,0,0,305,15,0,1
0,0,0,0,266,15,0,1
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,262,62,2,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,500,5,2,2
0,0,0,0,407,56,0,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,429,22,2,2
0,0,0,0,358,2,3,3
0,0,0,0,663,20,1,1
0,0,0,0,545,22,1,1
0,0,0,0,399,20,0,0
0,0,0,0,766,73,0,0
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,605,22,3,2
0,0,0,0,628,8,0,0
0,0,0,0,476,22,0,0
0,0,0,0,440,58,0,0
0,0,0,0,43,56,3,3
0,0,0,0,281,15,1,0
0,0,0,0,591,73,1,1
0,0,0,0,210,2,2,2
0,0,0,0,729,20,1,1
0,0,0,0,664,21,2,2
0,0,0,0,58,20,3,3
0,0,0,0,334,2,3,3
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,215,61,0,0
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,652,2,0,0
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,206,5,3,3
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,538,61,3,3
0,0,0,0,493,47,1,1
0,0,0,0,454,20,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,773,22,3,3
0,0,0,0,220,61,0,0
0,0,0,0,663,59,1,1
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,551,27,0,0
0,0,0,0,338,15,1,0
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,595,59,2,3
0,0,0,0,495,61,2,2
0,0,0,0,594,22,0,0
0,0,0,0,783,47,2,2
0,0,0,0,30,5,1,1
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,441,73,3,3
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,117,49,3,2
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,550,61,2,2
0,0,0,0,570,59,2,2
0,0,0,0,578,15,2,3
0,0,0,0,169,20,1,1
0,0,0,0,294,49,2,2
0,0,0,0,373,85,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,78,22,2,3
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,243,5,1,1
0,0,0,0,671,27,2,2
0,0,0,0,324,62,3,3
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,342,83,2,3
0,0,0,0,553,61,3,2
0,0,0,0,86,58,0,0
0,0,0,0,10,2,0,0
0,0,0,0,701,20,3,2
0,0,0,0,253,7,2,2
0,0,0,0,148,20,2,2
0,0,0,0,397,8,2,2
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,310,27,1,1
