day,hour,minute,second,question,worker,answer,gt
0,0,0,0,691,41,3,3
0,0,0,0,765,25,3,2
0,0,0,0,401,22,2,3
0,0,0,0,656,26,3,3
0,0,0,0,318,10,1,1
0,0,0,0,439,51,0,1
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,180,19,2,3
0,0,0,0,356,51,0,0
0,0,0,0,394,49,3,3
0,0,0,0,782,25,2,2
0,0,0,0,610,3,1,1
0,0,0,0,338,48,1,0
0,0,0,0,655,31,1,0
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,484,19,3,3
0,0,0,0,524,10,2,3
0,0,0,0,698,6,1,0
0,0,0,0,70,10,2,2
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,352,44,1,1
0,0,0,0,692,3,0,0
0,0,0,0,233,43,0,1
0,0,0,0,288,43,1,0
0,0,0,0,70,31,2,2
0,0,0,0,699,3,0,0
0,0,0,0,406,70,1,1
0,0,0,0,484,26,3,3
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,152,43,0,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,3,2
0,0,0,0,85,3,1,1
0,0,0,0,95,2,1,1
0,0,0,0,564,41,3,2
0,0,0,0,281,3,0,0
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,1,0
0,0,0,0,695,43,2,3
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,254,45,3,3
0,0,0,0,139,3,3,3
0,0,0,0,203,6,2,2
0,0,0,0,699,6,0,0
0,0,0,0,325,31,3,2
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,202,43,2,2
0,0,0,0,707,22,3,2
0,0,0,0,329,22,3,3
0,0,0,0,360,31,0,0
0,0,0,0,147,2,3,3
0,0,0,0,523,49,0,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,2,3
0,0,0,0,531,19,3,3
0,0,0,0,740,31,1,1
0,0,0,0,707,3,3,2
0,0,0,0,212,43,1,1
0,0,0,0,580,51,3,3
0,0,0,0,153,34,3,2
0,0,0,0,151,31,3,3
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,695,31,2,3
0,0,0,0,756,25,0,0
0,0,0,0,202,10,2,2
0,0,0,0,603,2,3,3
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,609,34,0,0
0,0,0,0,252,54,3,2
0,0,0,0,759,66,1,1
0,0,0,0,431,6,2,3
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,427,22,2,3
0,0,0,0,265,70,3,3
0,0,0,0,183,34,3,3
0,0,0,0,68,26,1,0
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,549,43,3,2
0,0,0,0,258,25,3,3
0,0,0,0,135,34,2,2
0,0,0,0,679,19,0,0
0,0,0,0,305,76,1,1
0,0,0,0,679,10,0,0
0,0,0,0,761,26,2,2
0,0,0,0,754,34,0,0
0,0,0,0,8,46,1,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,528,10,3,3
0,0,0,0,104,25,3,2
0,0,0,0,459,34,2,2
0,0,0,0,113,3,3,3
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,793,41,2,2
0,0,0,0,523,2,0,0
0,0,0,0,688,31,3,3
0,0,0,0,166,41,2,2
0,0,0,0,145,31,0,0
0,0,0,0,28,43,2,2
0,0,0,0,449,41,3,3
0,0,0,0,402,2,0,1
0,0,0,0,148,51,2,2
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,120,10,0,0
0,0,0,0,350,51,1,1
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,278,25,2,2
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,194,76,1,0
0,0,0,0,327,22,0,0
0,0,0,0,30,31,0,1
0,0,0,0,441,25,2,3
0,0,0,0,449,46,3,3
0,0,0,0,752,31,0,0
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,1,0
0,0,0,0,384,34,2,3
0,0,0,0,366,41,3,3
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,749,34,2,2
0,0,0,0,434,34,0,1
0,0,0,0,356,54,0,0
0,0,0,0,413,3,3,3
0,0,0,0,430,2,2,2
0,0,0,0,785,19,0,0
0,0,0,0,618,3,0,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,83,26,1,0
0,0,0,0,316,22,1,1
0,0,0,0,544,2,0,0
0,0,0,0,410,34,0,0
0,0,0,0,652,31,1,0
0,0,0,0,467,3,2,2
0,0,0,0,496,31,1,1
0,0,0,0,329,10,3,3
0,0,0,0,739,31,3,2
0,0,0,0,807,25,0,0
0,0,0,0,765,43,3,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,794,66,2,3
0,0,0,0,606,31,1,1
0,0,0,0,92,43,1,0
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,717,54,2,3
0,0,0,0,364,22,2,3
0,0,0,0,237,43,0,1
0,0,0,0,323,31,2,2
0,0,0,0,542,22,2,2
0,0,0,0,651,41,3,3
0,0,0,0,632,3,3,3
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,96,3,2,2
0,0,0,0,172,22,3,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,690,22,2,3
0,0,0,0,429,25,2,2
0,0,0,0,203,49,2,2
0,0,0,0,255,41,2,2
0,0,0,0,351,19,2,3
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,805,31,2,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,107,41,3,3
0,0,0,0,636,43,2,3
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,155,3,2,2
0,0,0,0,701,59,3,2
0,0,0,0,366,34,3,3
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,218,6,2,2
0,0,0,0,208,34,0,1
0,0,0,0,766,25,0,0
0,0,0,0,486,3,3,2
0,0,0,0,683,54,3,2
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,515,22,1,1
0,0,0,0,739,3,3,2
0,0,0,0,668,44,3,3
0,0,0,0,638,31,2,2
0,0,0,0,104,6,3,2
0,0,0,0,662,25,2,2
0,0,0,0,621,54,0,0
0,0,0,0,712,34,3,3
0,0,0,0,240,54,2,2
0,0,0,0,767,3,1,1
0,0,0,0,654,3,0,1
0,0,0,0,277,31,2,2
0,0,0,0,341,3,2,3
0,0,0,0,223,6,2,2
0,0,0,0,392,34,1,1
0,0,0,0,572,3,0,1
0,0,0,0,576,10,0,0
0,0,0,0,476,41,0,0
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,31,3,3
0,0,0,0,683,31,3,2
0,0,0,0,283,2,0,0
0,0,0,0,361,22,2,2
0,0,0,0,794,25,2,3
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,460,19,1,1
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,141,3,3,3
0,0,0,0,292,19,2,2
0,0,0,0,176,22,1,1
0,0,0,0,778,43,0,1
0,0,0,0,242,31,2,2
0,0,0,0,765,3,3,2
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,599,41,1,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,39,25,3,3
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,516,73,3,3
0,0,0,0,685,3,0,1
0,0,0,0,713,25,2,3
0,0,0,0,654,43,0,1
0,0,0,0,323,3,2,2
0,0,0,0,678,54,3,3
0,0,0,0,681,22,0,0
0,0,0,0,131,31,0,0
0,0,0,0,240,43,2,2
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,696,3,0,0
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,645,43,3,2
0,0,0,0,188,2,1,0
0,0,0,0,730,25,2,2
0,0,0,0,779,66,0,1
0,0,0,0,711,22,1,1
0,0,0,0,502,19,2,2
0,0,0,0,45,2,1,0
0,0,0,0,671,34,2,2
0,0,0,0,59,41,0,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,208,3,0,1
0,0,0,0,804,54,3,2
0,0,0,0,352,25,1,1
0,0,0,0,669,3,3,2
0,0,0,0,160,66,0,1
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,230,97,0,1
0,0,0,0,622,3,2,2
0,0,0,0,238,3,3,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,799,3,3,2
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,563,34,0,0
0,0,0,0,345,34,0,1
0,0,0,0,433,25,0,0
0,0,0,0,327,25,0,0
0,0,0,0,617,34,3,2
0,0,0,0,463,41,0,1
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,87,31,1,1
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,331,3,3,3
0,0,0,0,320,41,3,3
0,0,0,0,444,31,1,1
0,0,0,0,525,19,0,1
0,0,0,0,417,26,1,0
0,0,0,0,665,66,1,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,1,1
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,599,76,1,0
0,0,0,0,12,2,0,1
0,0,0,0,31,10,3,2
0,0,0,0,24,49,2,1
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,216,3,1,0
0,0,0,0,396,34,0,0
0,0,0,0,759,31,1,1
0,0,0,0,203,19,2,2
0,0,0,0,797,41,3,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,1,0
0,0,0,0,262,22,2,2
0,0,0,0,379,43,3,2
0,0,0,0,293,25,3,3
0,0,0,0,711,51,1,1
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,165,22,1,0
0,0,0,0,644,34,1,1
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,367,19,0,1
0,0,0,0,772,3,1,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,659,34,3,3
0,0,0,0,25,2,3,2
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,753,73,0,0
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,344,3,3,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,589,41,1,1
0,0,0,0,794,34,2,3
0,0,0,0,122,41,2,2
0,0,0,0,241,2,0,0
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,345,54,0,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,59,26,0,1
0,0,0,0,111,76,2,3
0,0,0,0,553,2,2,2
0,0,0,0,427,10,2,3
0,0,0,0,527,25,2,3
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,659,25,3,3
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
