day,hour,minute,second,question,worker,answer,gt
0,0,0,0,447,5,0,0
0,0,0,0,275,32,1,1
0,0,0,0,737,66,1,1
0,0,0,0,484,55,3,3
0,0,0,0,418,53,3,3
0,0,0,0,689,42,3,3
0,0,0,0,640,31,1,0
0,0,0,0,199,41,2,3
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,709,34,1,1
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,46,40,0,0
0,0,0,0,667,36,0,0
0,0,0,0,340,37,0,1
0,0,0,0,463,40,0,1
0,0,0,0,417,34,1,0
0,0,0,0,160,31,0,1
0,0,0,0,741,31,0,0
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,652,34,1,0
0,0,0,0,44,66,2,2
0,0,0,0,94,31,3,3
0,0,0,0,340,72,0,1
0,0,0,0,52,40,2,2
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,41,75,2,2
0,0,0,0,327,19,0,0
0,0,0,0,369,34,0,2
0,0,0,0,615,34,0,0
0,0,0,0,165,55,1,0
0,0,0,0,210,94,2,2
0,0,0,0,623,36,0,0
0,0,0,0,361,31,3,2
0,0,0,0,701,66,3,2
0,0,0,0,301,5,3,3
0,0,0,0,694,40,3,3
0,0,0,0,495,31,2,2
0,0,0,0,321,40,1,0
0,0,0,0,28,40,2,2
0,0,0,0,504,51,1,0
0,0,0,0,655,55,0,0
0,0,0,0,418,55,3,3
0,0,0,0,381,69,3,3
0,0,0,0,680,19,3,3
0,0,0,0,267,42,3,2
0,0,0,0,497,23,2,3
0,0,0,0,466,86,0,0
0,0,0,0,755,23,3,3
0,0,0,0,264,67,1,1
0,0,0,0,510,31,3,3
0,0,0,0,309,19,1,0
0,0,0,0,664,37,2,2
0,0,0,0,36,70,2,3
0,0,0,0,186,37,3,2
0,0,0,0,339,34,3,2
0,0,0,0,411,66,1,1
0,0,0,0,549,37,3,2
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,598,31,3,2
0,0,0,0,774,42,1,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,1,0
0,0,0,0,692,51,0,0
0,0,0,0,206,19,3,3
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,375,40,3,2
0,0,0,0,395,53,1,1
0,0,0,0,37,42,3,3
0,0,0,0,284,42,0,1
0,0,0,0,475,34,0,0
0,0,0,0,629,5,3,2
0,0,0,0,122,75,2,2
0,0,0,0,520,34,0,0
0,0,0,0,330,69,0,0
0,0,0,0,58,37,3,3
0,0,0,0,473,40,1,1
0,0,0,0,518,19,3,2
0,0,0,0,171,55,2,2
0,0,0,0,402,18,1,1
0,0,0,0,732,31,3,3
0,0,0,0,238,37,3,2
0,0,0,0,557,65,3,3
0,0,0,0,415,41,2,2
0,0,0,0,202,23,2,2
0,0,0,0,12,34,1,1
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,530,53,3,3
0,0,0,0,611,37,3,3
0,0,0,0,80,18,0,1
0,0,0,0,418,34,3,3
0,0,0,0,275,31,1,1
0,0,0,0,533,53,3,3
0,0,0,0,765,34,3,2
0,0,0,0,416,34,3,3
0,0,0,0,343,31,1,1
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,757,42,0,1
0,0,0,0,442,91,2,3
0,0,0,0,370,23,2,3
0,0,0,0,791,59,2,3
0,0,0,0,382,40,2,3
0,0,0,0,47,31,1,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,124,23,3,2
0,0,0,0,417,31,1,0
0,0,0,0,248,40,3,2
0,0,0,0,479,32,3,3
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,557,5,3,3
0,0,0,0,277,34,2,2
0,0,0,0,621,59,0,0
0,0,0,0,107,36,2,3
0,0,0,0,297,37,2,2
0,0,0,0,654,31,1,1
0,0,0,0,336,69,2,2
0,0,0,0,188,41,0,0
0,0,0,0,761,42,2,2
0,0,0,0,179,42,2,2
0,0,0,0,440,65,1,0
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,24,65,0,1
0,0,0,0,288,34,0,0
0,0,0,0,177,31,0,0
0,0,0,0,473,55,1,1
0,0,0,0,35,36,3,3
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,97,37,0,1
0,0,0,0,467,53,2,2
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,221,41,3,3
0,0,0,0,726,42,3,3
0,0,0,0,144,34,1,1
0,0,0,0,388,51,1,1
0,0,0,0,101,75,2,2
0,0,0,0,135,53,2,2
0,0,0,0,338,53,0,0
0,0,0,0,735,40,2,2
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,515,94,1,1
0,0,0,0,357,53,0,0
0,0,0,0,616,37,0,0
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,314,31,0,0
0,0,0,0,220,23,0,0
0,0,0,0,639,23,2,3
0,0,0,0,247,5,3,2
0,0,0,0,277,53,2,2
0,0,0,0,329,23,3,3
0,0,0,0,701,51,3,2
0,0,0,0,81,41,0,1
0,0,0,0,377,55,2,2
0,0,0,0,466,23,0,0
0,0,0,0,180,48,3,3
0,0,0,0,160,41,0,1
0,0,0,0,479,65,3,3
0,0,0,0,153,40,3,2
0,0,0,0,76,32,2,3
0,0,0,0,800,23,3,3
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,713,34,2,3
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,613,40,0,0
0,0,0,0,544,5,0,0
0,0,0,0,246,34,3,3
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,555,36,2,2
0,0,0,0,615,36,0,0
0,0,0,0,395,48,1,1
0,0,0,0,198,94,2,2
0,0,0,0,329,31,3,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,683,34,2,2
0,0,0,0,666,31,0,0
0,0,0,0,11,5,0,0
0,0,0,0,349,42,1,1
0,0,0,0,74,37,1,1
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,349,5,1,1
0,0,0,0,691,41,3,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,642,42,1,0
0,0,0,0,498,40,2,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,743,31,3,3
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,180,19,3,3
0,0,0,0,356,51,1,0
0,0,0,0,63,40,0,1
0,0,0,0,439,55,0,1
0,0,0,0,338,48,0,0
0,0,0,0,655,31,0,0
0,0,0,0,796,34,3,3
0,0,0,0,484,19,3,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,498,53,2,2
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,70,31,2,2
0,0,0,0,316,40,1,1
0,0,0,0,406,70,1,1
0,0,0,0,232,31,3,3
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,518,31,3,2
0,0,0,0,264,19,1,1
0,0,0,0,190,40,2,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,88,42,1,1
0,0,0,0,149,51,2,3
0,0,0,0,702,31,3,3
0,0,0,0,150,51,3,3
0,0,0,0,362,51,1,1
0,0,0,0,537,36,2,3
0,0,0,0,72,40,2,3
0,0,0,0,543,40,0,0
0,0,0,0,680,53,3,3
0,0,0,0,217,37,1,1
0,0,0,0,596,51,0,1
0,0,0,0,131,59,2,0
0,0,0,0,740,31,1,1
0,0,0,0,789,66,3,3
0,0,0,0,72,37,2,3
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,545,42,1,1
0,0,0,0,213,40,0,1
0,0,0,0,348,23,2,2
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,265,70,3,3
0,0,0,0,183,34,2,3
0,0,0,0,88,55,1,1
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,679,19,0,0
0,0,0,0,711,66,0,1
0,0,0,0,59,53,1,1
0,0,0,0,8,46,0,0
0,0,0,0,576,34,0,0
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,569,65,0,2
0,0,0,0,793,41,2,2
0,0,0,0,24,53,0,1
0,0,0,0,688,31,2,3
0,0,0,0,166,41,3,2
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,742,40,0,2
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,145,31,0,0
0,0,0,0,585,40,2,2
0,0,0,0,225,23,0,0
0,0,0,0,148,51,3,2
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,309,40,1,0
0,0,0,0,361,5,3,2
0,0,0,0,328,23,0,3
0,0,0,0,667,42,0,0
0,0,0,0,350,51,1,1
0,0,0,0,56,5,1,1
0,0,0,0,449,46,3,3
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,801,66,3,2
0,0,0,0,384,34,2,3
0,0,0,0,742,42,0,2
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,780,5,3,2
0,0,0,0,652,31,1,0
0,0,0,0,197,91,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,542,37,2,2
0,0,0,0,312,31,2,3
0,0,0,0,645,42,3,2
0,0,0,0,794,66,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,486,55,2,2
0,0,0,0,45,53,0,0
0,0,0,0,323,31,3,2
0,0,0,0,313,40,2,3
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,105,34,1,1
0,0,0,0,141,37,3,3
0,0,0,0,753,55,0,0
0,0,0,0,215,51,0,0
0,0,0,0,60,34,2,2
0,0,0,0,576,37,0,0
0,0,0,0,489,31,2,2
0,0,0,0,565,40,2,2
0,0,0,0,255,41,3,2
0,0,0,0,351,19,3,3
0,0,0,0,416,53,3,3
0,0,0,0,598,23,3,2
0,0,0,0,147,40,3,3
0,0,0,0,74,31,1,1
0,0,0,0,560,53,1,1
0,0,0,0,488,5,0,0
0,0,0,0,493,36,0,1
0,0,0,0,748,34,0,0
0,0,0,0,648,31,3,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,162,48,1,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,596,31,0,1
0,0,0,0,244,86,1,1
0,0,0,0,704,34,3,3
0,0,0,0,652,40,1,0
0,0,0,0,374,40,1,1
0,0,0,0,701,59,3,2
0,0,0,0,366,34,2,3
0,0,0,0,776,42,0,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,351,55,3,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,510,41,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,623,55,0,0
0,0,0,0,394,5,3,3
0,0,0,0,296,53,3,0
0,0,0,0,722,55,0,1
0,0,0,0,645,53,3,2
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,476,41,1,0
0,0,0,0,639,31,2,3
0,0,0,0,459,55,2,2
0,0,0,0,683,31,2,2
0,0,0,0,686,41,1,0
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,130,55,0,1
0,0,0,0,667,59,0,0
0,0,0,0,460,19,1,1
0,0,0,0,665,51,1,1
0,0,0,0,506,5,0,1
0,0,0,0,365,55,1,1
0,0,0,0,615,42,0,0
0,0,0,0,248,31,3,2
0,0,0,0,529,53,2,2
0,0,0,0,242,31,2,2
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,423,53,0,0
0,0,0,0,420,34,0,1
0,0,0,0,599,41,1,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,7,41,1,0
0,0,0,0,716,51,1,1
0,0,0,0,395,36,1,1
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,131,31,2,0
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,464,36,2,2
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,183,75,2,3
0,0,0,0,61,51,3,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,192,37,3,3
0,0,0,0,779,66,1,1
0,0,0,0,502,19,2,2
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,0,2
0,0,0,0,383,40,0,1
0,0,0,0,771,55,2,2
0,0,0,0,160,66,0,1
0,0,0,0,637,41,1,1
0,0,0,0,449,37,3,3
0,0,0,0,257,31,1,0
0,0,0,0,79,23,2,2
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,680,36,3,3
0,0,0,0,582,23,1,1
0,0,0,0,345,34,1,1
0,0,0,0,246,72,3,3
0,0,0,0,253,75,3,2
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,463,41,0,1
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,268,55,2,2
0,0,0,0,87,31,1,1
0,0,0,0,400,37,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,444,31,1,1
0,0,0,0,525,19,1,1
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,672,23,1,1
0,0,0,0,81,37,0,1
0,0,0,0,665,66,1,1
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,106,42,3,3
0,0,0,0,545,69,1,1
0,0,0,0,585,5,2,2
0,0,0,0,535,55,3,3
0,0,0,0,587,41,1,1
0,0,0,0,312,65,2,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,797,41,3,3
0,0,0,0,193,23,3,3
0,0,0,0,711,51,0,1
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,644,34,1,1
0,0,0,0,450,41,3,3
0,0,0,0,361,34,3,2
0,0,0,0,367,19,1,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,23,36,0,0
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,15,55,3,3
0,0,0,0,666,41,0,0
0,0,0,0,155,23,3,2
0,0,0,0,63,37,0,1
0,0,0,0,526,31,0,0
0,0,0,0,335,37,0,0
0,0,0,0,301,31,3,3
0,0,0,0,740,42,1,1
0,0,0,0,529,55,2,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,794,34,3,3
0,0,0,0,122,41,2,2
0,0,0,0,336,5,2,2
0,0,0,0,5,32,2,3
0,0,0,0,571,94,2,2
0,0,0,0,249,40,1,1
0,0,0,0,483,31,3,3
0,0,0,0,715,5,3,3
0,0,0,0,612,67,0,0
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,492,94,2,2
0,0,0,0,437,53,3,3
0,0,0,0,366,51,2,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,625,34,2,2
0,0,0,0,636,59,2,3
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,622,34,2,2
0,0,0,0,486,70,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,1,2
0,0,0,0,237,5,0,1
0,0,0,0,67,55,2,2
0,0,0,0,440,5,1,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,8,5,0,0
0,0,0,0,218,40,2,2
0,0,0,0,700,41,3,2
0,0,0,0,131,72,2,0
0,0,0,0,578,42,3,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,575,37,3,3
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,306,31,0,1
0,0,0,0,565,34,2,2
0,0,0,0,722,23,0,1
0,0,0,0,359,55,2,2
0,0,0,0,201,37,2,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,604,34,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,531,41,3,3
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,255,36,3,2
0,0,0,0,779,94,1,1
0,0,0,0,36,51,2,3
0,0,0,0,576,65,0,0
0,0,0,0,432,31,2,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,495,5,2,2
0,0,0,0,5,34,2,3
0,0,0,0,734,31,0,0
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,784,31,3,3
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,437,31,3,3
0,0,0,0,75,5,3,3
0,0,0,0,261,41,0,1
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,552,55,0,0
0,0,0,0,37,40,3,3
0,0,0,0,258,55,3,3
0,0,0,0,508,34,3,2
0,0,0,0,805,41,3,2
0,0,0,0,473,36,1,1
0,0,0,0,293,41,3,3
0,0,0,0,265,40,3,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,1,1
0,0,0,0,741,42,0,0
0,0,0,0,350,59,1,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,368,19,0,0
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,537,66,2,3
0,0,0,0,620,37,1,0
0,0,0,0,326,18,2,2
0,0,0,0,45,31,0,0
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,372,67,3,3
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,323,37,3,2
0,0,0,0,453,70,3,3
0,0,0,0,202,51,2,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,543,5,0,0
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,197,23,3,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,449,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,408,37,0,1
0,0,0,0,159,23,0,1
0,0,0,0,71,55,2,2
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,606,36,1,1
0,0,0,0,276,31,2,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,749,66,3,2
0,0,0,0,581,37,3,2
0,0,0,0,468,42,3,2
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,512,94,0,0
0,0,0,0,7,42,1,0
0,0,0,0,39,72,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,706,53,0,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,225,37,0,0
0,0,0,0,373,40,2,2
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,754,19,0,0
0,0,0,0,778,34,1,1
0,0,0,0,520,31,0,0
0,0,0,0,338,41,0,0
0,0,0,0,68,36,1,0
0,0,0,0,717,53,2,3
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,306,65,0,1
0,0,0,0,477,41,1,0
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,681,51,0,0
0,0,0,0,398,40,0,1
0,0,0,0,587,37,1,1
0,0,0,0,571,55,2,2
0,0,0,0,522,66,2,2
0,0,0,0,377,42,2,2
0,0,0,0,306,51,0,1
0,0,0,0,341,69,2,3
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,2,2
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,130,42,0,1
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,674,37,3,3
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,533,37,3,3
0,0,0,0,586,40,0,0
0,0,0,0,192,55,3,3
0,0,0,0,696,37,0,0
0,0,0,0,392,19,0,1
0,0,0,0,687,40,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,1,1
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,65,36,3,3
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,737,31,1,1
0,0,0,0,512,55,0,0
0,0,0,0,230,42,0,1
0,0,0,0,70,66,2,2
0,0,0,0,396,42,0,0
0,0,0,0,73,53,1,1
0,0,0,0,204,41,1,1
0,0,0,0,42,40,0,0
0,0,0,0,551,42,0,0
0,0,0,0,240,23,2,2
0,0,0,0,788,55,2,2
0,0,0,0,62,34,0,0
0,0,0,0,623,23,0,0
