day,hour,minute,second,question,worker,answer,gt
0,0,0,0,8,46,0,0
0,0,0,0,356,62,1,0
0,0,0,0,705,29,2,2
0,0,0,0,525,60,1,1
0,0,0,0,475,13,0,0
0,0,0,0,13,13,3,3
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,271,54,3,3
0,0,0,0,157,50,1,1
0,0,0,0,331,13,3,3
0,0,0,0,68,39,0,0
0,0,0,0,580,1,3,3
0,0,0,0,805,62,2,2
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,680,88,2,3
0,0,0,0,768,20,2,2
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,119,67,0,0
0,0,0,0,653,13,3,3
0,0,0,0,679,1,0,0
0,0,0,0,359,61,2,2
0,0,0,0,156,39,2,2
0,0,0,0,784,20,2,3
0,0,0,0,16,62,0,0
0,0,0,0,717,54,2,3
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,472,13,1,1
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,667,13,1,0
0,0,0,0,53,29,1,1
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,373,29,2,2
0,0,0,0,6,39,2,2
0,0,0,0,654,13,1,1
0,0,0,0,168,61,1,0
0,0,0,0,60,80,3,2
0,0,0,0,802,20,0,1
0,0,0,0,176,33,1,1
0,0,0,0,61,13,3,3
0,0,0,0,477,1,0,0
0,0,0,0,555,1,2,2
0,0,0,0,363,15,2,3
0,0,0,0,562,13,1,1
0,0,0,0,672,61,1,1
0,0,0,0,384,50,3,3
0,0,0,0,368,1,1,0
0,0,0,0,237,60,0,1
0,0,0,0,73,13,0,1
0,0,0,0,207,39,1,1
0,0,0,0,73,1,0,1
0,0,0,0,114,13,2,2
0,0,0,0,621,54,0,0
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,224,13,0,0
0,0,0,0,567,13,1,1
0,0,0,0,142,1,2,2
0,0,0,0,611,1,3,3
0,0,0,0,556,39,2,2
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,69,13,2,2
0,0,0,0,540,39,2,3
0,0,0,0,667,59,1,0
0,0,0,0,308,13,0,1
0,0,0,0,599,13,0,0
0,0,0,0,448,20,3,2
0,0,0,0,61,62,3,3
0,0,0,0,82,29,2,2
0,0,0,0,98,68,2,2
0,0,0,0,632,29,3,3
0,0,0,0,420,13,1,1
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,413,1,3,3
0,0,0,0,96,83,2,2
0,0,0,0,678,54,3,3
0,0,0,0,76,13,3,3
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,523,20,0,0
0,0,0,0,274,20,2,2
0,0,0,0,422,48,3,3
0,0,0,0,526,39,0,0
0,0,0,0,397,13,2,2
0,0,0,0,613,39,0,0
0,0,0,0,804,54,1,2
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,2,2
0,0,0,0,148,1,2,2
0,0,0,0,264,99,1,1
0,0,0,0,248,13,2,2
0,0,0,0,482,88,3,3
0,0,0,0,448,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,102,15,1,1
0,0,0,0,596,13,1,1
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,433,15,0,0
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,614,29,2,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,445,20,1,0
0,0,0,0,490,39,2,2
0,0,0,0,174,60,3,3
0,0,0,0,147,1,2,3
0,0,0,0,24,49,1,1
0,0,0,0,310,13,1,1
0,0,0,0,453,13,3,3
0,0,0,0,17,39,3,3
0,0,0,0,116,13,3,3
0,0,0,0,157,60,1,1
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,45,39,1,0
0,0,0,0,517,20,3,3
0,0,0,0,681,13,0,0
0,0,0,0,495,60,2,2
0,0,0,0,307,13,0,0
0,0,0,0,41,1,2,2
0,0,0,0,676,20,2,2
0,0,0,0,181,80,3,3
0,0,0,0,771,50,2,2
0,0,0,0,111,60,3,3
0,0,0,0,754,61,1,0
0,0,0,0,538,60,3,3
0,0,0,0,661,39,0,1
0,0,0,0,785,20,1,0
0,0,0,0,388,50,1,1
0,0,0,0,518,1,3,2
0,0,0,0,116,61,3,3
0,0,0,0,267,39,3,2
0,0,0,0,439,61,1,1
0,0,0,0,293,20,2,3
0,0,0,0,804,88,1,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,223,29,2,2
0,0,0,0,572,15,0,1
0,0,0,0,390,20,3,3
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,85,13,1,1
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,806,62,2,3
0,0,0,0,89,61,0,0
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,489,39,2,2
0,0,0,0,620,48,1,0
0,0,0,0,24,62,1,1
0,0,0,0,342,20,3,3
0,0,0,0,143,50,0,0
0,0,0,0,493,62,1,1
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,521,15,1,0
0,0,0,0,391,103,2,3
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,26,49,3,3
0,0,0,0,799,61,2,2
0,0,0,0,703,13,1,0
0,0,0,0,516,13,2,3
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,256,1,0,1
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,566,62,2,3
0,0,0,0,602,80,2,2
0,0,0,0,29,68,3,3
0,0,0,0,544,13,0,0
0,0,0,0,219,61,0,1
0,0,0,0,677,13,1,1
0,0,0,0,740,20,0,1
0,0,0,0,167,39,0,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,16,60,0,0
0,0,0,0,689,20,3,3
0,0,0,0,52,39,2,2
0,0,0,0,705,1,2,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,2,2
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,473,13,1,1
0,0,0,0,103,62,1,1
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,541,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,807,20,1,0
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,595,13,2,3
0,0,0,0,733,54,1,0
0,0,0,0,66,68,3,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,461,39,2,3
0,0,0,0,170,50,1,1
0,0,0,0,240,13,2,2
0,0,0,0,656,20,2,3
0,0,0,0,93,61,2,2
0,0,0,0,561,39,1,1
0,0,0,0,453,70,3,3
0,0,0,0,585,29,2,2
0,0,0,0,16,50,0,0
0,0,0,0,359,97,2,2
0,0,0,0,103,13,1,1
0,0,0,0,651,62,2,3
0,0,0,0,102,1,1,1
0,0,0,0,171,61,2,2
0,0,0,0,568,61,3,2
0,0,0,0,488,15,0,0
0,0,0,0,456,60,2,2
0,0,0,0,543,54,0,0
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,154,20,0,0
0,0,0,0,164,29,3,3
0,0,0,0,698,59,1,0
0,0,0,0,60,50,3,2
0,0,0,0,426,1,0,1
0,0,0,0,77,50,3,3
0,0,0,0,115,54,2,2
0,0,0,0,800,13,3,3
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,742,29,3,2
0,0,0,0,726,54,3,3
0,0,0,0,418,50,2,3
0,0,0,0,779,20,0,1
0,0,0,0,232,49,3,3
0,0,0,0,377,13,2,2
0,0,0,0,18,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,180,60,3,3
0,0,0,0,322,61,3,3
0,0,0,0,350,13,1,1
0,0,0,0,406,61,1,1
0,0,0,0,430,20,2,2
0,0,0,0,263,62,1,0
0,0,0,0,461,54,2,3
0,0,0,0,18,61,1,1
0,0,0,0,595,50,2,3
0,0,0,0,251,60,1,1
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,173,20,0,1
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,426,54,0,1
0,0,0,0,280,48,3,3
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,371,54,0,0
0,0,0,0,529,1,2,2
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,536,20,1,1
0,0,0,0,345,97,1,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,262,62,2,2
0,0,0,0,412,48,3,3
0,0,0,0,454,13,3,2
0,0,0,0,430,83,2,2
0,0,0,0,792,20,2,3
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,276,20,2,2
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,451,1,3,3
0,0,0,0,399,20,1,0
0,0,0,0,343,1,1,1
0,0,0,0,640,13,1,0
0,0,0,0,170,93,1,1
0,0,0,0,455,15,2,3
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,632,13,3,3
0,0,0,0,440,13,0,0
0,0,0,0,164,1,3,3
0,0,0,0,281,15,1,0
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,272,48,0,3
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,34,15,1,0
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,771,61,2,2
0,0,0,0,145,13,0,0
0,0,0,0,457,54,2,3
0,0,0,0,179,48,2,2
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,315,15,0,0
0,0,0,0,442,82,3,3
0,0,0,0,480,20,1,0
0,0,0,0,538,61,3,3
0,0,0,0,454,20,3,2
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,364,20,2,3
0,0,0,0,284,60,0,1
0,0,0,0,291,88,3,3
0,0,0,0,663,59,1,1
0,0,0,0,604,80,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,151,68,3,3
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,595,59,2,3
0,0,0,0,253,13,2,2
0,0,0,0,495,61,2,2
0,0,0,0,406,50,1,1
0,0,0,0,729,54,1,1
0,0,0,0,36,39,3,3
0,0,0,0,531,20,2,3
0,0,0,0,671,13,2,2
0,0,0,0,806,20,2,3
0,0,0,0,323,39,2,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,455,29,2,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,2,2
0,0,0,0,220,1,0,0
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,377,1,2,2
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,768,13,2,2
0,0,0,0,250,29,3,3
0,0,0,0,12,1,0,1
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,462,54,3,3
0,0,0,0,366,39,3,3
0,0,0,0,307,15,0,0
0,0,0,0,324,62,3,3
0,0,0,0,95,67,1,1
0,0,0,0,342,83,3,3
0,0,0,0,553,61,2,2
0,0,0,0,386,50,2,2
0,0,0,0,162,29,0,1
0,0,0,0,701,20,3,2
0,0,0,0,363,13,2,3
0,0,0,0,489,13,2,2
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,590,60,0,0
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,363,60,2,3
0,0,0,0,448,50,3,2
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,569,20,2,2
0,0,0,0,429,13,2,2
0,0,0,0,209,1,3,2
0,0,0,0,304,97,1,1
0,0,0,0,379,99,2,2
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,617,39,3,2
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,642,15,1,0
0,0,0,0,216,49,0,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,527,20,3,3
0,0,0,0,464,13,2,2
0,0,0,0,166,39,2,2
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,718,13,2,2
0,0,0,0,291,20,3,3
0,0,0,0,725,13,2,2
0,0,0,0,317,1,3,3
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,337,88,3,3
0,0,0,0,590,13,0,0
0,0,0,0,511,60,1,0
0,0,0,0,162,1,0,1
0,0,0,0,39,20,3,3
0,0,0,0,50,50,0,1
0,0,0,0,64,39,2,2
0,0,0,0,57,49,0,3
0,0,0,0,492,50,2,2
0,0,0,0,2,15,2,2
0,0,0,0,784,13,2,3
0,0,0,0,733,59,1,0
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,1,1
0,0,0,0,84,1,0,0
0,0,0,0,635,20,3,3
0,0,0,0,501,13,0,0
0,0,0,0,130,39,0,1
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,452,1,0,2
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,285,50,1,0
0,0,0,0,141,54,3,3
0,0,0,0,560,60,1,1
0,0,0,0,782,54,2,2
0,0,0,0,386,60,2,2
0,0,0,0,661,59,0,1
0,0,0,0,222,54,2,2
0,0,0,0,503,39,3,3
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,399,39,1,0
0,0,0,0,364,29,2,3
0,0,0,0,48,61,2,2
0,0,0,0,191,13,1,1
0,0,0,0,557,67,3,3
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,194,60,0,0
0,0,0,0,272,88,0,3
0,0,0,0,257,60,1,0
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,97,39,1,1
0,0,0,0,80,20,0,1
0,0,0,0,656,54,2,3
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,427,67,3,3
0,0,0,0,289,1,2,2
0,0,0,0,31,48,2,2
0,0,0,0,166,62,2,2
0,0,0,0,214,29,1,1
0,0,0,0,292,13,3,2
0,0,0,0,264,39,1,1
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,209,20,3,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,158,20,2,2
0,0,0,0,221,70,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,1,0
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,610,20,1,1
0,0,0,0,430,61,2,2
0,0,0,0,172,39,3,2
0,0,0,0,79,20,2,2
0,0,0,0,371,39,0,0
0,0,0,0,66,13,3,3
0,0,0,0,420,20,1,1
0,0,0,0,613,108,0,0
0,0,0,0,666,20,0,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,3,3
0,0,0,0,90,50,0,1
0,0,0,0,750,20,0,1
0,0,0,0,372,99,2,3
0,0,0,0,308,1,0,1
0,0,0,0,249,61,0,1
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,1,0
0,0,0,0,653,29,3,3
0,0,0,0,233,50,1,1
0,0,0,0,241,29,1,0
0,0,0,0,24,54,1,1
0,0,0,0,780,59,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,27,13,2,3
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,5,33,2,3
0,0,0,0,614,61,2,2
0,0,0,0,34,1,1,0
0,0,0,0,160,49,1,1
0,0,0,0,665,13,1,1
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,9,49,0,0
0,0,0,0,38,29,2,2
0,0,0,0,501,50,0,0
0,0,0,0,81,67,1,1
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,103,61,1,1
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,300,68,1,1
0,0,0,0,491,15,3,3
0,0,0,0,377,60,2,2
0,0,0,0,230,60,0,1
0,0,0,0,367,50,0,1
0,0,0,0,315,13,0,0
0,0,0,0,204,54,1,1
0,0,0,0,108,20,3,0
0,0,0,0,497,1,3,3
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,778,54,1,1
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,466,39,0,0
0,0,0,0,437,13,2,3
0,0,0,0,540,46,2,3
0,0,0,0,112,50,0,0
0,0,0,0,733,29,1,0
0,0,0,0,671,20,2,2
0,0,0,0,798,29,0,0
0,0,0,0,440,20,0,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,717,20,2,3
0,0,0,0,760,62,0,1
