day,hour,minute,second,question,worker,answer,gt
0,0,0,0,434,22,0,1
0,0,0,0,765,31,3,2
0,0,0,0,636,31,2,3
0,0,0,0,109,15,1,1
0,0,0,0,787,31,0,1
0,0,0,0,591,22,1,1
0,0,0,0,632,105,3,3
0,0,0,0,382,19,2,3
0,0,0,0,99,73,0,0
0,0,0,0,181,31,2,3
0,0,0,0,168,53,0,0
0,0,0,0,208,28,1,1
0,0,0,0,628,53,0,0
0,0,0,0,16,31,0,0
0,0,0,0,205,53,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,541,15,2,2
0,0,0,0,63,19,0,1
0,0,0,0,96,19,2,2
0,0,0,0,750,27,1,1
0,0,0,0,211,54,0,0
0,0,0,0,801,25,2,2
0,0,0,0,284,31,0,1
0,0,0,0,422,22,3,3
0,0,0,0,484,28,3,3
0,0,0,0,262,31,2,2
0,0,0,0,408,53,0,1
0,0,0,0,144,19,1,1
0,0,0,0,657,22,3,3
0,0,0,0,116,14,2,3
0,0,0,0,573,25,3,3
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,287,22,0,0
0,0,0,0,670,25,2,2
0,0,0,0,102,27,1,1
0,0,0,0,111,27,3,3
0,0,0,0,805,14,0,2
0,0,0,0,301,55,3,3
0,0,0,0,34,14,0,0
0,0,0,0,446,55,3,3
0,0,0,0,599,31,1,0
0,0,0,0,794,5,3,3
0,0,0,0,114,14,2,2
0,0,0,0,465,12,3,2
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,166,15,2,2
0,0,0,0,105,53,1,1
0,0,0,0,24,25,2,1
0,0,0,0,184,74,3,3
0,0,0,0,622,25,2,2
0,0,0,0,155,15,2,2
0,0,0,0,194,31,1,0
0,0,0,0,454,22,2,2
0,0,0,0,150,19,3,3
0,0,0,0,153,15,2,2
0,0,0,0,328,53,0,3
0,0,0,0,283,55,0,0
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,50,31,1,1
0,0,0,0,185,12,3,3
0,0,0,0,18,54,1,1
0,0,0,0,769,25,3,3
0,0,0,0,705,22,2,2
0,0,0,0,435,105,0,0
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,60,54,3,2
0,0,0,0,147,5,3,3
0,0,0,0,624,22,0,1
0,0,0,0,719,28,0,0
0,0,0,0,152,25,0,1
0,0,0,0,732,53,3,3
0,0,0,0,285,27,0,0
0,0,0,0,505,60,1,1
0,0,0,0,741,12,0,0
0,0,0,0,204,5,1,1
0,0,0,0,84,22,0,0
0,0,0,0,413,25,3,3
0,0,0,0,357,52,0,0
0,0,0,0,530,15,3,3
0,0,0,0,74,25,1,1
0,0,0,0,556,5,2,2
0,0,0,0,510,44,3,3
0,0,0,0,83,77,1,0
0,0,0,0,688,54,3,3
0,0,0,0,141,31,3,3
0,0,0,0,173,55,1,1
0,0,0,0,11,31,0,0
0,0,0,0,21,15,2,2
0,0,0,0,482,54,3,3
0,0,0,0,567,56,1,1
0,0,0,0,623,28,0,0
0,0,0,0,703,25,0,0
0,0,0,0,126,55,2,2
0,0,0,0,282,60,1,1
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,695,12,2,3
0,0,0,0,613,31,0,0
0,0,0,0,442,19,2,3
0,0,0,0,108,53,0,0
0,0,0,0,698,28,1,0
0,0,0,0,43,25,3,3
0,0,0,0,696,12,1,0
0,0,0,0,554,14,2,2
0,0,0,0,23,55,0,0
0,0,0,0,164,31,2,3
0,0,0,0,463,54,0,1
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,309,25,0,0
0,0,0,0,735,5,2,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,210,48,2,2
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,739,60,3,2
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,414,56,3,3
0,0,0,0,677,54,1,1
0,0,0,0,222,72,3,2
0,0,0,0,207,60,1,1
0,0,0,0,694,5,3,3
0,0,0,0,803,55,3,2
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,583,55,3,3
0,0,0,0,590,12,0,0
0,0,0,0,672,56,0,1
0,0,0,0,577,31,2,2
0,0,0,0,132,22,1,1
0,0,0,0,682,15,1,1
0,0,0,0,198,53,2,2
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,163,54,3,3
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,495,25,2,2
0,0,0,0,394,31,3,3
0,0,0,0,76,22,3,3
0,0,0,0,61,19,3,3
0,0,0,0,561,55,1,1
0,0,0,0,256,44,0,1
0,0,0,0,305,12,1,1
0,0,0,0,687,5,3,3
0,0,0,0,503,63,3,3
0,0,0,0,182,53,0,3
0,0,0,0,403,56,1,1
0,0,0,0,779,73,0,1
0,0,0,0,457,53,1,3
0,0,0,0,98,79,2,2
0,0,0,0,669,19,3,2
0,0,0,0,515,53,1,1
0,0,0,0,664,65,2,2
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,97,31,0,1
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,620,12,1,0
0,0,0,0,32,25,1,1
0,0,0,0,215,31,0,0
0,0,0,0,655,56,0,0
0,0,0,0,274,22,2,2
0,0,0,0,752,28,0,0
0,0,0,0,244,53,1,1
0,0,0,0,625,31,2,2
0,0,0,0,731,54,3,3
0,0,0,0,641,28,3,2
0,0,0,0,396,12,0,0
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,626,31,3,3
0,0,0,0,540,52,3,3
0,0,0,0,321,14,0,0
0,0,0,0,791,31,2,3
0,0,0,0,128,28,3,3
0,0,0,0,362,12,1,1
0,0,0,0,385,15,2,2
0,0,0,0,106,55,3,3
0,0,0,0,361,55,3,2
0,0,0,0,139,73,3,3
0,0,0,0,214,28,0,1
0,0,0,0,180,56,3,3
0,0,0,0,103,31,3,1
0,0,0,0,578,56,3,3
0,0,0,0,412,28,3,3
0,0,0,0,728,73,0,0
0,0,0,0,406,22,1,1
0,0,0,0,771,73,2,2
0,0,0,0,359,25,3,2
0,0,0,0,471,22,0,1
0,0,0,0,370,53,3,3
0,0,0,0,378,14,2,2
0,0,0,0,565,28,3,2
0,0,0,0,373,14,3,2
0,0,0,0,699,25,0,0
0,0,0,0,329,60,3,3
0,0,0,0,594,55,0,0
0,0,0,0,734,28,1,0
0,0,0,0,250,73,3,3
0,0,0,0,94,77,3,3
0,0,0,0,29,12,3,3
0,0,0,0,295,28,1,0
0,0,0,0,421,15,3,3
0,0,0,0,10,12,0,0
0,0,0,0,383,79,1,1
0,0,0,0,120,63,0,0
0,0,0,0,257,5,1,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,72,31,2,3
0,0,0,0,240,19,2,2
0,0,0,0,41,72,2,2
0,0,0,0,69,5,1,2
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,135,25,2,2
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,711,72,0,1
0,0,0,0,807,53,1,0
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,581,63,2,2
0,0,0,0,64,55,2,2
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,606,25,1,1
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,115,12,2,2
0,0,0,0,447,25,1,0
0,0,0,0,725,28,2,2
0,0,0,0,799,63,3,2
0,0,0,0,294,14,2,2
0,0,0,0,4,27,0,0
0,0,0,0,355,53,3,3
0,0,0,0,800,5,3,3
0,0,0,0,12,31,1,1
0,0,0,0,400,44,2,2
0,0,0,0,129,31,2,2
0,0,0,0,497,54,3,3
0,0,0,0,516,5,3,3
0,0,0,0,254,31,2,3
0,0,0,0,586,22,0,0
0,0,0,0,761,31,2,2
0,0,0,0,631,27,2,2
0,0,0,0,176,31,1,1
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,59,25,0,1
0,0,0,0,40,19,2,2
0,0,0,0,392,25,1,1
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,427,15,3,3
0,0,0,0,518,53,3,2
0,0,0,0,665,73,0,1
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,234,55,1,1
0,0,0,0,127,25,3,3
0,0,0,0,221,19,3,3
0,0,0,0,504,52,1,0
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,264,28,0,1
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,36,25,3,3
0,0,0,0,580,31,3,3
0,0,0,0,545,53,1,1
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,149,55,2,3
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,279,56,1,1
0,0,0,0,460,28,1,1
0,0,0,0,538,54,3,3
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,630,14,2,3
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,35,56,2,3
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,713,73,3,3
0,0,0,0,418,53,3,3
0,0,0,0,647,25,0,0
0,0,0,0,667,31,0,0
0,0,0,0,402,55,1,1
0,0,0,0,575,44,3,3
0,0,0,0,531,12,3,3
0,0,0,0,13,25,2,3
0,0,0,0,327,54,0,0
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,1,0
0,0,0,0,798,22,0,0
0,0,0,0,160,31,0,1
0,0,0,0,387,12,1,1
0,0,0,0,33,25,1,0
0,0,0,0,165,31,1,0
0,0,0,0,552,12,1,0
0,0,0,0,492,22,2,2
0,0,0,0,340,72,0,1
0,0,0,0,53,56,0,1
0,0,0,0,521,31,1,0
0,0,0,0,399,27,0,0
0,0,0,0,52,12,2,2
0,0,0,0,425,31,2,2
0,0,0,0,433,5,0,0
0,0,0,0,91,56,1,1
0,0,0,0,785,22,0,0
0,0,0,0,528,73,3,3
0,0,0,0,680,12,3,3
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,360,56,0,0
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,642,72,1,0
0,0,0,0,118,25,3,2
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,365,22,1,1
0,0,0,0,804,22,3,2
0,0,0,0,354,5,0,1
0,0,0,0,755,12,3,3
0,0,0,0,686,55,1,0
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,439,54,1,1
0,0,0,0,290,12,1,1
0,0,0,0,341,31,2,3
0,0,0,0,311,15,2,3
0,0,0,0,547,31,2,3
0,0,0,0,121,72,0,0
0,0,0,0,557,31,3,3
0,0,0,0,763,63,1,1
0,0,0,0,9,27,0,0
0,0,0,0,349,14,1,1
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,537,12,3,3
0,0,0,0,206,19,3,3
0,0,0,0,706,31,0,0
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,187,56,2,3
0,0,0,0,202,31,2,2
0,0,0,0,685,22,0,1
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,388,14,0,1
0,0,0,0,726,5,3,3
0,0,0,0,605,15,2,2
0,0,0,0,171,55,3,2
0,0,0,0,376,22,1,0
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,526,73,0,0
0,0,0,0,704,73,3,3
0,0,0,0,269,22,0,0
0,0,0,0,275,31,2,1
0,0,0,0,343,31,1,1
0,0,0,0,737,54,1,1
0,0,0,0,172,14,2,2
0,0,0,0,47,31,1,1
0,0,0,0,722,22,0,1
0,0,0,0,334,12,3,3
0,0,0,0,197,56,3,3
0,0,0,0,5,28,3,3
0,0,0,0,417,31,1,0
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,587,79,1,1
0,0,0,0,740,22,1,1
0,0,0,0,219,44,0,1
0,0,0,0,196,53,3,3
0,0,0,0,536,14,0,1
0,0,0,0,107,22,2,3
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,391,12,3,3
0,0,0,0,473,55,1,1
0,0,0,0,786,22,0,0
0,0,0,0,762,31,3,3
0,0,0,0,467,53,3,2
0,0,0,0,743,22,3,3
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,226,15,2,2
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,721,25,2,2
0,0,0,0,793,31,2,2
0,0,0,0,714,28,0,1
0,0,0,0,336,14,2,2
0,0,0,0,634,63,0,0
0,0,0,0,610,14,1,1
0,0,0,0,314,31,0,0
0,0,0,0,401,52,3,3
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,22,56,2,3
0,0,0,0,617,31,3,2
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,119,31,0,0
0,0,0,0,363,56,3,3
0,0,0,0,15,28,3,3
0,0,0,0,671,54,2,2
0,0,0,0,520,73,0,0
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,544,5,1,0
0,0,0,0,659,12,3,3
0,0,0,0,600,28,0,1
0,0,0,0,604,5,3,3
0,0,0,0,326,25,2,2
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,57,52,2,3
0,0,0,0,738,14,3,3
0,0,0,0,51,25,3,2
0,0,0,0,527,28,3,3
0,0,0,0,485,65,2,2
0,0,0,0,335,28,0,0
0,0,0,0,27,56,2,3
0,0,0,0,352,44,0,1
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,681,14,0,0
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,66,56,2,3
0,0,0,0,702,31,3,3
0,0,0,0,130,31,0,1
0,0,0,0,432,14,2,2
0,0,0,0,345,25,0,1
0,0,0,0,707,22,2,2
0,0,0,0,42,65,0,0
0,0,0,0,756,25,0,0
0,0,0,0,753,28,0,0
0,0,0,0,252,54,2,2
0,0,0,0,117,28,3,2
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,679,19,1,0
0,0,0,0,802,25,0,1
0,0,0,0,500,22,2,2
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,271,54,3,3
0,0,0,0,570,73,2,2
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,441,25,3,3
0,0,0,0,543,55,0,0
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,474,28,0,0
0,0,0,0,316,22,1,1
0,0,0,0,136,63,1,1
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,652,31,0,0
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,736,31,2,2
0,0,0,0,364,22,3,3
0,0,0,0,45,53,0,0
0,0,0,0,697,25,3,2
0,0,0,0,489,31,2,2
0,0,0,0,429,25,2,2
0,0,0,0,416,53,2,3
0,0,0,0,806,73,3,3
0,0,0,0,488,5,0,0
0,0,0,0,19,12,0,1
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,596,31,0,1
0,0,0,0,438,5,3,3
0,0,0,0,353,22,3,2
0,0,0,0,683,54,3,2
0,0,0,0,715,25,3,3
0,0,0,0,157,63,1,1
0,0,0,0,668,44,3,3
0,0,0,0,237,60,1,1
0,0,0,0,662,25,2,2
0,0,0,0,265,12,3,3
0,0,0,0,718,22,2,2
0,0,0,0,748,55,0,0
0,0,0,0,25,44,3,2
0,0,0,0,280,63,3,3
0,0,0,0,639,31,3,3
0,0,0,0,455,27,2,3
0,0,0,0,266,22,0,1
0,0,0,0,248,31,2,2
0,0,0,0,529,53,2,2
0,0,0,0,242,31,2,2
0,0,0,0,468,56,2,2
0,0,0,0,39,25,3,3
0,0,0,0,142,86,2,2
0,0,0,0,502,19,2,2
0,0,0,0,410,53,0,0
0,0,0,0,742,5,2,2
0,0,0,0,675,22,3,3
0,0,0,0,201,14,2,2
0,0,0,0,494,28,3,3
0,0,0,0,324,31,3,3
0,0,0,0,297,28,2,2
0,0,0,0,246,72,3,3
0,0,0,0,161,54,2,2
0,0,0,0,87,31,1,1
0,0,0,0,444,31,0,1
0,0,0,0,174,60,3,3
0,0,0,0,585,5,3,2
0,0,0,0,759,31,0,1
0,0,0,0,203,19,2,2
0,0,0,0,649,5,3,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,67,73,2,2
0,0,0,0,367,19,1,1
0,0,0,0,480,25,0,0
0,0,0,0,227,5,2,3
0,0,0,0,592,12,2,2
0,0,0,0,310,22,1,1
0,0,0,0,774,28,0,0
0,0,0,0,483,31,2,3
0,0,0,0,426,28,0,1
0,0,0,0,437,53,3,3
0,0,0,0,77,52,3,3
0,0,0,0,700,28,2,2
0,0,0,0,524,14,2,3
0,0,0,0,663,27,1,1
0,0,0,0,523,63,0,0
0,0,0,0,313,52,2,3
0,0,0,0,458,12,0,0
0,0,0,0,379,12,3,2
0,0,0,0,8,5,1,0
0,0,0,0,534,56,0,0
0,0,0,0,48,14,3,2
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,286,55,2,2
0,0,0,0,90,77,0,1
0,0,0,0,767,28,0,1
0,0,0,0,576,65,0,0
0,0,0,0,125,22,2,0
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,760,60,0,1
0,0,0,0,100,56,1,0
0,0,0,0,733,54,0,0
0,0,0,0,674,25,3,3
0,0,0,0,508,25,3,2
0,0,0,0,555,22,2,2
0,0,0,0,218,14,2,2
0,0,0,0,1,5,3,3
0,0,0,0,775,55,2,2
0,0,0,0,238,31,2,2
0,0,0,0,452,28,2,2
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,445,25,0,0
0,0,0,0,82,22,2,2
0,0,0,0,461,54,2,3
0,0,0,0,251,60,1,1
0,0,0,0,14,12,1,1
0,0,0,0,512,5,0,0
0,0,0,0,371,54,0,0
0,0,0,0,789,28,3,3
0,0,0,0,192,55,3,3
0,0,0,0,346,54,3,2
0,0,0,0,308,72,0,1
0,0,0,0,55,12,3,2
0,0,0,0,407,56,0,1
0,0,0,0,73,53,1,1
0,0,0,0,788,55,3,2
0,0,0,0,123,52,2,2
0,0,0,0,272,48,2,3
0,0,0,0,614,65,2,2
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,54,28,1,0
0,0,0,0,245,44,3,3
0,0,0,0,235,12,2,2
0,0,0,0,551,27,0,0
0,0,0,0,411,19,1,1
0,0,0,0,124,19,2,2
0,0,0,0,95,44,1,1
0,0,0,0,78,22,3,3
0,0,0,0,291,5,3,3
0,0,0,0,307,15,0,0
0,0,0,0,342,12,3,3
0,0,0,0,656,25,3,3
0,0,0,0,646,14,0,3
0,0,0,0,112,5,0,0
0,0,0,0,299,31,0,0
0,0,0,0,318,28,1,1
0,0,0,0,653,25,2,3
0,0,0,0,375,31,3,2
0,0,0,0,348,14,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,449,12,3,3
0,0,0,0,191,22,0,1
0,0,0,0,137,27,3,3
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,517,27,3,3
0,0,0,0,20,55,0,1
0,0,0,0,475,63,1,0
0,0,0,0,415,31,3,2
0,0,0,0,44,14,2,2
0,0,0,0,333,22,1,0
0,0,0,0,602,56,2,2
0,0,0,0,451,31,3,3
0,0,0,0,595,12,3,3
0,0,0,0,398,53,0,1
0,0,0,0,49,28,2,2
0,0,0,0,209,31,2,2
0,0,0,0,764,22,3,2
0,0,0,0,65,55,3,3
0,0,0,0,389,28,2,2
0,0,0,0,472,53,0,1
0,0,0,0,212,31,1,1
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,477,27,0,0
0,0,0,0,783,31,3,2
0,0,0,0,319,14,2,2
0,0,0,0,317,22,3,3
