day,hour,minute,second,question,worker,answer,gt
0,0,0,0,719,54,0,0
0,0,0,0,372,10,3,3
0,0,0,0,338,10,1,0
0,0,0,0,529,97,2,2
0,0,0,0,406,22,1,1
0,0,0,0,727,43,3,3
0,0,0,0,471,22,0,1
0,0,0,0,355,99,3,3
0,0,0,0,210,66,3,2
0,0,0,0,175,43,1,1
0,0,0,0,794,45,2,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,409,10,0,1
0,0,0,0,510,24,3,3
0,0,0,0,201,8,2,2
0,0,0,0,702,42,3,3
0,0,0,0,383,79,1,1
0,0,0,0,104,72,3,2
0,0,0,0,140,8,0,0
0,0,0,0,88,19,1,1
0,0,0,0,240,19,2,2
0,0,0,0,674,8,3,3
0,0,0,0,41,72,2,2
0,0,0,0,507,43,2,2
0,0,0,0,343,66,1,1
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,205,43,0,0
0,0,0,0,712,22,3,3
0,0,0,0,617,43,3,2
0,0,0,0,106,54,3,3
0,0,0,0,717,42,2,3
0,0,0,0,597,43,2,2
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,672,62,1,1
0,0,0,0,497,54,3,3
0,0,0,0,586,22,0,0
0,0,0,0,458,10,0,0
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,684,22,0,0
0,0,0,0,427,15,3,3
0,0,0,0,346,45,2,2
0,0,0,0,583,10,3,3
0,0,0,0,122,22,2,2
0,0,0,0,337,10,2,3
0,0,0,0,370,66,3,3
0,0,0,0,221,19,3,3
0,0,0,0,709,42,1,1
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,368,24,0,0
0,0,0,0,216,15,0,0
0,0,0,0,320,24,3,3
0,0,0,0,298,65,0,0
0,0,0,0,546,54,2,2
0,0,0,0,165,43,0,0
0,0,0,0,252,42,2,2
0,0,0,0,110,22,2,2
0,0,0,0,317,62,3,3
0,0,0,0,336,90,2,2
0,0,0,0,781,43,1,1
0,0,0,0,640,8,1,0
0,0,0,0,766,43,0,0
0,0,0,0,161,10,2,2
0,0,0,0,553,43,2,2
0,0,0,0,253,22,3,2
0,0,0,0,771,66,2,2
0,0,0,0,52,42,2,2
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,251,7,0,1
0,0,0,0,118,8,3,2
0,0,0,0,732,7,2,3
0,0,0,0,121,10,0,0
0,0,0,0,243,43,1,1
0,0,0,0,498,22,2,2
0,0,0,0,504,99,2,0
0,0,0,0,805,22,2,2
0,0,0,0,200,22,3,3
0,0,0,0,350,19,1,1
0,0,0,0,522,43,2,2
0,0,0,0,737,66,0,1
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,807,43,0,0
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,178,10,3,3
0,0,0,0,635,22,3,3
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,496,43,1,1
0,0,0,0,798,22,0,0
0,0,0,0,566,8,2,3
0,0,0,0,333,45,0,0
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,299,42,0,0
0,0,0,0,760,43,0,1
0,0,0,0,492,22,2,2
0,0,0,0,698,42,1,0
0,0,0,0,44,66,2,2
0,0,0,0,340,72,0,1
0,0,0,0,643,15,0,1
0,0,0,0,785,22,0,0
0,0,0,0,466,22,3,0
0,0,0,0,630,15,2,3
0,0,0,0,701,66,3,2
0,0,0,0,592,43,2,2
0,0,0,0,348,10,2,2
0,0,0,0,642,72,1,0
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,54,43,0,0
0,0,0,0,772,8,1,1
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,478,42,3,3
0,0,0,0,561,8,0,1
0,0,0,0,680,19,3,3
0,0,0,0,654,8,0,1
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,366,43,3,3
0,0,0,0,750,62,0,1
0,0,0,0,804,22,3,2
0,0,0,0,387,10,1,1
0,0,0,0,217,8,1,1
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,46,43,0,0
0,0,0,0,309,19,0,0
0,0,0,0,25,66,3,2
0,0,0,0,265,43,3,3
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,568,89,3,2
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,659,43,3,3
0,0,0,0,57,8,2,3
0,0,0,0,774,42,1,0
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,257,90,0,0
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,193,19,3,3
0,0,0,0,37,42,3,3
0,0,0,0,284,42,0,1
0,0,0,0,720,54,1,1
0,0,0,0,518,19,3,2
0,0,0,0,687,45,2,3
0,0,0,0,268,10,2,2
0,0,0,0,506,43,1,1
0,0,0,0,357,24,0,0
0,0,0,0,477,66,1,0
0,0,0,0,376,22,1,0
0,0,0,0,247,8,2,2
0,0,0,0,575,10,3,3
0,0,0,0,557,65,2,3
0,0,0,0,111,15,3,3
0,0,0,0,562,22,0,1
0,0,0,0,195,43,3,3
0,0,0,0,93,10,3,2
0,0,0,0,157,90,1,1
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,91,22,0,1
0,0,0,0,512,45,1,0
0,0,0,0,757,42,1,1
0,0,0,0,410,90,0,0
0,0,0,0,716,10,1,1
0,0,0,0,722,22,0,1
0,0,0,0,330,8,0,0
0,0,0,0,570,43,3,2
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,374,62,1,1
0,0,0,0,637,43,1,1
0,0,0,0,38,22,2,2
0,0,0,0,740,22,1,1
0,0,0,0,495,15,2,2
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,282,65,1,1
0,0,0,0,399,72,0,0
0,0,0,0,107,22,2,3
0,0,0,0,248,7,3,2
0,0,0,0,761,42,3,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,145,22,0,0
0,0,0,0,272,42,3,3
0,0,0,0,24,65,0,1
0,0,0,0,616,8,0,0
0,0,0,0,786,22,0,0
0,0,0,0,397,15,2,2
0,0,0,0,328,74,2,3
0,0,0,0,303,8,2,3
0,0,0,0,707,43,3,2
0,0,0,0,743,22,3,3
0,0,0,0,661,45,0,1
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,171,15,2,2
0,0,0,0,613,43,1,0
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,342,42,3,3
0,0,0,0,443,24,0,0
0,0,0,0,468,10,3,2
0,0,0,0,625,43,2,2
0,0,0,0,769,22,3,3
0,0,0,0,531,45,3,3
0,0,0,0,606,90,1,1
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,244,8,1,1
0,0,0,0,603,22,3,3
0,0,0,0,215,7,0,0
0,0,0,0,30,22,0,1
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,7,43,1,0
0,0,0,0,277,45,2,2
0,0,0,0,724,22,2,2
0,0,0,0,90,90,0,1
0,0,0,0,713,45,3,3
0,0,0,0,430,22,2,2
0,0,0,0,349,42,1,1
0,0,0,0,610,66,1,1
0,0,0,0,351,22,3,3
0,0,0,0,199,19,2,3
0,0,0,0,460,45,1,1
0,0,0,0,182,10,3,3
0,0,0,0,401,22,3,3
0,0,0,0,511,102,0,0
0,0,0,0,318,10,0,1
0,0,0,0,68,19,0,0
0,0,0,0,180,19,3,3
0,0,0,0,470,7,0,3
0,0,0,0,484,19,0,3
0,0,0,0,658,43,3,3
0,0,0,0,485,65,2,2
0,0,0,0,70,10,2,2
0,0,0,0,197,90,3,3
0,0,0,0,288,43,1,0
0,0,0,0,534,7,0,0
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,81,15,1,1
0,0,0,0,55,43,3,2
0,0,0,0,34,24,1,0
0,0,0,0,8,45,0,0
0,0,0,0,695,43,3,3
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,767,10,1,1
0,0,0,0,305,24,1,1
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,474,42,1,0
0,0,0,0,42,65,0,0
0,0,0,0,789,66,3,3
0,0,0,0,212,43,1,1
0,0,0,0,545,42,0,1
0,0,0,0,347,8,1,1
0,0,0,0,85,43,1,1
0,0,0,0,405,43,2,2
0,0,0,0,665,7,1,1
0,0,0,0,679,19,1,0
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,187,8,3,3
0,0,0,0,232,72,3,3
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,271,54,3,3
0,0,0,0,667,42,0,0
0,0,0,0,540,15,2,3
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,801,66,2,2
0,0,0,0,742,42,3,2
0,0,0,0,636,8,3,3
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,792,45,2,3
0,0,0,0,523,10,1,0
0,0,0,0,316,22,1,1
0,0,0,0,558,43,3,3
0,0,0,0,602,10,2,2
0,0,0,0,765,43,2,2
0,0,0,0,645,42,3,2
0,0,0,0,714,22,0,1
0,0,0,0,92,43,1,0
0,0,0,0,16,62,0,0
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,542,22,2,2
0,0,0,0,650,43,2,2
0,0,0,0,255,10,2,2
0,0,0,0,185,43,3,3
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,241,22,0,0
0,0,0,0,795,10,0,1
0,0,0,0,519,43,2,2
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,756,102,0,0
0,0,0,0,699,45,0,0
0,0,0,0,275,43,2,1
0,0,0,0,156,22,2,2
0,0,0,0,776,42,1,1
0,0,0,0,353,22,3,2
0,0,0,0,683,54,3,2
0,0,0,0,334,43,3,3
0,0,0,0,515,22,1,1
0,0,0,0,621,54,0,0
0,0,0,0,718,22,2,2
0,0,0,0,488,45,0,0
0,0,0,0,576,10,0,0
0,0,0,0,266,22,0,1
0,0,0,0,292,19,2,2
0,0,0,0,615,42,1,0
0,0,0,0,176,22,1,1
0,0,0,0,778,43,1,1
0,0,0,0,164,89,3,3
0,0,0,0,408,79,1,1
0,0,0,0,563,45,0,0
0,0,0,0,779,66,1,1
0,0,0,0,502,19,2,2
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,230,97,0,1
0,0,0,0,481,42,1,1
0,0,0,0,631,45,2,2
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,729,43,1,1
0,0,0,0,525,19,1,1
0,0,0,0,777,10,3,3
0,0,0,0,310,45,1,1
0,0,0,0,787,42,0,1
0,0,0,0,425,99,2,2
0,0,0,0,312,65,2,3
0,0,0,0,203,19,2,2
0,0,0,0,142,22,2,2
0,0,0,0,242,8,2,2
0,0,0,0,367,19,1,1
0,0,0,0,691,43,3,3
0,0,0,0,775,8,2,2
0,0,0,0,218,62,2,2
0,0,0,0,89,22,1,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,22,22,3,3
0,0,0,0,747,43,1,1
0,0,0,0,715,42,3,3
0,0,0,0,788,45,2,2
0,0,0,0,493,62,0,1
0,0,0,0,131,72,0,0
0,0,0,0,578,42,3,3
0,0,0,0,83,10,0,0
0,0,0,0,108,42,0,0
0,0,0,0,445,43,0,0
0,0,0,0,697,15,2,2
0,0,0,0,283,90,0,0
0,0,0,0,619,43,1,1
0,0,0,0,432,22,2,2
0,0,0,0,129,8,2,2
0,0,0,0,294,45,2,2
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,74,22,1,1
0,0,0,0,585,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,139,15,2,3
0,0,0,0,453,7,2,3
0,0,0,0,503,89,3,3
0,0,0,0,354,62,1,1
0,0,0,0,537,66,2,3
0,0,0,0,301,10,3,3
0,0,0,0,450,10,3,3
0,0,0,0,359,97,3,2
0,0,0,0,235,10,3,2
0,0,0,0,517,43,3,3
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,552,22,0,0
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,127,8,3,3
0,0,0,0,544,43,0,0
0,0,0,0,115,54,2,2
0,0,0,0,649,42,3,3
0,0,0,0,668,22,2,3
0,0,0,0,306,65,0,1
0,0,0,0,82,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,377,42,3,2
0,0,0,0,473,8,1,1
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,426,54,0,1
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,556,66,2,2
0,0,0,0,686,43,0,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,763,66,1,1
0,0,0,0,308,72,0,1
0,0,0,0,400,10,2,2
0,0,0,0,744,43,2,2
0,0,0,0,710,43,3,3
0,0,0,0,396,42,1,0
0,0,0,0,539,45,1,1
0,0,0,0,676,43,2,2
0,0,0,0,533,10,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,628,8,0,0
0,0,0,0,281,15,0,0
0,0,0,0,149,43,2,3
0,0,0,0,614,65,2,2
0,0,0,0,45,10,0,0
0,0,0,0,296,42,1,0
0,0,0,0,315,15,0,0
0,0,0,0,234,43,1,1
0,0,0,0,391,10,3,3
0,0,0,0,186,10,3,2
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,270,81,3,3
0,0,0,0,124,19,2,2
0,0,0,0,358,54,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,307,15,0,0
0,0,0,0,100,10,0,0
0,0,0,0,620,54,1,0
0,0,0,0,322,45,2,3
0,0,0,0,10,54,0,0
0,0,0,0,803,42,3,2
0,0,0,0,802,19,1,1
0,0,0,0,721,62,2,2
0,0,0,0,231,43,0,1
0,0,0,0,2,15,2,2
0,0,0,0,198,43,2,2
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,23,10,0,0
0,0,0,0,444,66,1,1
0,0,0,0,138,19,2,2
0,0,0,0,79,22,3,2
0,0,0,0,332,79,2,2
0,0,0,0,99,22,1,0
0,0,0,0,746,10,3,3
0,0,0,0,564,43,3,2
0,0,0,0,700,42,3,2
0,0,0,0,626,22,3,3
0,0,0,0,428,72,1,0
0,0,0,0,600,22,0,1
0,0,0,0,188,15,0,0
0,0,0,0,375,19,2,2
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,189,7,0,0
0,0,0,0,407,66,0,1
0,0,0,0,693,43,0,0
0,0,0,0,168,7,0,0
0,0,0,0,472,43,1,1
0,0,0,0,796,102,3,3
0,0,0,0,325,43,2,2
0,0,0,0,653,22,3,3
0,0,0,0,768,43,2,2
0,0,0,0,6,38,2,2
0,0,0,0,190,43,2,3
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,4,24,0,0
0,0,0,0,196,42,3,3
0,0,0,0,33,19,0,0
0,0,0,0,261,90,1,1
0,0,0,0,736,66,3,2
0,0,0,0,696,43,1,0
0,0,0,0,245,43,3,3
0,0,0,0,579,7,2,2
0,0,0,0,249,15,1,1
0,0,0,0,381,19,3,3
0,0,0,0,177,65,0,0
0,0,0,0,448,43,2,2
0,0,0,0,394,15,3,3
0,0,0,0,638,43,2,2
0,0,0,0,20,15,1,1
