day,hour,minute,second,question,worker,answer,gt
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,792,9,3,3
0,0,0,0,37,35,3,3
0,0,0,0,156,31,2,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,401,16,3,3
0,0,0,0,364,9,3,3
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,267,31,3,2
0,0,0,0,561,56,1,1
0,0,0,0,634,58,1,0
0,0,0,0,110,61,2,2
0,0,0,0,151,25,3,3
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,447,25,1,0
0,0,0,0,146,9,1,1
0,0,0,0,592,58,2,2
0,0,0,0,614,35,2,2
0,0,0,0,725,28,2,2
0,0,0,0,9,9,0,0
0,0,0,0,30,35,0,1
0,0,0,0,435,62,0,0
0,0,0,0,115,9,3,2
0,0,0,0,471,28,0,1
0,0,0,0,12,31,1,1
0,0,0,0,100,26,1,0
0,0,0,0,305,35,1,1
0,0,0,0,270,16,2,3
0,0,0,0,497,35,3,3
0,0,0,0,302,58,1,0
0,0,0,0,254,31,2,3
0,0,0,0,456,61,2,2
0,0,0,0,276,37,2,2
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,369,35,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,21,16,2,2
0,0,0,0,449,35,3,3
0,0,0,0,59,25,0,1
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,688,16,3,3
0,0,0,0,303,9,3,3
0,0,0,0,712,16,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,473,37,1,1
0,0,0,0,133,61,1,1
0,0,0,0,665,73,0,1
0,0,0,0,441,35,3,3
0,0,0,0,253,48,2,2
0,0,0,0,692,35,1,0
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,153,51,3,2
0,0,0,0,691,9,3,3
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,167,19,0,0
0,0,0,0,291,16,3,3
0,0,0,0,187,96,3,3
0,0,0,0,407,9,0,1
0,0,0,0,264,28,0,1
0,0,0,0,768,16,2,2
0,0,0,0,234,56,0,1
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,330,31,0,0
0,0,0,0,743,35,3,3
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,4,26,0,0
0,0,0,0,263,37,1,0
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,238,85,2,2
0,0,0,0,326,9,2,2
0,0,0,0,528,61,3,3
0,0,0,0,700,16,2,2
0,0,0,0,230,31,0,1
0,0,0,0,607,9,1,0
0,0,0,0,14,35,0,1
0,0,0,0,350,19,1,1
0,0,0,0,232,51,3,3
0,0,0,0,788,16,2,2
0,0,0,0,713,73,3,3
0,0,0,0,674,16,3,3
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,273,61,0,3
0,0,0,0,490,35,3,2
0,0,0,0,353,16,3,2
0,0,0,0,608,9,1,1
0,0,0,0,54,35,0,0
0,0,0,0,754,9,0,0
0,0,0,0,246,16,3,3
0,0,0,0,553,28,2,2
0,0,0,0,544,35,1,0
0,0,0,0,62,61,0,0
0,0,0,0,410,16,0,0
0,0,0,0,491,61,3,3
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,521,35,0,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,292,35,2,2
0,0,0,0,499,35,3,3
0,0,0,0,381,16,3,3
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,686,35,0,0
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,91,56,1,1
0,0,0,0,125,16,0,0
0,0,0,0,321,31,1,0
0,0,0,0,421,25,3,3
0,0,0,0,520,9,0,0
0,0,0,0,361,31,2,2
0,0,0,0,66,16,2,3
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,472,35,1,1
0,0,0,0,750,31,1,1
0,0,0,0,248,35,3,2
0,0,0,0,803,16,2,2
0,0,0,0,744,35,2,2
0,0,0,0,300,16,0,1
0,0,0,0,117,9,2,2
0,0,0,0,231,16,0,1
0,0,0,0,763,35,0,1
0,0,0,0,355,9,3,3
0,0,0,0,372,26,2,3
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,341,31,2,3
0,0,0,0,509,51,3,3
0,0,0,0,548,25,3,2
0,0,0,0,587,35,0,1
0,0,0,0,598,31,2,2
0,0,0,0,204,35,1,1
0,0,0,0,255,9,3,2
0,0,0,0,81,85,0,1
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,437,9,3,3
0,0,0,0,202,31,2,2
0,0,0,0,766,28,0,0
0,0,0,0,136,9,1,1
0,0,0,0,511,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,582,51,1,1
0,0,0,0,687,45,2,3
0,0,0,0,85,61,1,1
0,0,0,0,76,37,2,3
0,0,0,0,492,31,2,2
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,31,31,3,2
0,0,0,0,178,28,3,3
0,0,0,0,26,31,3,3
0,0,0,0,82,9,2,2
0,0,0,0,662,16,2,2
0,0,0,0,748,9,0,0
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,611,37,2,3
0,0,0,0,757,16,0,1
0,0,0,0,177,73,0,0
0,0,0,0,551,9,1,0
0,0,0,0,417,35,0,0
0,0,0,0,126,9,3,2
0,0,0,0,170,16,1,1
0,0,0,0,538,58,2,3
0,0,0,0,10,51,0,0
0,0,0,0,39,9,2,3
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,575,16,3,3
0,0,0,0,781,45,1,1
0,0,0,0,34,35,1,0
0,0,0,0,805,25,2,2
0,0,0,0,420,70,0,1
0,0,0,0,271,9,3,3
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,385,16,3,2
0,0,0,0,676,35,3,2
0,0,0,0,386,9,3,2
0,0,0,0,98,35,2,2
0,0,0,0,349,9,1,1
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,438,58,2,3
0,0,0,0,432,16,2,2
0,0,0,0,222,9,2,2
0,0,0,0,236,35,1,0
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,226,62,3,2
0,0,0,0,424,9,1,1
0,0,0,0,119,9,0,0
0,0,0,0,281,26,0,0
0,0,0,0,486,31,2,2
0,0,0,0,721,25,2,2
0,0,0,0,714,28,0,1
0,0,0,0,469,9,1,1
0,0,0,0,383,48,0,1
0,0,0,0,444,51,1,1
0,0,0,0,25,58,2,2
0,0,0,0,576,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,523,51,0,0
0,0,0,0,161,9,2,2
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,22,56,2,3
0,0,0,0,717,16,2,3
0,0,0,0,299,58,1,0
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,290,45,1,1
0,0,0,0,15,28,3,3
0,0,0,0,539,31,1,1
0,0,0,0,60,9,3,2
0,0,0,0,277,45,2,2
0,0,0,0,600,28,0,1
0,0,0,0,402,9,1,1
0,0,0,0,806,35,3,3
0,0,0,0,211,37,0,0
0,0,0,0,596,16,0,1
0,0,0,0,774,35,0,0
0,0,0,0,464,65,2,2
0,0,0,0,134,25,3,3
0,0,0,0,124,35,2,2
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,439,51,0,1
0,0,0,0,585,35,3,2
0,0,0,0,356,51,1,0
0,0,0,0,51,25,3,2
0,0,0,0,338,48,1,0
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,485,65,2,2
0,0,0,0,27,56,2,3
0,0,0,0,747,58,1,1
0,0,0,0,784,28,3,3
0,0,0,0,789,16,3,3
0,0,0,0,411,62,1,1
0,0,0,0,756,9,0,0
0,0,0,0,416,61,3,3
0,0,0,0,149,51,3,3
0,0,0,0,8,45,0,0
0,0,0,0,649,35,3,3
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,589,16,0,1
0,0,0,0,695,31,3,3
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,242,35,2,2
0,0,0,0,289,37,2,2
0,0,0,0,533,16,3,3
0,0,0,0,684,58,1,0
0,0,0,0,261,25,0,1
0,0,0,0,384,28,3,3
0,0,0,0,104,25,2,2
0,0,0,0,802,25,0,1
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,148,51,2,2
0,0,0,0,570,73,2,2
0,0,0,0,785,19,0,0
0,0,0,0,83,26,0,0
0,0,0,0,474,28,0,0
0,0,0,0,745,58,2,3
0,0,0,0,739,31,2,2
0,0,0,0,645,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,507,35,2,2
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,489,31,2,2
0,0,0,0,351,19,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,301,35,3,3
0,0,0,0,168,61,0,0
0,0,0,0,552,16,1,0
0,0,0,0,334,28,3,3
0,0,0,0,243,85,1,1
0,0,0,0,537,9,3,3
0,0,0,0,488,45,0,0
0,0,0,0,207,58,1,1
0,0,0,0,400,35,2,2
0,0,0,0,760,61,0,1
0,0,0,0,683,31,2,2
0,0,0,0,23,48,0,0
0,0,0,0,29,35,1,3
0,0,0,0,505,96,1,1
0,0,0,0,532,26,2,3
0,0,0,0,468,56,2,2
0,0,0,0,245,35,3,3
0,0,0,0,324,9,3,3
0,0,0,0,114,25,2,2
0,0,0,0,422,48,3,3
0,0,0,0,352,25,0,1
0,0,0,0,257,31,0,0
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,494,28,3,3
0,0,0,0,154,61,0,0
0,0,0,0,87,31,1,1
0,0,0,0,188,9,0,0
0,0,0,0,525,19,1,1
0,0,0,0,251,16,0,1
0,0,0,0,310,45,1,1
0,0,0,0,723,9,0,0
0,0,0,0,173,73,1,1
0,0,0,0,711,51,1,1
0,0,0,0,209,35,2,2
0,0,0,0,268,9,2,2
0,0,0,0,336,16,2,2
0,0,0,0,121,37,0,0
0,0,0,0,218,62,2,2
0,0,0,0,116,61,0,3
0,0,0,0,541,35,2,2
0,0,0,0,175,16,0,1
0,0,0,0,389,9,2,2
0,0,0,0,132,62,0,1
0,0,0,0,554,51,2,2
0,0,0,0,64,35,2,2
0,0,0,0,597,16,2,2
0,0,0,0,767,58,1,1
0,0,0,0,308,16,0,1
0,0,0,0,534,56,0,0
0,0,0,0,536,56,1,1
0,0,0,0,201,37,2,2
0,0,0,0,566,62,2,3
0,0,0,0,55,35,2,2
0,0,0,0,419,9,3,3
0,0,0,0,540,31,2,3
0,0,0,0,668,35,3,3
0,0,0,0,376,16,0,0
0,0,0,0,137,35,3,3
0,0,0,0,48,35,2,2
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,354,62,1,1
0,0,0,0,550,9,2,2
0,0,0,0,45,31,1,0
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,651,62,2,3
0,0,0,0,657,16,3,3
0,0,0,0,408,37,1,1
0,0,0,0,572,31,1,1
0,0,0,0,790,9,0,0
0,0,0,0,285,56,1,0
0,0,0,0,477,9,0,0
0,0,0,0,618,56,1,1
0,0,0,0,581,37,2,2
0,0,0,0,501,56,0,0
0,0,0,0,143,31,0,0
0,0,0,0,619,51,1,1
0,0,0,0,249,16,0,1
0,0,0,0,681,51,0,0
0,0,0,0,322,61,3,3
0,0,0,0,111,35,2,3
0,0,0,0,280,48,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,316,19,1,1
0,0,0,0,675,45,3,3
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,256,35,0,1
0,0,0,0,660,31,2,2
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,122,28,2,2
0,0,0,0,446,9,3,3
0,0,0,0,373,85,3,2
0,0,0,0,594,16,1,0
0,0,0,0,583,31,2,3
0,0,0,0,90,48,1,1
0,0,0,0,196,16,2,3
0,0,0,0,653,25,2,3
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,375,31,3,2
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,2,3
0,0,0,0,337,88,3,3
0,0,0,0,632,65,3,3
0,0,0,0,738,31,3,3
0,0,0,0,498,28,3,2
0,0,0,0,515,19,1,1
0,0,0,0,378,9,2,2
0,0,0,0,558,19,3,3
0,0,0,0,722,31,0,1
0,0,0,0,602,56,2,2
0,0,0,0,348,19,2,2
0,0,0,0,313,16,2,3
0,0,0,0,727,9,3,3
0,0,0,0,244,56,1,1
0,0,0,0,109,35,0,1
0,0,0,0,524,35,2,3
0,0,0,0,283,31,0,0
0,0,0,0,459,56,2,2
0,0,0,0,75,56,3,3
0,0,0,0,155,61,2,2
0,0,0,0,113,73,3,3
0,0,0,0,775,9,2,2
0,0,0,0,724,16,2,2
0,0,0,0,307,73,0,0
