day,hour,minute,second,question,worker,answer,gt
0,0,0,0,426,9,1,1
0,0,0,0,50,31,1,1
0,0,0,0,191,10,0,1
0,0,0,0,162,42,1,1
0,0,0,0,587,42,1,1
0,0,0,0,530,9,3,3
0,0,0,0,80,5,0,1
0,0,0,0,434,31,0,1
0,0,0,0,95,9,0,1
0,0,0,0,710,9,3,3
0,0,0,0,47,26,1,1
0,0,0,0,608,10,1,1
0,0,0,0,147,5,3,3
0,0,0,0,548,21,3,2
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,231,17,0,1
0,0,0,0,646,9,2,3
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,129,9,2,2
0,0,0,0,593,9,1,1
0,0,0,0,204,5,1,1
0,0,0,0,392,24,0,1
0,0,0,0,755,42,3,3
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,556,5,2,2
0,0,0,0,682,21,1,1
0,0,0,0,33,9,0,0
0,0,0,0,11,31,0,0
0,0,0,0,588,24,0,1
0,0,0,0,259,58,2,2
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,424,21,1,1
0,0,0,0,65,26,2,3
0,0,0,0,739,21,3,2
0,0,0,0,369,5,0,2
0,0,0,0,613,31,0,0
0,0,0,0,192,26,2,3
0,0,0,0,627,9,3,2
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,164,31,2,3
0,0,0,0,534,11,0,0
0,0,0,0,124,21,3,2
0,0,0,0,586,9,0,0
0,0,0,0,758,58,2,3
0,0,0,0,250,83,3,3
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,405,58,2,2
0,0,0,0,735,5,2,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,223,9,2,2
0,0,0,0,68,31,1,0
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,243,52,0,1
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,487,31,3,3
0,0,0,0,694,5,3,3
0,0,0,0,542,51,2,2
0,0,0,0,446,21,3,3
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,208,9,1,1
0,0,0,0,577,31,2,2
0,0,0,0,72,4,3,3
0,0,0,0,170,24,1,1
0,0,0,0,260,81,2,2
0,0,0,0,626,58,2,3
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,482,10,2,3
0,0,0,0,205,9,0,0
0,0,0,0,394,31,3,3
0,0,0,0,605,42,3,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,467,69,2,2
0,0,0,0,687,5,3,3
0,0,0,0,526,49,0,0
0,0,0,0,238,90,2,2
0,0,0,0,554,10,2,2
0,0,0,0,288,58,1,0
0,0,0,0,562,21,1,1
0,0,0,0,769,58,1,3
0,0,0,0,297,51,2,2
0,0,0,0,532,5,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,463,11,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,704,51,3,3
0,0,0,0,109,78,3,1
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,345,58,1,1
0,0,0,0,435,27,0,0
0,0,0,0,327,51,0,0
0,0,0,0,143,90,1,0
0,0,0,0,625,31,2,2
0,0,0,0,105,31,1,1
0,0,0,0,258,32,2,3
0,0,0,0,452,9,2,2
0,0,0,0,179,31,2,2
0,0,0,0,759,21,1,1
0,0,0,0,454,9,2,2
0,0,0,0,314,9,0,0
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,791,31,2,3
0,0,0,0,476,27,0,0
0,0,0,0,372,10,3,3
0,0,0,0,382,21,3,3
0,0,0,0,783,9,3,2
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,558,17,3,3
0,0,0,0,296,58,3,0
0,0,0,0,561,17,0,1
0,0,0,0,708,9,2,3
0,0,0,0,397,26,2,2
0,0,0,0,524,69,2,3
0,0,0,0,409,10,0,1
0,0,0,0,510,24,3,3
0,0,0,0,150,49,3,3
0,0,0,0,94,77,3,3
0,0,0,0,702,42,3,3
0,0,0,0,792,9,3,3
0,0,0,0,60,81,2,2
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,93,77,3,2
0,0,0,0,430,31,2,2
0,0,0,0,471,10,0,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,130,9,1,1
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,393,31,0,0
0,0,0,0,28,27,2,2
0,0,0,0,529,10,2,2
0,0,0,0,41,49,2,2
0,0,0,0,620,51,1,0
0,0,0,0,420,17,0,1
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,37,5,3,3
0,0,0,0,717,42,2,3
0,0,0,0,415,58,2,2
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,304,17,1,1
0,0,0,0,592,58,2,2
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,4,27,0,0
0,0,0,0,800,5,3,3
0,0,0,0,115,9,3,2
0,0,0,0,12,31,1,1
0,0,0,0,210,31,2,2
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,648,9,2,2
0,0,0,0,44,21,2,2
0,0,0,0,516,5,3,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,254,31,2,3
0,0,0,0,214,21,1,1
0,0,0,0,517,17,3,3
0,0,0,0,761,31,2,2
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,286,58,2,2
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,706,11,0,0
0,0,0,0,303,9,3,3
0,0,0,0,135,5,2,2
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,159,9,1,1
0,0,0,0,32,27,1,1
0,0,0,0,690,9,2,3
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,522,26,0,2
0,0,0,0,337,10,2,3
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,374,26,2,1
0,0,0,0,709,42,1,1
0,0,0,0,153,51,3,2
0,0,0,0,239,9,1,1
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,407,9,0,1
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,62,81,0,0
0,0,0,0,580,31,3,3
0,0,0,0,511,21,0,0
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,161,10,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,305,31,0,1
0,0,0,0,326,9,2,2
0,0,0,0,52,42,2,2
0,0,0,0,81,77,0,1
0,0,0,0,121,10,0,0
0,0,0,0,230,31,0,1
0,0,0,0,607,9,1,0
0,0,0,0,104,10,3,2
0,0,0,0,232,51,3,3
0,0,0,0,151,88,3,3
0,0,0,0,640,31,0,0
0,0,0,0,667,31,0,0
0,0,0,0,17,58,2,3
0,0,0,0,178,10,3,3
0,0,0,0,754,9,0,0
0,0,0,0,439,10,0,1
0,0,0,0,281,17,0,0
0,0,0,0,180,26,2,3
0,0,0,0,486,10,3,2
0,0,0,0,422,5,3,3
0,0,0,0,219,9,1,1
0,0,0,0,165,31,1,0
0,0,0,0,123,21,2,2
0,0,0,0,741,31,1,0
0,0,0,0,299,42,0,0
0,0,0,0,801,9,2,2
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,642,58,1,0
0,0,0,0,521,31,1,0
0,0,0,0,399,27,0,0
0,0,0,0,515,11,0,1
0,0,0,0,567,21,1,1
0,0,0,0,489,80,2,2
0,0,0,0,371,9,0,0
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,433,5,0,0
0,0,0,0,775,11,2,2
0,0,0,0,321,31,1,0
0,0,0,0,520,9,0,0
0,0,0,0,361,31,2,2
0,0,0,0,292,52,2,2
0,0,0,0,301,5,2,3
0,0,0,0,348,10,2,2
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,381,69,3,3
0,0,0,0,122,5,2,2
0,0,0,0,519,58,2,2
0,0,0,0,341,24,3,3
0,0,0,0,385,17,3,2
0,0,0,0,311,58,2,3
0,0,0,0,354,5,0,1
0,0,0,0,387,10,1,1
0,0,0,0,26,4,3,3
0,0,0,0,117,9,2,2
0,0,0,0,355,9,3,3
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,547,31,2,3
0,0,0,0,438,10,3,3
0,0,0,0,774,42,1,0
0,0,0,0,437,32,3,3
0,0,0,0,692,51,0,0
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,167,49,0,0
0,0,0,0,202,31,2,2
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,245,4,3,3
0,0,0,0,582,51,1,1
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,637,31,1,1
0,0,0,0,221,10,3,3
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,31,31,3,2
0,0,0,0,715,58,2,3
0,0,0,0,82,9,2,2
0,0,0,0,291,17,3,3
0,0,0,0,157,90,1,1
0,0,0,0,672,51,1,1
0,0,0,0,217,27,1,1
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,641,10,3,2
0,0,0,0,551,9,1,0
0,0,0,0,362,58,1,1
0,0,0,0,134,21,3,3
0,0,0,0,126,9,3,2
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,10,51,0,0
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,39,9,2,3
0,0,0,0,496,9,1,1
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,461,17,3,3
0,0,0,0,212,58,0,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,589,32,1,1
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,771,88,2,2
0,0,0,0,574,27,0,0
0,0,0,0,38,11,3,2
0,0,0,0,413,21,2,3
0,0,0,0,271,9,3,3
0,0,0,0,491,11,2,3
0,0,0,0,654,31,0,1
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,272,42,3,3
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,570,42,3,2
0,0,0,0,484,88,0,3
0,0,0,0,222,9,2,2
0,0,0,0,762,31,3,3
0,0,0,0,253,77,2,2
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,622,9,3,2
0,0,0,0,388,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,25,58,2,2
0,0,0,0,460,52,0,1
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,335,9,0,0
0,0,0,0,766,10,0,0
0,0,0,0,443,24,0,0
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,401,52,3,3
0,0,0,0,247,5,3,2
0,0,0,0,743,58,2,3
0,0,0,0,84,17,0,0
0,0,0,0,742,58,2,2
0,0,0,0,606,90,1,1
0,0,0,0,703,31,1,0
0,0,0,0,644,21,1,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,602,17,2,2
0,0,0,0,67,9,2,2
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,206,9,3,3
0,0,0,0,544,5,1,0
0,0,0,0,110,9,2,2
0,0,0,0,604,5,3,3
0,0,0,0,419,21,3,3
0,0,0,0,90,90,0,1
0,0,0,0,46,9,0,0
0,0,0,0,182,10,3,3
0,0,0,0,744,31,2,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,203,9,3,2
0,0,0,0,152,9,1,1
0,0,0,0,624,4,1,1
0,0,0,0,655,31,1,0
0,0,0,0,358,21,3,3
0,0,0,0,196,21,2,3
0,0,0,0,756,9,0,0
0,0,0,0,96,49,2,2
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,54,9,0,0
0,0,0,0,457,69,2,3
0,0,0,0,91,81,1,1
0,0,0,0,34,24,1,0
0,0,0,0,241,58,0,0
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,611,17,3,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,325,31,2,2
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,596,51,0,1
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,740,31,0,1
0,0,0,0,695,31,3,3
0,0,0,0,773,9,2,3
0,0,0,0,346,17,3,2
0,0,0,0,764,21,3,2
0,0,0,0,678,88,3,3
0,0,0,0,638,9,2,2
0,0,0,0,679,10,1,0
0,0,0,0,295,58,1,0
0,0,0,0,565,31,2,2
0,0,0,0,804,11,2,2
0,0,0,0,363,10,3,3
0,0,0,0,733,9,0,0
0,0,0,0,688,31,3,3
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,751,58,1,0
0,0,0,0,187,77,3,3
0,0,0,0,35,4,3,3
0,0,0,0,148,51,2,2
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,56,5,1,1
0,0,0,0,669,11,3,2
0,0,0,0,752,31,0,0
0,0,0,0,680,88,3,3
0,0,0,0,201,42,2,2
0,0,0,0,745,58,2,3
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,645,9,2,2
0,0,0,0,312,31,3,3
0,0,0,0,166,21,3,2
0,0,0,0,323,31,2,2
0,0,0,0,789,9,3,3
0,0,0,0,353,58,2,2
0,0,0,0,138,11,2,2
0,0,0,0,585,17,3,2
0,0,0,0,768,21,2,2
0,0,0,0,730,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,795,10,0,1
0,0,0,0,488,5,0,0
0,0,0,0,805,31,3,2
0,0,0,0,244,17,1,1
0,0,0,0,294,52,2,2
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,3,18,1,1
0,0,0,0,559,27,1,1
0,0,0,0,116,17,3,3
0,0,0,0,377,17,3,2
0,0,0,0,537,9,3,3
0,0,0,0,273,52,2,3
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,803,31,2,2
0,0,0,0,455,27,2,3
0,0,0,0,665,51,1,1
0,0,0,0,615,42,1,0
0,0,0,0,248,31,2,2
0,0,0,0,242,31,2,2
0,0,0,0,5,31,2,3
0,0,0,0,659,9,3,3
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,2,3
0,0,0,0,283,21,1,0
0,0,0,0,569,9,2,2
0,0,0,0,737,21,1,1
0,0,0,0,481,42,1,1
0,0,0,0,246,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,188,9,0,0
0,0,0,0,485,58,2,2
0,0,0,0,226,9,2,2
0,0,0,0,209,10,2,2
0,0,0,0,106,42,3,3
0,0,0,0,384,9,2,3
0,0,0,0,24,49,1,1
0,0,0,0,649,5,3,3
0,0,0,0,711,51,1,1
0,0,0,0,308,4,1,1
0,0,0,0,660,17,3,2
0,0,0,0,175,21,2,1
0,0,0,0,251,9,1,1
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,483,31,2,3
0,0,0,0,66,9,3,3
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,366,51,3,3
0,0,0,0,77,52,3,3
0,0,0,0,663,27,1,1
0,0,0,0,315,31,0,0
0,0,0,0,375,4,3,2
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,8,5,1,0
0,0,0,0,92,58,1,0
0,0,0,0,578,42,3,3
0,0,0,0,712,9,3,3
0,0,0,0,653,11,2,3
0,0,0,0,36,51,3,3
0,0,0,0,657,17,3,3
0,0,0,0,383,10,0,1
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,334,26,2,3
0,0,0,0,724,10,2,2
0,0,0,0,347,10,0,1
0,0,0,0,293,4,2,3
0,0,0,0,802,21,0,1
0,0,0,0,85,27,1,1
0,0,0,0,172,31,2,2
0,0,0,0,441,9,2,3
0,0,0,0,550,9,2,2
0,0,0,0,45,31,1,0
0,0,0,0,412,69,3,3
0,0,0,0,753,9,0,0
0,0,0,0,190,9,2,3
0,0,0,0,543,5,1,0
0,0,0,0,249,17,0,1
0,0,0,0,139,42,3,3
0,0,0,0,760,9,1,1
0,0,0,0,333,42,0,0
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,477,9,0,0
0,0,0,0,340,81,0,1
0,0,0,0,169,21,1,1
0,0,0,0,234,9,1,1
0,0,0,0,697,58,2,2
0,0,0,0,535,5,3,3
0,0,0,0,552,31,0,0
0,0,0,0,595,58,2,3
0,0,0,0,390,9,3,3
0,0,0,0,344,4,3,2
0,0,0,0,498,27,2,2
0,0,0,0,53,17,0,1
0,0,0,0,681,51,0,0
0,0,0,0,282,9,3,1
0,0,0,0,643,9,0,1
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,601,9,2,1
0,0,0,0,155,10,3,2
0,0,0,0,400,10,2,2
0,0,0,0,408,11,1,1
0,0,0,0,193,9,2,3
0,0,0,0,317,10,3,3
0,0,0,0,493,17,0,1
0,0,0,0,796,9,3,3
0,0,0,0,573,5,3,3
0,0,0,0,494,31,2,3
0,0,0,0,404,90,3,3
0,0,0,0,137,21,3,3
0,0,0,0,436,4,3,3
0,0,0,0,525,31,0,1
0,0,0,0,310,27,1,1
0,0,0,0,456,21,2,2
0,0,0,0,269,75,0,0
0,0,0,0,594,10,1,0
0,0,0,0,379,90,3,2
0,0,0,0,263,81,1,0
0,0,0,0,445,10,0,0
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,785,11,0,0
0,0,0,0,584,77,3,3
0,0,0,0,23,10,0,0
0,0,0,0,788,31,2,2
0,0,0,0,328,10,3,3
0,0,0,0,546,21,2,2
0,0,0,0,256,31,0,1
0,0,0,0,307,21,0,0
0,0,0,0,686,9,0,0
0,0,0,0,378,9,2,2
0,0,0,0,266,9,1,1
0,0,0,0,466,4,0,0
0,0,0,0,79,11,2,2
0,0,0,0,451,31,3,3
0,0,0,0,713,10,3,3
0,0,0,0,480,9,0,0
0,0,0,0,453,5,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,195,42,3,3
0,0,0,0,29,31,3,3
0,0,0,0,806,9,3,3
0,0,0,0,367,31,1,1
0,0,0,0,406,26,0,1
0,0,0,0,73,9,1,1
0,0,0,0,507,51,2,2
0,0,0,0,531,27,3,3
0,0,0,0,48,31,2,2
0,0,0,0,49,9,3,2
0,0,0,0,553,5,2,2
0,0,0,0,365,9,1,1
0,0,0,0,174,21,3,3
0,0,0,0,15,42,3,3
0,0,0,0,563,10,0,0
0,0,0,0,503,17,3,3
0,0,0,0,240,49,2,2
0,0,0,0,470,17,3,3
0,0,0,0,339,32,2,2
0,0,0,0,63,83,0,1
0,0,0,0,319,51,3,2
