day,hour,minute,second,question,worker,answer,gt
0,0,0,0,185,60,3,3
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,484,55,3,3
0,0,0,0,557,21,3,3
0,0,0,0,47,34,1,1
0,0,0,0,78,1,2,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,2,3
0,0,0,0,173,40,1,1
0,0,0,0,417,20,1,0
0,0,0,0,787,30,1,1
0,0,0,0,544,40,0,0
0,0,0,0,635,22,3,3
0,0,0,0,13,25,3,3
0,0,0,0,554,34,2,2
0,0,0,0,727,22,3,3
0,0,0,0,673,27,1,0
0,0,0,0,62,61,0,0
0,0,0,0,306,14,0,1
0,0,0,0,46,40,0,0
0,0,0,0,174,1,3,3
0,0,0,0,491,61,3,3
0,0,0,0,463,40,1,1
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,680,40,2,3
0,0,0,0,564,76,3,2
0,0,0,0,492,22,2,2
0,0,0,0,382,20,2,3
0,0,0,0,399,27,0,0
0,0,0,0,562,1,1,1
0,0,0,0,567,21,1,1
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,41,75,2,2
0,0,0,0,359,1,3,2
0,0,0,0,259,34,2,2
0,0,0,0,696,34,1,0
0,0,0,0,338,20,0,0
0,0,0,0,702,20,2,3
0,0,0,0,466,14,0,0
0,0,0,0,466,22,0,0
0,0,0,0,156,1,2,2
0,0,0,0,680,12,2,3
0,0,0,0,692,34,1,0
0,0,0,0,170,20,1,1
0,0,0,0,642,72,1,0
0,0,0,0,259,7,2,2
0,0,0,0,403,1,0,1
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,0,2
0,0,0,0,118,25,3,2
0,0,0,0,514,76,2,2
0,0,0,0,154,90,1,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,709,22,1,1
0,0,0,0,680,19,2,3
0,0,0,0,778,14,1,1
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,33,21,1,0
0,0,0,0,79,60,2,2
0,0,0,0,290,12,1,1
0,0,0,0,805,20,0,2
0,0,0,0,309,19,0,0
0,0,0,0,427,34,3,3
0,0,0,0,36,70,3,3
0,0,0,0,372,26,3,3
0,0,0,0,91,30,1,1
0,0,0,0,563,61,0,0
0,0,0,0,339,34,3,2
0,0,0,0,183,33,3,3
0,0,0,0,192,20,2,3
0,0,0,0,561,20,1,1
0,0,0,0,670,22,2,2
0,0,0,0,121,72,0,0
0,0,0,0,548,25,3,2
0,0,0,0,647,21,0,0
0,0,0,0,719,20,0,0
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,466,12,0,0
0,0,0,0,657,40,3,3
0,0,0,0,304,90,1,1
0,0,0,0,116,40,2,3
0,0,0,0,513,40,1,0
0,0,0,0,537,12,2,3
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,586,25,0,0
0,0,0,0,36,12,3,3
0,0,0,0,665,20,1,1
0,0,0,0,685,22,1,1
0,0,0,0,574,20,0,0
0,0,0,0,122,75,2,2
0,0,0,0,214,27,1,1
0,0,0,0,179,1,2,2
0,0,0,0,584,20,3,3
0,0,0,0,388,14,1,1
0,0,0,0,772,34,1,1
0,0,0,0,216,1,0,0
0,0,0,0,357,24,0,0
0,0,0,0,85,61,1,1
0,0,0,0,419,34,3,3
0,0,0,0,785,12,0,0
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,791,22,3,3
0,0,0,0,548,27,3,2
0,0,0,0,424,14,1,1
0,0,0,0,562,22,1,1
0,0,0,0,800,21,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,1,1
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,217,27,1,1
0,0,0,0,475,40,0,0
0,0,0,0,501,20,0,0
0,0,0,0,418,34,2,3
0,0,0,0,91,22,1,1
0,0,0,0,796,12,3,3
0,0,0,0,422,20,3,3
0,0,0,0,146,21,1,1
0,0,0,0,3,12,1,1
0,0,0,0,490,20,3,2
0,0,0,0,778,30,1,1
0,0,0,0,116,12,2,3
0,0,0,0,791,59,3,3
0,0,0,0,382,40,2,3
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,478,34,2,3
0,0,0,0,163,22,3,3
0,0,0,0,214,20,1,1
0,0,0,0,609,22,0,0
0,0,0,0,287,1,0,0
0,0,0,0,38,22,2,2
0,0,0,0,338,22,0,0
0,0,0,0,805,25,0,2
0,0,0,0,335,20,0,0
0,0,0,0,28,20,0,2
0,0,0,0,740,22,1,1
0,0,0,0,29,34,3,3
0,0,0,0,164,20,2,3
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,574,27,0,0
0,0,0,0,788,40,3,2
0,0,0,0,621,59,0,0
0,0,0,0,413,21,3,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,2,2
0,0,0,0,282,65,1,1
0,0,0,0,399,72,0,0
0,0,0,0,107,22,2,3
0,0,0,0,248,7,3,2
0,0,0,0,205,34,0,0
0,0,0,0,103,25,1,1
0,0,0,0,24,65,2,1
0,0,0,0,288,34,0,0
0,0,0,0,391,12,2,3
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,757,21,1,1
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,685,60,1,1
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,462,14,3,3
0,0,0,0,253,77,3,2
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,228,7,2,2
0,0,0,0,281,26,1,0
0,0,0,0,101,75,2,2
0,0,0,0,721,25,3,2
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,38,61,2,2
0,0,0,0,404,76,3,3
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,658,20,3,3
0,0,0,0,336,14,2,2
0,0,0,0,425,34,2,2
0,0,0,0,456,1,2,2
0,0,0,0,389,34,2,2
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,610,14,1,1
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,794,21,3,3
0,0,0,0,511,14,0,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,52,20,2,2
0,0,0,0,320,60,3,3
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,185,20,3,3
0,0,0,0,479,65,3,3
0,0,0,0,644,21,1,1
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,263,20,1,0
0,0,0,0,30,22,1,1
0,0,0,0,360,25,0,0
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,777,21,2,3
0,0,0,0,354,55,0,1
0,0,0,0,183,1,3,3
0,0,0,0,613,40,0,0
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,90,90,0,1
0,0,0,0,456,40,2,2
0,0,0,0,731,34,3,3
0,0,0,0,213,1,1,1
0,0,0,0,236,27,0,0
0,0,0,0,351,22,3,3
0,0,0,0,256,14,1,1
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,469,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,765,25,2,2
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,126,1,2,2
0,0,0,0,693,21,0,0
0,0,0,0,374,21,2,1
0,0,0,0,68,19,0,0
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,180,19,2,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,63,40,0,1
0,0,0,0,348,20,2,2
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,470,7,2,3
0,0,0,0,796,34,3,3
0,0,0,0,484,19,3,3
0,0,0,0,568,20,2,2
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,391,20,2,3
0,0,0,0,764,61,3,2
0,0,0,0,271,70,3,3
0,0,0,0,722,20,0,1
0,0,0,0,631,34,2,2
0,0,0,0,196,21,3,3
0,0,0,0,316,40,1,1
0,0,0,0,406,70,1,1
0,0,0,0,484,26,3,3
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,258,20,3,3
0,0,0,0,264,19,1,1
0,0,0,0,757,61,1,1
0,0,0,0,751,20,0,0
0,0,0,0,681,14,0,0
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,403,61,0,1
0,0,0,0,416,61,3,3
0,0,0,0,17,40,2,3
0,0,0,0,34,24,0,0
0,0,0,0,470,55,2,3
0,0,0,0,537,76,2,3
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,531,76,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,626,30,3,3
0,0,0,0,431,7,2,3
0,0,0,0,684,21,0,0
0,0,0,0,305,24,1,1
0,0,0,0,535,7,3,3
0,0,0,0,261,40,0,1
0,0,0,0,329,22,3,3
0,0,0,0,693,12,0,0
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,674,40,2,3
0,0,0,0,801,30,2,2
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,1,7,3,3
0,0,0,0,153,34,2,2
0,0,0,0,750,22,1,1
0,0,0,0,155,22,3,2
0,0,0,0,213,40,1,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,0,0
0,0,0,0,41,30,2,2
0,0,0,0,720,14,1,1
0,0,0,0,146,76,1,1
0,0,0,0,609,34,0,0
0,0,0,0,798,20,0,0
0,0,0,0,717,14,2,3
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,371,21,0,0
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,172,76,2,2
0,0,0,0,513,20,1,0
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,135,34,2,2
0,0,0,0,439,33,1,1
0,0,0,0,679,19,0,0
0,0,0,0,479,1,3,3
0,0,0,0,569,60,0,2
0,0,0,0,305,76,1,1
0,0,0,0,68,27,0,0
0,0,0,0,154,55,1,0
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,104,25,2,2
0,0,0,0,459,34,2,2
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,3,2
0,0,0,0,500,22,2,2
0,0,0,0,569,65,0,2
0,0,0,0,8,40,0,0
0,0,0,0,804,14,3,2
0,0,0,0,481,25,1,1
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,163,40,3,3
0,0,0,0,78,21,2,3
0,0,0,0,500,21,2,2
0,0,0,0,309,40,0,0
0,0,0,0,278,25,2,2
0,0,0,0,642,27,1,0
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,327,22,1,0
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,4,30,0,0
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,785,19,0,0
0,0,0,0,83,26,0,0
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,410,34,0,0
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,679,1,0,0
0,0,0,0,640,84,1,0
0,0,0,0,807,25,0,0
0,0,0,0,359,61,3,2
0,0,0,0,242,34,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,3,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,166,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,486,55,2,2
0,0,0,0,364,22,3,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,768,21,2,2
0,0,0,0,172,22,2,2
0,0,0,0,403,40,0,1
0,0,0,0,60,34,3,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,351,19,3,3
0,0,0,0,241,22,0,0
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,683,21,3,2
0,0,0,0,435,72,0,0
0,0,0,0,227,24,2,3
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,580,22,2,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,2,3
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,2,1
0,0,0,0,102,60,1,1
0,0,0,0,353,22,3,2
0,0,0,0,477,1,0,0
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,766,25,0,0
0,0,0,0,692,27,1,0
0,0,0,0,351,55,3,3
0,0,0,0,573,40,3,3
0,0,0,0,715,25,3,3
0,0,0,0,723,27,0,0
0,0,0,0,774,21,1,0
0,0,0,0,116,1,2,3
0,0,0,0,367,40,0,1
0,0,0,0,426,40,1,1
0,0,0,0,368,1,1,0
0,0,0,0,237,60,0,1
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,712,34,2,3
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,105,20,1,1
0,0,0,0,64,40,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,779,40,0,1
0,0,0,0,142,1,2,2
0,0,0,0,611,1,3,3
0,0,0,0,459,55,2,2
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,509,61,3,3
0,0,0,0,152,27,0,1
0,0,0,0,266,22,0,1
0,0,0,0,783,84,2,2
0,0,0,0,448,20,3,2
0,0,0,0,443,12,0,0
0,0,0,0,702,14,2,3
0,0,0,0,365,55,1,1
0,0,0,0,176,22,0,1
0,0,0,0,200,20,2,3
0,0,0,0,532,26,3,3
0,0,0,0,154,21,1,0
0,0,0,0,350,14,1,1
0,0,0,0,47,40,1,1
0,0,0,0,758,30,3,3
0,0,0,0,420,34,0,1
0,0,0,0,607,7,1,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,1,0
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,0,3
0,0,0,0,413,1,3,3
0,0,0,0,114,25,2,2
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,681,22,0,0
0,0,0,0,675,20,3,3
0,0,0,0,323,1,3,2
0,0,0,0,424,20,1,1
0,0,0,0,444,40,1,1
0,0,0,0,523,20,0,0
0,0,0,0,682,22,1,1
0,0,0,0,274,20,2,2
0,0,0,0,183,75,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,727,21,3,3
0,0,0,0,730,25,2,2
0,0,0,0,711,22,0,1
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,783,21,2,2
0,0,0,0,768,84,2,2
0,0,0,0,800,34,3,3
0,0,0,0,148,1,2,2
0,0,0,0,84,25,0,0
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,253,75,3,2
0,0,0,0,327,25,1,0
0,0,0,0,617,34,2,2
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,783,34,2,2
0,0,0,0,644,40,1,1
0,0,0,0,268,55,2,2
0,0,0,0,86,12,0,0
0,0,0,0,525,19,1,1
0,0,0,0,323,12,3,2
0,0,0,0,110,21,2,2
0,0,0,0,417,26,1,0
0,0,0,0,96,25,2,2
0,0,0,0,35,14,3,3
0,0,0,0,599,76,0,0
0,0,0,0,174,60,3,3
0,0,0,0,147,1,3,3
0,0,0,0,535,55,3,3
0,0,0,0,225,12,0,0
0,0,0,0,396,34,0,0
0,0,0,0,122,72,2,2
0,0,0,0,262,22,2,2
0,0,0,0,802,30,0,1
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,305,21,1,1
0,0,0,0,155,40,3,2
0,0,0,0,638,60,2,2
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,367,19,0,1
0,0,0,0,517,20,3,3
0,0,0,0,495,60,2,2
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,390,34,2,3
0,0,0,0,676,20,2,2
0,0,0,0,175,21,1,1
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,213,14,1,1
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,224,65,1,0
0,0,0,0,785,20,0,0
0,0,0,0,175,40,1,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,518,1,3,2
0,0,0,0,116,61,2,3
0,0,0,0,707,40,2,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,1,1
0,0,0,0,293,20,3,3
0,0,0,0,399,12,0,0
0,0,0,0,249,40,1,1
0,0,0,0,59,26,0,1
0,0,0,0,111,76,3,3
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,22,22,3,3
0,0,0,0,168,76,0,0
0,0,0,0,357,90,0,0
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,724,34,2,2
0,0,0,0,627,12,2,2
0,0,0,0,777,22,2,3
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,729,40,1,1
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,89,61,0,0
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,69,40,2,2
0,0,0,0,369,14,3,2
0,0,0,0,242,40,2,2
0,0,0,0,712,19,2,3
0,0,0,0,417,55,1,0
0,0,0,0,379,12,2,2
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,104,22,2,2
0,0,0,0,205,12,0,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,792,14,3,3
0,0,0,0,196,12,3,3
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,550,14,2,2
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,118,20,3,2
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,206,61,3,3
0,0,0,0,256,1,1,1
0,0,0,0,286,55,3,2
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,3,2
0,0,0,0,375,21,3,2
0,0,0,0,204,59,1,1
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,639,12,3,3
0,0,0,0,500,14,2,2
0,0,0,0,136,25,1,1
