day,hour,minute,second,question,worker,answer,gt
0,0,0,0,728,54,0,0
0,0,0,0,791,22,3,3
0,0,0,0,674,43,3,3
0,0,0,0,607,8,1,0
0,0,0,0,641,10,3,2
0,0,0,0,372,8,3,3
0,0,0,0,273,54,3,3
0,0,0,0,562,43,0,1
0,0,0,0,507,8,2,2
0,0,0,0,737,54,0,1
0,0,0,0,59,10,1,1
0,0,0,0,97,90,1,1
0,0,0,0,163,22,3,3
0,0,0,0,568,54,3,2
0,0,0,0,781,45,1,1
0,0,0,0,338,22,1,0
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,587,79,1,1
0,0,0,0,3,22,1,1
0,0,0,0,478,43,3,3
0,0,0,0,549,22,3,2
0,0,0,0,440,65,1,0
0,0,0,0,685,10,1,1
0,0,0,0,570,42,3,2
0,0,0,0,737,109,0,1
0,0,0,0,226,62,2,2
0,0,0,0,561,19,0,1
0,0,0,0,344,72,2,2
0,0,0,0,226,15,2,2
0,0,0,0,657,43,3,3
0,0,0,0,726,42,3,3
0,0,0,0,436,22,3,3
0,0,0,0,228,7,3,2
0,0,0,0,44,43,2,2
0,0,0,0,651,43,3,3
0,0,0,0,357,62,0,0
0,0,0,0,772,22,1,1
0,0,0,0,766,10,0,0
0,0,0,0,361,43,2,2
0,0,0,0,773,54,3,3
0,0,0,0,243,15,1,1
0,0,0,0,290,45,1,1
0,0,0,0,479,65,3,3
0,0,0,0,616,15,0,0
0,0,0,0,442,43,2,3
0,0,0,0,761,43,3,2
0,0,0,0,684,43,0,0
0,0,0,0,13,10,3,3
0,0,0,0,309,8,0,0
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,385,78,2,2
0,0,0,0,169,45,1,1
0,0,0,0,635,19,3,3
0,0,0,0,464,65,2,2
0,0,0,0,642,42,1,0
0,0,0,0,386,43,2,2
0,0,0,0,610,45,1,1
0,0,0,0,608,15,1,1
0,0,0,0,447,62,0,0
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,671,43,2,2
0,0,0,0,233,43,0,1
0,0,0,0,411,62,0,1
0,0,0,0,633,98,3,3
0,0,0,0,264,19,1,1
0,0,0,0,32,15,1,1
0,0,0,0,91,81,0,1
0,0,0,0,88,42,1,1
0,0,0,0,70,22,2,2
0,0,0,0,783,42,3,2
0,0,0,0,184,62,3,3
0,0,0,0,431,7,2,3
0,0,0,0,707,22,3,2
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,566,42,2,3
0,0,0,0,588,8,0,1
0,0,0,0,635,54,3,3
0,0,0,0,531,19,3,3
0,0,0,0,1,7,2,3
0,0,0,0,750,22,0,1
0,0,0,0,71,15,2,2
0,0,0,0,155,22,2,2
0,0,0,0,202,10,3,2
0,0,0,0,277,15,2,2
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,722,8,0,1
0,0,0,0,717,43,2,3
0,0,0,0,427,22,3,3
0,0,0,0,685,7,1,1
0,0,0,0,549,43,3,2
0,0,0,0,169,62,1,1
0,0,0,0,711,66,0,1
0,0,0,0,679,10,1,0
0,0,0,0,356,62,1,0
0,0,0,0,267,100,3,2
0,0,0,0,1,8,2,3
0,0,0,0,386,24,2,2
0,0,0,0,528,81,3,3
0,0,0,0,28,43,2,2
0,0,0,0,202,22,3,2
0,0,0,0,120,10,0,0
0,0,0,0,267,43,3,2
0,0,0,0,805,62,2,2
0,0,0,0,327,22,0,0
0,0,0,0,688,62,3,3
0,0,0,0,458,43,0,0
0,0,0,0,201,42,2,2
0,0,0,0,251,43,0,1
0,0,0,0,356,54,1,0
0,0,0,0,785,19,0,0
0,0,0,0,430,8,2,2
0,0,0,0,437,8,3,3
0,0,0,0,42,43,0,0
0,0,0,0,329,10,3,3
0,0,0,0,159,19,0,1
0,0,0,0,794,66,2,3
0,0,0,0,717,54,2,3
0,0,0,0,405,7,2,2
0,0,0,0,341,62,3,3
0,0,0,0,172,22,2,2
0,0,0,0,698,10,1,0
0,0,0,0,514,89,2,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,664,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,707,15,3,2
0,0,0,0,435,72,0,0
0,0,0,0,227,24,3,3
0,0,0,0,211,89,0,0
0,0,0,0,636,43,3,3
0,0,0,0,580,22,3,3
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,240,54,2,2
0,0,0,0,593,15,1,1
0,0,0,0,497,43,3,3
0,0,0,0,361,22,2,2
0,0,0,0,677,42,1,1
0,0,0,0,460,19,1,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,607,7,1,0
0,0,0,0,654,43,0,1
0,0,0,0,678,54,3,3
0,0,0,0,681,22,0,0
0,0,0,0,240,43,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,572,10,0,1
0,0,0,0,205,66,0,0
0,0,0,0,645,43,3,2
0,0,0,0,711,22,0,1
0,0,0,0,644,10,1,1
0,0,0,0,804,54,3,2
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,230,10,0,1
0,0,0,0,732,43,2,3
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,298,89,0,0
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,161,54,2,2
0,0,0,0,154,43,1,0
0,0,0,0,433,15,0,0
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,121,42,0,0
0,0,0,0,665,66,1,1
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,106,42,3,3
0,0,0,0,31,10,2,2
0,0,0,0,200,43,3,3
0,0,0,0,122,72,2,2
0,0,0,0,262,22,2,2
0,0,0,0,379,43,3,2
0,0,0,0,182,72,3,3
0,0,0,0,165,22,0,0
0,0,0,0,447,45,0,0
0,0,0,0,57,45,2,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,740,42,1,1
0,0,0,0,184,90,3,3
0,0,0,0,224,65,0,0
0,0,0,0,680,102,3,3
0,0,0,0,310,22,1,1
0,0,0,0,478,15,3,3
0,0,0,0,427,10,3,3
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,132,62,1,1
0,0,0,0,132,8,1,1
0,0,0,0,289,62,2,2
0,0,0,0,592,15,2,2
0,0,0,0,777,22,3,3
0,0,0,0,324,19,3,3
0,0,0,0,806,62,3,3
0,0,0,0,513,10,1,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,785,45,0,0
0,0,0,0,104,22,3,2
0,0,0,0,521,15,1,0
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,719,43,0,0
0,0,0,0,387,54,1,1
0,0,0,0,402,15,0,1
0,0,0,0,717,22,2,3
0,0,0,0,287,90,0,0
0,0,0,0,566,62,2,3
0,0,0,0,98,8,2,2
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,320,43,3,3
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,525,65,1,1
0,0,0,0,756,10,0,0
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,458,42,0,0
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,629,62,3,2
0,0,0,0,21,43,2,2
0,0,0,0,625,15,2,2
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,222,10,3,2
0,0,0,0,292,99,2,2
0,0,0,0,368,19,0,0
0,0,0,0,569,43,2,2
0,0,0,0,247,43,2,2
0,0,0,0,558,22,3,3
0,0,0,0,578,8,3,3
0,0,0,0,228,19,3,2
0,0,0,0,651,62,3,3
0,0,0,0,139,42,2,3
0,0,0,0,333,42,0,0
0,0,0,0,212,78,1,1
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,288,22,1,0
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,749,66,2,2
0,0,0,0,578,43,3,3
0,0,0,0,468,42,3,2
0,0,0,0,242,43,2,2
0,0,0,0,7,42,1,0
0,0,0,0,39,72,2,3
0,0,0,0,392,72,0,1
0,0,0,0,788,43,2,2
0,0,0,0,421,22,3,3
0,0,0,0,633,22,3,3
0,0,0,0,754,19,0,0
0,0,0,0,551,8,0,0
0,0,0,0,726,54,3,3
0,0,0,0,477,43,1,0
0,0,0,0,111,10,3,3
0,0,0,0,613,22,1,0
0,0,0,0,779,43,1,1
0,0,0,0,597,22,2,2
0,0,0,0,522,66,2,2
0,0,0,0,461,54,2,3
0,0,0,0,252,22,2,2
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,582,10,1,1
0,0,0,0,792,42,2,3
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,139,66,2,3
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,649,43,3,3
0,0,0,0,266,15,0,1
0,0,0,0,346,54,2,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,345,97,1,1
0,0,0,0,11,54,0,0
0,0,0,0,262,62,2,2
0,0,0,0,155,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,615,43,1,0
0,0,0,0,582,43,1,1
0,0,0,0,230,42,0,1
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,429,22,2,2
0,0,0,0,294,15,2,2
0,0,0,0,545,22,0,1
0,0,0,0,551,42,0,0
0,0,0,0,646,45,2,3
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,1,1
0,0,0,0,317,10,3,3
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,668,19,2,3
0,0,0,0,476,22,1,0
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,714,43,0,1
0,0,0,0,34,15,1,0
0,0,0,0,744,54,2,2
0,0,0,0,337,8,2,3
0,0,0,0,457,54,0,3
0,0,0,0,94,10,2,3
0,0,0,0,798,109,0,0
0,0,0,0,491,43,2,3
0,0,0,0,153,10,2,2
0,0,0,0,542,54,2,2
0,0,0,0,720,7,1,1
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,743,43,3,3
0,0,0,0,795,45,0,1
0,0,0,0,12,10,0,1
0,0,0,0,338,15,1,0
0,0,0,0,76,15,3,3
0,0,0,0,411,19,0,1
0,0,0,0,606,54,1,1
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,763,10,1,1
0,0,0,0,273,7,3,3
0,0,0,0,404,90,3,3
0,0,0,0,513,43,1,0
0,0,0,0,181,10,3,3
0,0,0,0,661,19,0,1
0,0,0,0,727,42,3,3
0,0,0,0,539,8,1,1
0,0,0,0,392,54,0,1
0,0,0,0,578,15,3,3
0,0,0,0,305,54,1,1
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,78,22,3,3
0,0,0,0,42,10,0,0
0,0,0,0,485,19,2,2
0,0,0,0,445,45,0,0
0,0,0,0,353,43,3,2
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,324,89,3,3
0,0,0,0,464,43,2,2
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,253,7,3,2
0,0,0,0,397,8,2,2
0,0,0,0,364,42,3,3
0,0,0,0,404,54,3,3
0,0,0,0,554,22,2,2
0,0,0,0,359,22,3,2
0,0,0,0,631,22,2,2
0,0,0,0,125,15,0,0
0,0,0,0,751,22,2,0
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,304,97,1,1
0,0,0,0,379,99,3,2
0,0,0,0,494,10,3,3
0,0,0,0,545,45,0,1
0,0,0,0,556,19,2,2
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,344,99,2,2
0,0,0,0,498,42,2,2
0,0,0,0,379,90,3,2
0,0,0,0,422,74,3,3
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,608,43,1,1
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,181,81,3,3
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,234,74,1,1
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,518,65,3,2
0,0,0,0,156,8,2,2
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,552,45,0,0
0,0,0,0,25,10,3,2
0,0,0,0,763,8,1,1
0,0,0,0,104,66,3,2
0,0,0,0,280,62,3,3
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,617,19,3,2
0,0,0,0,328,10,2,3
0,0,0,0,39,22,2,3
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,524,54,2,3
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,438,22,3,3
0,0,0,0,461,8,2,3
0,0,0,0,515,19,1,1
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,231,19,0,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,694,42,3,3
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,166,62,2,2
0,0,0,0,298,42,0,0
0,0,0,0,56,45,0,1
0,0,0,0,238,22,2,2
0,0,0,0,767,43,1,1
0,0,0,0,173,19,1,1
0,0,0,0,566,43,2,3
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,2,3
0,0,0,0,558,19,3,3
0,0,0,0,271,43,3,3
0,0,0,0,208,65,1,1
0,0,0,0,757,22,1,1
0,0,0,0,341,54,3,3
0,0,0,0,253,65,3,2
0,0,0,0,410,43,0,0
0,0,0,0,546,8,2,2
0,0,0,0,471,43,0,1
0,0,0,0,557,22,2,3
0,0,0,0,38,19,2,2
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,246,8,3,3
0,0,0,0,336,45,2,2
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,613,108,1,0
0,0,0,0,628,66,0,0
0,0,0,0,415,22,2,2
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,672,10,1,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,173,8,1,1
0,0,0,0,667,102,0,0
0,0,0,0,713,10,3,3
0,0,0,0,83,89,0,0
0,0,0,0,41,74,2,2
0,0,0,0,24,54,0,1
0,0,0,0,665,22,1,1
0,0,0,0,296,10,1,0
0,0,0,0,157,22,1,1
0,0,0,0,559,65,1,1
0,0,0,0,802,22,1,1
0,0,0,0,203,10,2,2
0,0,0,0,195,42,3,3
0,0,0,0,131,90,0,0
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,716,43,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,266,43,0,1
0,0,0,0,659,22,3,3
0,0,0,0,577,7,2,2
0,0,0,0,620,43,1,0
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,624,42,0,1
0,0,0,0,764,22,3,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,111,22,3,3
0,0,0,0,491,15,2,3
0,0,0,0,667,45,0,0
0,0,0,0,256,22,0,1
0,0,0,0,668,54,2,3
0,0,0,0,204,54,1,1
0,0,0,0,308,90,0,1
0,0,0,0,741,43,0,0
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,163,15,3,3
0,0,0,0,778,54,1,1
0,0,0,0,539,43,1,1
0,0,0,0,541,8,2,2
0,0,0,0,743,72,3,3
0,0,0,0,503,19,3,3
0,0,0,0,693,22,0,0
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,106,43,3,3
0,0,0,0,189,8,0,0
0,0,0,0,760,62,0,1
0,0,0,0,493,10,0,1
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,422,15,3,3
0,0,0,0,161,42,2,2
0,0,0,0,583,22,3,3
0,0,0,0,71,66,2,2
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,67,43,2,2
0,0,0,0,198,54,2,2
0,0,0,0,182,43,3,3
0,0,0,0,660,62,2,2
0,0,0,0,527,8,2,3
0,0,0,0,598,54,2,2
0,0,0,0,637,19,1,1
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,376,43,1,0
0,0,0,0,54,8,0,0
0,0,0,0,17,45,3,3
0,0,0,0,383,102,1,1
0,0,0,0,15,42,2,3
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,529,43,2,2
0,0,0,0,585,8,2,2
0,0,0,0,776,102,1,1
0,0,0,0,535,43,0,3
0,0,0,0,440,15,1,0
0,0,0,0,683,45,3,2
0,0,0,0,122,43,2,2
0,0,0,0,679,66,1,0
0,0,0,0,104,42,3,2
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,244,62,1,1
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,174,10,3,3
0,0,0,0,804,8,3,2
0,0,0,0,700,66,3,2
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,615,62,1,0
0,0,0,0,508,22,2,2
0,0,0,0,181,8,3,3
0,0,0,0,290,22,1,1
0,0,0,0,409,43,0,1
0,0,0,0,517,8,3,3
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,712,66,3,3
0,0,0,0,319,8,3,2
0,0,0,0,796,10,3,3
0,0,0,0,56,79,0,1
0,0,0,0,658,22,3,3
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,317,22,3,3
0,0,0,0,615,8,1,0
0,0,0,0,485,22,2,2
0,0,0,0,791,10,3,3
0,0,0,0,572,43,0,1
0,0,0,0,199,54,2,3
0,0,0,0,336,22,2,2
0,0,0,0,419,54,3,3
0,0,0,0,444,10,1,1
0,0,0,0,400,43,2,2
0,0,0,0,569,22,2,2
