day,hour,minute,second,question,worker,answer,gt
0,0,0,0,438,58,3,3
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,737,109,0,1
0,0,0,0,303,8,0,3
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,364,16,2,3
0,0,0,0,87,39,1,1
0,0,0,0,42,58,1,0
0,0,0,0,388,51,0,1
0,0,0,0,101,75,2,2
0,0,0,0,492,21,2,2
0,0,0,0,681,3,0,0
0,0,0,0,38,61,3,2
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,784,29,3,3
0,0,0,0,171,15,2,2
0,0,0,0,456,1,2,2
0,0,0,0,25,3,2,2
0,0,0,0,621,50,0,0
0,0,0,0,460,52,0,1
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,443,24,1,0
0,0,0,0,401,52,3,3
0,0,0,0,247,5,2,2
0,0,0,0,794,21,3,3
0,0,0,0,605,3,3,2
0,0,0,0,628,16,0,0
0,0,0,0,701,51,2,2
0,0,0,0,735,16,2,2
0,0,0,0,243,15,0,1
0,0,0,0,606,90,0,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,663,3,0,1
0,0,0,0,743,51,2,3
0,0,0,0,66,39,2,3
0,0,0,0,399,58,1,0
0,0,0,0,644,21,1,1
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,708,3,3,3
0,0,0,0,347,1,1,1
0,0,0,0,709,3,0,1
0,0,0,0,69,85,1,2
0,0,0,0,328,3,2,3
0,0,0,0,57,1,2,3
0,0,0,0,544,5,0,0
0,0,0,0,312,16,2,3
0,0,0,0,590,76,0,0
0,0,0,0,718,16,2,2
0,0,0,0,604,5,2,3
0,0,0,0,768,59,2,2
0,0,0,0,419,21,3,3
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,11,3,0,0
0,0,0,0,596,16,1,1
0,0,0,0,161,16,2,2
0,0,0,0,309,8,0,0
0,0,0,0,25,50,2,2
0,0,0,0,436,3,3,3
0,0,0,0,327,16,0,0
0,0,0,0,87,8,1,1
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,148,3,2,2
0,0,0,0,11,5,0,0
0,0,0,0,509,39,2,3
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,748,16,0,0
0,0,0,0,126,1,3,2
0,0,0,0,57,52,2,3
0,0,0,0,693,21,1,0
0,0,0,0,191,39,0,1
0,0,0,0,291,61,3,3
0,0,0,0,634,16,1,0
0,0,0,0,53,50,1,1
0,0,0,0,610,3,0,1
0,0,0,0,444,21,1,1
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,340,3,0,1
0,0,0,0,57,80,2,3
0,0,0,0,764,61,3,2
0,0,0,0,692,3,0,0
0,0,0,0,747,58,1,1
0,0,0,0,699,3,0,0
0,0,0,0,406,70,0,1
0,0,0,0,124,1,3,2
0,0,0,0,405,16,2,2
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,81,15,1,1
0,0,0,0,403,61,1,1
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,214,16,1,1
0,0,0,0,133,76,1,1
0,0,0,0,531,76,2,3
0,0,0,0,386,39,2,2
0,0,0,0,774,29,1,0
0,0,0,0,483,16,3,3
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,212,3,0,1
0,0,0,0,749,16,3,2
0,0,0,0,369,16,0,2
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,654,29,0,1
0,0,0,0,221,8,3,3
0,0,0,0,131,59,2,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,589,16,1,1
0,0,0,0,707,3,2,2
0,0,0,0,580,51,3,3
0,0,0,0,371,3,0,0
0,0,0,0,71,15,2,2
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,303,3,0,3
0,0,0,0,277,15,2,2
0,0,0,0,146,76,1,1
0,0,0,0,656,29,2,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,610,39,0,1
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,371,21,0,0
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,755,84,2,3
0,0,0,0,343,16,1,1
0,0,0,0,454,3,3,2
0,0,0,0,172,76,2,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,305,76,1,1
0,0,0,0,650,1,2,2
0,0,0,0,62,76,0,0
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,705,29,2,2
0,0,0,0,386,24,2,2
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,762,16,2,3
0,0,0,0,148,51,2,2
0,0,0,0,78,21,2,3
0,0,0,0,157,50,1,1
0,0,0,0,284,51,1,1
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,416,3,3,3
0,0,0,0,540,15,3,3
0,0,0,0,688,58,3,3
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,73,16,1,1
0,0,0,0,321,76,0,0
0,0,0,0,413,3,2,3
0,0,0,0,499,50,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,430,8,2,2
0,0,0,0,745,58,3,3
0,0,0,0,281,52,0,0
0,0,0,0,437,8,3,3
0,0,0,0,714,1,0,1
0,0,0,0,278,16,2,2
0,0,0,0,679,1,0,0
0,0,0,0,640,84,1,0
0,0,0,0,359,61,3,2
0,0,0,0,156,39,2,2
0,0,0,0,268,21,2,2
0,0,0,0,166,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,387,3,0,1
0,0,0,0,413,16,2,3
0,0,0,0,144,16,1,1
0,0,0,0,628,29,0,0
0,0,0,0,516,21,3,3
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,632,3,3,3
0,0,0,0,255,21,2,2
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,439,85,0,1
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,10,21,0,0
0,0,0,0,373,29,2,2
0,0,0,0,165,16,1,0
0,0,0,0,6,39,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,629,58,2,2
0,0,0,0,707,15,2,2
0,0,0,0,511,16,0,0
0,0,0,0,294,52,3,2
0,0,0,0,227,24,2,3
0,0,0,0,183,95,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,701,59,2,2
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,342,39,2,3
0,0,0,0,477,1,1,0
0,0,0,0,367,3,1,1
0,0,0,0,88,16,1,1
0,0,0,0,413,50,2,3
0,0,0,0,486,3,2,2
0,0,0,0,363,15,2,3
0,0,0,0,552,16,0,0
0,0,0,0,304,16,1,1
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,368,1,0,0
0,0,0,0,73,1,1,1
0,0,0,0,571,21,2,2
0,0,0,0,370,58,3,3
0,0,0,0,243,85,0,1
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,0,1
0,0,0,0,273,52,0,3
0,0,0,0,341,3,3,3
0,0,0,0,207,58,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,791,16,2,3
0,0,0,0,289,76,2,2
0,0,0,0,556,39,2,2
0,0,0,0,509,61,2,3
0,0,0,0,540,39,3,3
0,0,0,0,667,59,1,0
0,0,0,0,242,3,2,2
0,0,0,0,506,5,1,1
0,0,0,0,141,3,3,3
0,0,0,0,154,21,0,0
0,0,0,0,98,68,2,2
0,0,0,0,632,29,3,3
0,0,0,0,288,29,1,0
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,305,16,1,1
0,0,0,0,413,1,2,3
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,96,83,2,2
0,0,0,0,750,58,1,1
0,0,0,0,323,1,2,2
0,0,0,0,227,16,2,3
0,0,0,0,782,3,2,2
0,0,0,0,696,3,0,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,109,3,1,1
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,283,21,0,0
0,0,0,0,742,5,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,612,52,0,0
0,0,0,0,573,16,3,3
0,0,0,0,783,21,3,2
0,0,0,0,78,16,2,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,238,3,2,2
0,0,0,0,768,84,2,2
0,0,0,0,148,1,2,2
0,0,0,0,264,99,1,1
0,0,0,0,154,61,0,0
0,0,0,0,239,58,1,1
0,0,0,0,423,90,1,0
0,0,0,0,521,59,1,0
0,0,0,0,433,15,0,0
0,0,0,0,739,58,3,2
0,0,0,0,331,3,2,3
0,0,0,0,83,16,0,0
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,485,58,2,2
0,0,0,0,614,29,2,2
0,0,0,0,173,3,0,1
0,0,0,0,110,21,2,2
0,0,0,0,273,5,0,3
0,0,0,0,251,16,0,1
0,0,0,0,187,5,3,3
0,0,0,0,82,3,2,2
0,0,0,0,293,16,2,3
0,0,0,0,609,3,1,0
0,0,0,0,490,39,3,2
0,0,0,0,599,76,1,0
0,0,0,0,147,1,3,3
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,49,50,2,2
0,0,0,0,216,3,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,2,3
0,0,0,0,381,58,3,3
0,0,0,0,621,21,0,0
0,0,0,0,711,51,1,1
0,0,0,0,372,21,2,3
0,0,0,0,250,1,3,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,609,16,1,0
0,0,0,0,242,8,2,2
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,336,16,2,2
0,0,0,0,134,61,3,3
0,0,0,0,772,3,1,1
0,0,0,0,223,3,2,2
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,89,58,0,0
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,337,21,2,3
0,0,0,0,87,16,1,1
0,0,0,0,754,61,1,0
0,0,0,0,344,3,3,2
0,0,0,0,661,39,0,1
0,0,0,0,227,5,2,3
0,0,0,0,388,50,0,1
0,0,0,0,518,1,3,2
0,0,0,0,116,61,3,3
0,0,0,0,336,5,2,2
0,0,0,0,439,61,0,1
0,0,0,0,478,15,2,3
0,0,0,0,111,76,3,3
0,0,0,0,385,21,2,2
0,0,0,0,715,5,2,3
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,175,16,2,1
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,357,90,0,0
0,0,0,0,132,8,1,1
0,0,0,0,301,39,2,3
0,0,0,0,592,15,2,2
0,0,0,0,777,29,3,3
0,0,0,0,100,3,0,0
0,0,0,0,314,16,0,0
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,126,16,3,2
0,0,0,0,636,59,3,3
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,486,70,2,2
0,0,0,0,767,58,1,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,143,50,1,0
0,0,0,0,8,5,0,0
0,0,0,0,3,16,1,1
0,0,0,0,605,29,3,2
0,0,0,0,110,1,2,2
0,0,0,0,588,61,0,1
0,0,0,0,603,3,2,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,226,21,2,2
0,0,0,0,102,50,1,1
0,0,0,0,797,58,2,3
0,0,0,0,9,16,0,0
0,0,0,0,576,76,0,0
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,402,15,2,1
0,0,0,0,344,85,3,2
0,0,0,0,49,76,2,2
0,0,0,0,256,1,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,351,16,2,3
0,0,0,0,204,59,1,1
0,0,0,0,204,16,1,1
0,0,0,0,544,3,0,0
0,0,0,0,366,1,3,3
0,0,0,0,91,5,2,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,493,3,1,1
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,369,85,0,2
0,0,0,0,495,5,2,2
0,0,0,0,17,21,2,3
0,0,0,0,219,61,0,1
0,0,0,0,684,8,0,0
0,0,0,0,33,3,0,0
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,705,1,2,2
0,0,0,0,626,29,2,3
0,0,0,0,181,16,3,3
0,0,0,0,295,16,1,0
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,564,29,3,2
0,0,0,0,475,90,0,0
0,0,0,0,321,16,0,0
0,0,0,0,376,16,0,0
0,0,0,0,802,21,0,1
0,0,0,0,585,15,3,2
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,350,59,0,1
0,0,0,0,292,99,2,2
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,139,15,3,3
0,0,0,0,66,68,2,3
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,170,50,1,1
0,0,0,0,546,16,2,2
0,0,0,0,93,61,2,2
0,0,0,0,561,39,0,1
0,0,0,0,671,5,2,2
0,0,0,0,202,51,2,2
0,0,0,0,585,29,3,2
0,0,0,0,600,61,0,1
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,769,3,1,3
0,0,0,0,682,58,1,1
0,0,0,0,355,5,3,3
0,0,0,0,740,21,0,1
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,295,61,1,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,2,2
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,704,21,3,3
0,0,0,0,735,58,2,2
0,0,0,0,225,5,0,0
0,0,0,0,568,61,3,2
0,0,0,0,488,15,0,0
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,780,61,2,2
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,2,3
0,0,0,0,445,3,0,0
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,2,2
0,0,0,0,127,8,2,3
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,697,58,2,2
0,0,0,0,535,5,2,3
0,0,0,0,559,76,1,1
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,188,16,1,0
0,0,0,0,426,1,1,1
0,0,0,0,77,50,3,3
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,619,51,1,1
0,0,0,0,452,16,0,2
0,0,0,0,755,3,2,3
0,0,0,0,489,50,2,2
0,0,0,0,742,29,2,2
0,0,0,0,418,50,2,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,249,16,1,1
0,0,0,0,136,5,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,2,3
0,0,0,0,681,51,0,0
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,406,61,0,1
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,372,3,2,3
0,0,0,0,38,3,3,2
0,0,0,0,473,8,1,1
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,595,50,2,3
0,0,0,0,589,21,1,1
0,0,0,0,203,70,0,2
0,0,0,0,290,1,1,1
0,0,0,0,586,18,1,0
0,0,0,0,134,16,3,3
0,0,0,0,456,15,2,2
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,320,75,3,3
0,0,0,0,230,21,0,1
0,0,0,0,640,5,1,0
0,0,0,0,303,16,0,3
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,305,15,1,1
0,0,0,0,266,15,1,1
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,190,68,2,3
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,416,21,3,3
0,0,0,0,776,3,0,1
0,0,0,0,89,16,0,0
0,0,0,0,500,5,2,2
0,0,0,0,381,3,3,3
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,430,83,2,2
0,0,0,0,26,58,3,3
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,655,3,0,0
0,0,0,0,599,16,1,0
0,0,0,0,669,29,2,2
0,0,0,0,316,16,1,1
0,0,0,0,294,15,3,2
0,0,0,0,448,3,3,2
0,0,0,0,451,1,3,3
0,0,0,0,508,16,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,401,3,3,3
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,123,52,2,2
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,123,16,2,2
0,0,0,0,670,29,1,2
0,0,0,0,628,8,0,0
0,0,0,0,51,58,3,2
0,0,0,0,440,58,0,0
0,0,0,0,164,1,2,3
