day,hour,minute,second,question,worker,answer,gt
0,0,0,0,60,12,3,2
0,0,0,0,275,16,1,1
0,0,0,0,785,22,1,0
0,0,0,0,210,94,2,2
0,0,0,0,466,22,0,0
0,0,0,0,606,3,0,1
0,0,0,0,771,3,2,2
0,0,0,0,680,12,3,3
0,0,0,0,145,29,0,0
0,0,0,0,66,16,3,3
0,0,0,0,735,3,2,2
0,0,0,0,54,16,1,0
0,0,0,0,476,3,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,28,40,2,2
0,0,0,0,163,77,3,3
0,0,0,0,381,69,3,3
0,0,0,0,709,22,0,1
0,0,0,0,677,3,2,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,519,58,2,2
0,0,0,0,418,3,3,3
0,0,0,0,655,16,0,0
0,0,0,0,311,58,1,3
0,0,0,0,497,23,3,3
0,0,0,0,804,22,1,2
0,0,0,0,511,29,2,0
0,0,0,0,300,16,1,1
0,0,0,0,755,23,2,3
0,0,0,0,365,40,1,1
0,0,0,0,755,12,2,3
0,0,0,0,750,12,1,1
0,0,0,0,479,22,3,3
0,0,0,0,480,23,0,0
0,0,0,0,490,58,3,2
0,0,0,0,290,12,1,1
0,0,0,0,231,16,1,1
0,0,0,0,21,2,2,2
0,0,0,0,1,2,3,3
0,0,0,0,171,16,2,2
0,0,0,0,664,37,2,2
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,186,37,2,2
0,0,0,0,183,33,2,3
0,0,0,0,469,29,1,1
0,0,0,0,790,22,0,0
0,0,0,0,287,3,0,0
0,0,0,0,466,12,0,0
0,0,0,0,657,40,3,3
0,0,0,0,109,40,3,1
0,0,0,0,513,40,1,0
0,0,0,0,537,12,2,3
0,0,0,0,375,40,3,2
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,36,12,2,3
0,0,0,0,797,16,2,3
0,0,0,0,719,29,0,0
0,0,0,0,58,37,3,3
0,0,0,0,473,40,1,1
0,0,0,0,338,3,0,0
0,0,0,0,705,58,2,2
0,0,0,0,496,2,0,1
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,728,54,0,0
0,0,0,0,76,37,3,3
0,0,0,0,238,37,3,2
0,0,0,0,785,12,1,0
0,0,0,0,191,3,0,1
0,0,0,0,332,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,287,29,0,0
0,0,0,0,715,58,2,3
0,0,0,0,562,22,1,1
0,0,0,0,526,73,0,0
0,0,0,0,629,16,2,2
0,0,0,0,269,22,0,0
0,0,0,0,611,37,3,3
0,0,0,0,378,23,2,2
0,0,0,0,177,73,1,0
0,0,0,0,91,22,2,1
0,0,0,0,769,16,1,3
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,580,3,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,538,58,3,3
0,0,0,0,737,54,0,1
0,0,0,0,3,12,1,1
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,370,23,2,3
0,0,0,0,382,40,3,3
0,0,0,0,309,16,1,0
0,0,0,0,259,37,2,2
0,0,0,0,334,12,3,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,46,2,0,0
0,0,0,0,212,58,0,1
0,0,0,0,568,54,3,2
0,0,0,0,609,22,0,0
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,38,22,3,2
0,0,0,0,338,22,0,0
0,0,0,0,37,29,2,3
0,0,0,0,757,12,0,1
0,0,0,0,363,2,2,3
0,0,0,0,740,22,0,1
0,0,0,0,300,49,1,1
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,8,23,1,0
0,0,0,0,788,40,2,2
0,0,0,0,690,16,2,3
0,0,0,0,546,2,2,2
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,184,40,3,3
0,0,0,0,549,22,2,2
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,427,2,2,3
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,386,12,1,2
0,0,0,0,145,22,0,0
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,496,49,0,1
0,0,0,0,673,29,0,0
0,0,0,0,432,16,2,2
0,0,0,0,328,74,2,3
0,0,0,0,253,77,2,2
0,0,0,0,364,16,2,3
0,0,0,0,436,22,3,3
0,0,0,0,42,58,1,0
0,0,0,0,27,23,3,3
0,0,0,0,387,23,0,1
0,0,0,0,459,23,2,2
0,0,0,0,735,40,2,2
0,0,0,0,471,58,0,1
0,0,0,0,83,2,1,0
0,0,0,0,383,48,1,1
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,25,3,2,2
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,769,73,1,3
0,0,0,0,297,3,2,2
0,0,0,0,639,23,2,3
0,0,0,0,605,3,3,2
0,0,0,0,743,58,3,3
0,0,0,0,769,22,1,3
0,0,0,0,299,58,0,0
0,0,0,0,359,48,3,2
0,0,0,0,262,16,2,2
0,0,0,0,735,16,2,2
0,0,0,0,466,23,0,0
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,663,3,0,1
0,0,0,0,784,54,2,3
0,0,0,0,226,40,2,2
0,0,0,0,28,29,2,2
0,0,0,0,399,58,0,0
0,0,0,0,603,22,2,3
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,30,22,1,1
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,659,12,3,3
0,0,0,0,312,16,2,3
0,0,0,0,718,16,2,2
0,0,0,0,138,40,2,2
0,0,0,0,724,22,2,2
0,0,0,0,211,37,0,0
0,0,0,0,596,16,0,1
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,314,54,0,0
0,0,0,0,436,3,3,3
0,0,0,0,327,16,0,0
0,0,0,0,385,78,3,2
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,575,23,3,3
0,0,0,0,351,22,2,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,46,23,0,0
0,0,0,0,330,27,0,0
0,0,0,0,498,40,2,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,0,0
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,228,37,3,2
0,0,0,0,217,77,1,1
0,0,0,0,63,40,0,1
0,0,0,0,634,16,0,0
0,0,0,0,394,49,2,3
0,0,0,0,610,3,0,1
0,0,0,0,338,48,0,0
0,0,0,0,226,16,2,2
0,0,0,0,144,3,1,1
0,0,0,0,340,3,0,1
0,0,0,0,57,80,2,3
0,0,0,0,692,3,1,0
0,0,0,0,747,58,1,1
0,0,0,0,26,16,3,3
0,0,0,0,699,3,0,0
0,0,0,0,236,12,0,0
0,0,0,0,457,69,2,3
0,0,0,0,405,16,2,2
0,0,0,0,706,12,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,281,3,0,0
0,0,0,0,17,40,2,3
0,0,0,0,241,58,0,0
0,0,0,0,214,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,123,37,3,2
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,693,12,1,0
0,0,0,0,509,16,2,3
0,0,0,0,635,54,2,3
0,0,0,0,674,40,3,3
0,0,0,0,707,3,2,2
0,0,0,0,72,37,3,3
0,0,0,0,626,23,2,3
0,0,0,0,371,3,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,37,16,2,3
0,0,0,0,443,40,1,0
0,0,0,0,303,3,0,3
0,0,0,0,603,2,2,3
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,441,2,2,3
0,0,0,0,80,16,1,1
0,0,0,0,684,58,0,0
0,0,0,0,427,22,2,3
0,0,0,0,604,16,2,3
0,0,0,0,755,84,2,3
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,725,29,2,2
0,0,0,0,399,23,0,0
0,0,0,0,439,33,1,1
0,0,0,0,670,3,2,2
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,705,29,2,2
0,0,0,0,547,12,2,3
0,0,0,0,523,2,0,0
0,0,0,0,575,12,3,3
0,0,0,0,8,40,1,0
0,0,0,0,250,40,3,3
0,0,0,0,742,40,2,2
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,163,40,3,3
0,0,0,0,658,29,2,3
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,202,22,2,2
0,0,0,0,113,23,3,3
0,0,0,0,309,40,1,0
0,0,0,0,20,16,1,1
0,0,0,0,328,23,2,3
0,0,0,0,688,58,3,3
0,0,0,0,642,27,0,0
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,327,22,0,0
0,0,0,0,73,16,1,1
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,710,3,3,3
0,0,0,0,316,22,1,1
0,0,0,0,353,40,3,2
0,0,0,0,544,2,0,0
0,0,0,0,624,37,0,1
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,542,37,3,2
0,0,0,0,640,84,0,0
0,0,0,0,714,22,0,1
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,562,37,1,1
0,0,0,0,387,3,0,1
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,364,22,2,3
0,0,0,0,144,16,1,1
0,0,0,0,628,29,0,0
0,0,0,0,542,22,3,2
0,0,0,0,353,58,3,2
0,0,0,0,246,29,3,3
0,0,0,0,141,37,3,3
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,403,40,0,1
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,136,40,1,1
0,0,0,0,690,22,2,3
0,0,0,0,203,49,0,2
0,0,0,0,241,22,0,0
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,1,0
0,0,0,0,806,73,2,3
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,629,58,2,2
0,0,0,0,511,16,2,0
0,0,0,0,523,58,0,0
0,0,0,0,403,16,0,1
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,72,16,3,3
0,0,0,0,162,48,1,1
0,0,0,0,435,2,0,0
0,0,0,0,559,27,0,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,374,40,2,1
0,0,0,0,626,16,2,3
0,0,0,0,176,33,1,1
0,0,0,0,127,16,2,3
0,0,0,0,353,22,3,2
0,0,0,0,396,73,0,0
0,0,0,0,367,3,1,1
0,0,0,0,88,16,1,1
0,0,0,0,692,27,1,0
0,0,0,0,683,54,2,2
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,515,22,1,1
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,1,1
0,0,0,0,786,58,0,0
0,0,0,0,621,54,0,0
0,0,0,0,718,22,2,2
0,0,0,0,370,58,2,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,654,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,0,1
0,0,0,0,559,69,0,1
0,0,0,0,525,3,1,1
0,0,0,0,639,3,2,3
0,0,0,0,791,16,3,3
0,0,0,0,361,22,2,2
0,0,0,0,455,27,2,3
0,0,0,0,407,2,1,1
0,0,0,0,266,22,1,1
0,0,0,0,242,3,2,2
0,0,0,0,317,37,3,3
0,0,0,0,443,12,1,0
0,0,0,0,82,29,2,2
0,0,0,0,141,3,3,3
0,0,0,0,176,22,1,1
0,0,0,0,231,37,1,1
0,0,0,0,98,68,2,2
0,0,0,0,632,29,2,3
0,0,0,0,288,29,0,0
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,305,16,1,1
0,0,0,0,612,40,0,0
0,0,0,0,260,12,2,2
0,0,0,0,393,3,0,0
0,0,0,0,685,3,0,1
0,0,0,0,323,3,3,2
0,0,0,0,681,22,1,0
0,0,0,0,199,37,3,3
0,0,0,0,750,58,1,1
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,782,3,2,2
0,0,0,0,422,48,3,3
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,530,37,3,3
0,0,0,0,423,2,1,0
0,0,0,0,109,3,3,1
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,711,22,0,1
0,0,0,0,45,2,1,0
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,804,54,1,2
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,449,37,3,3
0,0,0,0,78,16,2,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,768,84,2,2
0,0,0,0,582,23,1,1
0,0,0,0,298,89,0,0
0,0,0,0,177,12,1,0
0,0,0,0,177,37,1,0
0,0,0,0,82,69,2,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,86,12,0,0
0,0,0,0,739,58,2,2
0,0,0,0,331,3,3,3
0,0,0,0,83,16,1,0
0,0,0,0,173,3,1,1
0,0,0,0,323,12,3,2
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,81,37,0,1
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,0,0
0,0,0,0,532,69,3,3
0,0,0,0,642,54,0,0
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,754,29,0,0
0,0,0,0,450,2,3,3
0,0,0,0,193,23,2,3
0,0,0,0,372,37,3,3
0,0,0,0,142,22,2,2
0,0,0,0,784,16,2,3
0,0,0,0,796,16,3,3
0,0,0,0,165,22,1,0
0,0,0,0,609,16,0,0
0,0,0,0,155,40,2,2
0,0,0,0,336,16,2,2
0,0,0,0,566,2,2,3
0,0,0,0,772,3,1,1
0,0,0,0,223,3,2,2
0,0,0,0,135,3,2,2
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,25,2,2,2
0,0,0,0,155,23,2,2
0,0,0,0,63,37,0,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,780,16,2,2
0,0,0,0,452,29,2,2
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,344,3,3,2
0,0,0,0,64,23,2,2
0,0,0,0,592,12,2,2
0,0,0,0,707,40,2,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,2,2
0,0,0,0,89,22,0,0
0,0,0,0,571,94,2,2
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,1,1
0,0,0,0,249,40,1,1
0,0,0,0,553,2,2,2
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,175,16,1,1
0,0,0,0,492,94,2,2
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,627,12,3,2
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,638,2,2,2
0,0,0,0,729,40,1,1
0,0,0,0,663,27,0,1
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,18,40,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,98,58,2,2
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,0,0
0,0,0,0,513,3,1,0
0,0,0,0,379,12,3,2
0,0,0,0,92,58,0,0
0,0,0,0,218,40,2,2
0,0,0,0,3,16,1,1
0,0,0,0,288,2,0,0
0,0,0,0,605,29,3,2
0,0,0,0,603,3,2,3
0,0,0,0,168,2,1,0
0,0,0,0,739,16,2,2
0,0,0,0,575,37,3,3
0,0,0,0,308,23,0,1
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,797,58,2,3
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,201,37,2,2
0,0,0,0,387,54,0,1
0,0,0,0,475,23,0,0
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,351,16,2,3
0,0,0,0,204,16,1,1
0,0,0,0,544,3,0,0
0,0,0,0,639,12,2,3
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,393,27,0,0
0,0,0,0,493,3,0,1
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,171,2,2,2
0,0,0,0,652,16,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,2,3
0,0,0,0,33,3,1,0
0,0,0,0,136,37,1,1
0,0,0,0,540,3,3,3
0,0,0,0,626,29,2,3
0,0,0,0,181,16,3,3
0,0,0,0,25,22,2,2
0,0,0,0,125,22,0,0
0,0,0,0,295,16,1,0
0,0,0,0,43,48,3,3
0,0,0,0,564,29,2,2
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,37,40,2,3
0,0,0,0,650,2,2,2
0,0,0,0,689,16,3,3
0,0,0,0,376,16,1,0
0,0,0,0,597,27,2,2
0,0,0,0,85,27,1,1
0,0,0,0,265,40,3,3
0,0,0,0,119,37,0,0
0,0,0,0,233,77,0,1
0,0,0,0,297,40,2,2
0,0,0,0,115,3,2,2
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,66,68,3,3
0,0,0,0,624,40,0,1
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,323,27,3,2
0,0,0,0,620,37,0,0
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,546,16,2,2
0,0,0,0,380,37,1,0
0,0,0,0,323,37,3,2
0,0,0,0,585,29,3,2
0,0,0,0,197,23,2,3
0,0,0,0,769,3,1,3
0,0,0,0,682,58,1,1
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,36,16,2,3
0,0,0,0,212,78,0,1
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,735,58,2,2
0,0,0,0,532,23,3,3
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,445,3,0,0
0,0,0,0,531,23,2,3
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,697,58,2,2
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,115,54,2,2
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,763,16,1,1
0,0,0,0,633,22,3,3
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,755,3,2,3
0,0,0,0,720,73,1,1
0,0,0,0,742,29,2,2
0,0,0,0,668,22,3,3
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,249,16,1,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,193,3,2,3
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,597,22,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,38,3,3,2
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,341,69,3,3
0,0,0,0,14,12,0,1
0,0,0,0,48,3,2,2
0,0,0,0,198,37,2,2
0,0,0,0,134,16,2,3
0,0,0,0,453,12,3,3
0,0,0,0,426,54,1,1
0,0,0,0,178,94,3,3
0,0,0,0,300,22,1,1
0,0,0,0,303,16,0,3
0,0,0,0,674,37,3,3
0,0,0,0,152,3,1,1
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,586,40,0,0
0,0,0,0,696,37,0,0
0,0,0,0,793,22,2,2
0,0,0,0,639,22,2,3
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,1,0
0,0,0,0,47,49,1,1
0,0,0,0,387,27,0,1
0,0,0,0,522,27,2,2
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,55,12,2,2
0,0,0,0,89,16,0,0
0,0,0,0,804,12,1,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,395,3,1,1
0,0,0,0,337,2,2,3
0,0,0,0,26,58,3,3
0,0,0,0,237,33,1,1
0,0,0,0,441,37,2,3
0,0,0,0,655,3,0,0
