day,hour,minute,second,question,worker,answer,gt
0,0,0,0,148,40,2,2
0,0,0,0,571,50,2,2
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,361,43,3,2
0,0,0,0,625,43,2,2
0,0,0,0,329,23,3,3
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,299,58,0,0
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,531,45,2,3
0,0,0,0,466,23,0,0
0,0,0,0,290,45,1,1
0,0,0,0,226,40,2,2
0,0,0,0,743,51,2,3
0,0,0,0,28,29,2,2
0,0,0,0,399,58,1,0
0,0,0,0,153,40,3,2
0,0,0,0,624,57,1,1
0,0,0,0,542,28,2,2
0,0,0,0,800,23,3,3
0,0,0,0,276,23,2,2
0,0,0,0,46,47,0,0
0,0,0,0,348,47,2,2
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,613,40,0,0
0,0,0,0,79,44,2,2
0,0,0,0,463,31,0,1
0,0,0,0,128,47,3,3
0,0,0,0,288,28,0,0
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,329,31,3,3
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,2,3
0,0,0,0,16,47,0,0
0,0,0,0,236,27,0,0
0,0,0,0,588,28,1,1
0,0,0,0,575,23,3,3
0,0,0,0,487,57,3,3
0,0,0,0,710,28,3,3
0,0,0,0,229,55,0,0
0,0,0,0,640,58,1,0
0,0,0,0,46,23,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,460,45,1,1
0,0,0,0,513,28,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,386,43,1,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,743,31,2,3
0,0,0,0,217,77,1,1
0,0,0,0,377,28,3,2
0,0,0,0,356,51,0,0
0,0,0,0,63,40,1,1
0,0,0,0,439,55,0,1
0,0,0,0,447,62,2,0
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,57,80,3,3
0,0,0,0,326,28,3,2
0,0,0,0,352,44,1,1
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,784,28,2,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,411,62,1,1
0,0,0,0,70,31,2,2
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,3,2
0,0,0,0,464,31,2,2
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,149,51,2,3
0,0,0,0,8,45,0,0
0,0,0,0,362,51,1,1
0,0,0,0,254,45,2,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,2,3
0,0,0,0,543,40,0,0
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,627,60,3,2
0,0,0,0,202,43,2,2
0,0,0,0,596,51,0,1
0,0,0,0,654,29,1,1
0,0,0,0,147,2,3,3
0,0,0,0,674,40,3,3
0,0,0,0,740,31,1,1
0,0,0,0,212,43,0,1
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,151,31,3,3
0,0,0,0,330,2,0,0
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,213,40,0,1
0,0,0,0,603,2,2,3
0,0,0,0,753,28,0,0
0,0,0,0,759,66,1,1
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,190,55,2,3
0,0,0,0,684,58,0,0
0,0,0,0,223,31,2,2
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,377,29,3,2
0,0,0,0,710,58,3,3
0,0,0,0,549,43,3,2
0,0,0,0,725,29,2,2
0,0,0,0,169,62,0,1
0,0,0,0,399,23,1,0
0,0,0,0,21,47,2,2
0,0,0,0,569,60,0,2
0,0,0,0,711,66,1,1
0,0,0,0,68,27,1,0
0,0,0,0,295,58,1,0
0,0,0,0,609,47,1,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,725,43,2,2
0,0,0,0,344,2,2,2
0,0,0,0,565,31,3,2
0,0,0,0,356,62,0,0
0,0,0,0,267,100,3,2
0,0,0,0,175,47,1,1
0,0,0,0,705,29,2,2
0,0,0,0,232,72,3,3
0,0,0,0,527,45,3,3
0,0,0,0,523,2,0,0
0,0,0,0,195,55,3,3
0,0,0,0,688,31,2,3
0,0,0,0,652,57,0,0
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,742,40,2,2
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,163,40,3,3
0,0,0,0,658,29,3,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,321,50,1,0
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,284,51,0,1
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,64,47,2,2
0,0,0,0,267,43,3,2
0,0,0,0,688,58,2,3
0,0,0,0,642,27,1,0
0,0,0,0,30,31,1,1
0,0,0,0,449,46,2,3
0,0,0,0,688,62,2,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,801,66,3,2
0,0,0,0,458,43,0,0
0,0,0,0,686,63,1,0
0,0,0,0,803,28,3,2
0,0,0,0,680,88,3,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,304,31,0,1
0,0,0,0,792,45,3,3
0,0,0,0,499,50,2,3
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,474,28,1,0
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,42,43,1,0
0,0,0,0,652,31,0,0
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,131,57,0,0
0,0,0,0,765,43,3,2
0,0,0,0,312,31,2,3
0,0,0,0,519,31,2,2
0,0,0,0,794,66,2,3
0,0,0,0,92,47,0,0
0,0,0,0,606,31,1,1
0,0,0,0,92,43,0,0
0,0,0,0,16,62,0,0
0,0,0,0,486,55,2,2
0,0,0,0,26,47,3,3
0,0,0,0,279,50,0,1
0,0,0,0,323,31,3,2
0,0,0,0,525,40,1,1
0,0,0,0,353,58,3,2
0,0,0,0,341,62,2,3
0,0,0,0,726,47,3,3
0,0,0,0,11,55,0,0
0,0,0,0,246,29,3,3
0,0,0,0,762,28,2,3
0,0,0,0,753,55,0,0
0,0,0,0,215,51,0,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,53,29,0,1
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,519,43,2,2
0,0,0,0,629,58,3,2
0,0,0,0,805,31,0,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,523,58,0,0
0,0,0,0,648,31,3,2
0,0,0,0,636,43,2,3
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,275,43,2,1
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,374,40,2,1
0,0,0,0,102,60,1,1
0,0,0,0,88,51,1,1
0,0,0,0,692,27,0,0
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,723,27,0,0
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,384,50,3,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,334,28,3,3
0,0,0,0,786,58,0,0
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,588,23,1,1
0,0,0,0,370,58,3,3
0,0,0,0,243,85,1,1
0,0,0,0,331,40,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,748,55,0,0
0,0,0,0,686,28,1,0
0,0,0,0,754,47,0,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,280,63,3,3
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,283,2,0,0
0,0,0,0,803,31,3,2
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,152,27,1,1
0,0,0,0,130,55,0,1
0,0,0,0,413,31,3,3
0,0,0,0,61,62,3,3
0,0,0,0,328,62,3,3
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,248,31,3,2
0,0,0,0,778,43,1,1
0,0,0,0,164,58,2,3
0,0,0,0,288,29,0,0
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,718,31,2,2
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,120,31,0,0
0,0,0,0,716,51,1,1
0,0,0,0,438,47,3,3
0,0,0,0,654,43,1,1
0,0,0,0,637,55,0,1
0,0,0,0,750,58,1,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,5,31,3,3
0,0,0,0,720,43,0,1
0,0,0,0,61,51,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,188,2,0,0
0,0,0,0,779,66,1,1
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,160,66,0,1
0,0,0,0,511,47,1,0
0,0,0,0,15,43,3,3
0,0,0,0,79,23,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,630,43,3,3
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,297,28,2,2
0,0,0,0,246,72,3,3
0,0,0,0,239,58,0,1
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,87,28,1,1
0,0,0,0,672,23,1,1
0,0,0,0,665,66,1,1
0,0,0,0,669,31,3,2
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,586,23,1,0
0,0,0,0,12,2,0,1
0,0,0,0,425,99,2,2
0,0,0,0,535,55,3,3
0,0,0,0,49,50,3,2
0,0,0,0,200,43,3,3
0,0,0,0,759,31,1,1
0,0,0,0,381,58,3,3
0,0,0,0,754,29,0,0
0,0,0,0,450,2,3,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,751,28,2,0
0,0,0,0,182,72,3,3
0,0,0,0,281,51,0,0
0,0,0,0,447,45,2,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,3,2
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,15,55,3,3
0,0,0,0,25,2,3,2
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,155,23,3,2
0,0,0,0,181,80,2,3
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,687,31,2,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,685,47,1,1
0,0,0,0,707,40,2,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,2,2
0,0,0,0,93,47,3,2
0,0,0,0,804,88,1,2
0,0,0,0,367,2,1,1
0,0,0,0,249,40,1,1
0,0,0,0,774,28,2,0
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,220,44,0,0
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,70,58,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,3,2
0,0,0,0,680,31,3,3
0,0,0,0,801,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,239,28,0,1
0,0,0,0,638,2,2,2
0,0,0,0,729,40,1,1
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,564,31,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,69,40,1,2
0,0,0,0,767,58,1,1
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,242,40,2,2
0,0,0,0,24,62,0,1
0,0,0,0,512,66,1,0
0,0,0,0,632,43,2,3
0,0,0,0,417,55,1,0
0,0,0,0,788,45,2,2
0,0,0,0,92,58,0,0
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,288,2,0,0
0,0,0,0,605,29,3,2
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,785,45,1,0
0,0,0,0,713,28,2,3
0,0,0,0,537,47,2,3
0,0,0,0,168,2,1,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,308,23,0,1
0,0,0,0,289,2,2,2
0,0,0,0,443,55,0,0
0,0,0,0,102,50,1,1
0,0,0,0,243,23,1,1
0,0,0,0,306,31,0,1
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,344,85,2,2
0,0,0,0,475,23,0,0
0,0,0,0,158,47,2,2
0,0,0,0,286,55,2,2
0,0,0,0,566,62,2,3
0,0,0,0,350,27,0,1
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,393,27,0,0
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,369,85,2,2
0,0,0,0,171,2,2,2
0,0,0,0,540,31,3,3
0,0,0,0,245,47,3,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,1,1
0,0,0,0,734,31,1,0
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,784,31,2,3
0,0,0,0,626,29,2,3
0,0,0,0,519,55,2,2
0,0,0,0,437,31,3,3
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,103,62,1,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,37,40,2,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,2,3
0,0,0,0,650,2,2,2
0,0,0,0,693,31,1,0
0,0,0,0,285,63,0,0
0,0,0,0,21,43,2,2
0,0,0,0,360,47,0,0
0,0,0,0,132,55,0,1
0,0,0,0,597,27,2,2
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,352,31,1,1
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,292,99,3,2
0,0,0,0,569,43,0,2
0,0,0,0,234,63,1,1
0,0,0,0,624,40,1,1
0,0,0,0,354,62,1,1
0,0,0,0,537,66,2,3
0,0,0,0,323,27,3,2
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,45,31,0,0
0,0,0,0,728,55,0,0
0,0,0,0,265,47,3,3
0,0,0,0,798,31,0,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,585,29,3,2
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,682,58,1,1
0,0,0,0,651,62,2,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,2,3
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,212,78,0,1
0,0,0,0,71,55,2,2
0,0,0,0,735,58,3,2
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,1,0
0,0,0,0,48,47,2,2
