day,hour,minute,second,question,worker,answer,gt
0,0,0,0,376,11,0,0
0,0,0,0,257,5,1,0
0,0,0,0,93,77,3,2
0,0,0,0,559,25,1,1
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,69,5,1,2
0,0,0,0,248,47,3,2
0,0,0,0,183,25,3,3
0,0,0,0,430,29,2,2
0,0,0,0,368,47,1,0
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,246,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,335,1,0,0
0,0,0,0,494,6,3,3
0,0,0,0,345,1,1,1
0,0,0,0,621,30,0,0
0,0,0,0,151,25,3,3
0,0,0,0,61,35,3,3
0,0,0,0,568,1,3,2
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,782,6,2,2
0,0,0,0,332,5,2,2
0,0,0,0,224,28,0,0
0,0,0,0,447,25,1,0
0,0,0,0,477,29,1,0
0,0,0,0,614,35,2,2
0,0,0,0,321,30,0,0
0,0,0,0,725,28,2,2
0,0,0,0,30,35,0,1
0,0,0,0,596,23,0,1
0,0,0,0,294,6,3,2
0,0,0,0,800,5,3,3
0,0,0,0,435,62,0,0
0,0,0,0,672,62,1,1
0,0,0,0,305,35,1,1
0,0,0,0,290,29,1,1
0,0,0,0,516,5,3,3
0,0,0,0,497,35,3,3
0,0,0,0,586,22,0,0
0,0,0,0,669,47,3,2
0,0,0,0,226,8,2,2
0,0,0,0,680,35,3,3
0,0,0,0,807,28,1,0
0,0,0,0,364,30,3,3
0,0,0,0,449,35,3,3
0,0,0,0,770,35,3,3
0,0,0,0,436,70,3,3
0,0,0,0,244,47,1,1
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,737,41,1,1
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,544,59,0,0
0,0,0,0,763,47,1,1
0,0,0,0,57,47,3,3
0,0,0,0,253,48,2,2
0,0,0,0,122,22,2,2
0,0,0,0,517,70,3,3
0,0,0,0,779,25,0,1
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,444,41,1,1
0,0,0,0,264,28,0,1
0,0,0,0,255,5,2,2
0,0,0,0,320,24,3,3
0,0,0,0,635,5,3,3
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,277,41,2,2
0,0,0,0,110,22,2,2
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,4,26,0,0
0,0,0,0,382,23,3,3
0,0,0,0,238,85,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,543,41,0,0
0,0,0,0,460,28,1,1
0,0,0,0,736,35,3,2
0,0,0,0,599,60,0,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,81,77,0,1
0,0,0,0,240,1,2,2
0,0,0,0,418,23,3,3
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,333,41,0,0
0,0,0,0,182,47,3,3
0,0,0,0,221,47,3,3
0,0,0,0,199,41,3,3
0,0,0,0,490,35,3,2
0,0,0,0,787,30,1,1
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,716,30,1,1
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,145,2,0,0
0,0,0,0,566,8,2,3
0,0,0,0,33,25,1,0
0,0,0,0,229,1,0,0
0,0,0,0,292,35,2,2
0,0,0,0,500,59,2,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,761,59,2,2
0,0,0,0,492,22,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,686,35,0,0
0,0,0,0,515,11,0,1
0,0,0,0,682,1,1,1
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,49,2,3,2
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,602,1,2,2
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,466,22,3,0
0,0,0,0,156,1,2,2
0,0,0,0,284,25,0,1
0,0,0,0,772,35,1,1
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,393,35,1,0
0,0,0,0,301,5,2,3
0,0,0,0,389,6,2,2
0,0,0,0,407,29,1,1
0,0,0,0,472,35,1,1
0,0,0,0,561,8,0,1
0,0,0,0,709,22,0,1
0,0,0,0,654,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,750,62,0,1
0,0,0,0,511,29,1,0
0,0,0,0,745,30,3,3
0,0,0,0,480,23,0,0
0,0,0,0,21,2,2,2
0,0,0,0,1,2,2,3
0,0,0,0,372,26,2,3
0,0,0,0,318,35,0,1
0,0,0,0,469,29,1,1
0,0,0,0,375,23,3,2
0,0,0,0,615,47,0,0
0,0,0,0,664,25,2,2
0,0,0,0,757,5,0,1
0,0,0,0,685,22,0,1
0,0,0,0,766,28,0,0
0,0,0,0,179,1,2,2
0,0,0,0,261,4,1,1
0,0,0,0,784,5,3,3
0,0,0,0,428,1,0,0
0,0,0,0,456,8,2,2
0,0,0,0,726,5,3,3
0,0,0,0,357,24,0,0
0,0,0,0,482,1,3,3
0,0,0,0,410,41,0,0
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,607,8,1,0
0,0,0,0,202,23,2,2
0,0,0,0,166,25,2,2
0,0,0,0,721,41,2,2
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,254,47,3,3
0,0,0,0,663,35,0,1
0,0,0,0,507,8,2,2
0,0,0,0,417,35,0,0
0,0,0,0,778,30,1,1
0,0,0,0,99,35,0,0
0,0,0,0,298,25,1,0
0,0,0,0,722,22,0,1
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,420,70,0,1
0,0,0,0,363,2,3,3
0,0,0,0,740,22,1,1
0,0,0,0,3,22,0,1
0,0,0,0,191,11,0,1
0,0,0,0,549,22,2,2
0,0,0,0,630,35,3,3
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,98,35,2,2
0,0,0,0,771,47,2,2
0,0,0,0,103,25,1,1
0,0,0,0,786,22,0,0
0,0,0,0,303,8,2,3
0,0,0,0,31,1,3,2
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,806,29,2,3
0,0,0,0,387,23,1,1
0,0,0,0,29,60,3,3
0,0,0,0,153,11,2,2
0,0,0,0,346,41,3,2
0,0,0,0,443,24,0,0
0,0,0,0,639,23,3,3
0,0,0,0,18,26,1,1
0,0,0,0,319,35,2,2
0,0,0,0,733,30,0,0
0,0,0,0,729,25,1,1
0,0,0,0,792,47,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,28,29,1,2
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,542,28,2,2
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,307,41,0,0
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,326,25,2,2
0,0,0,0,288,28,0,0
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,331,35,3,3
0,0,0,0,286,6,2,2
0,0,0,0,211,1,0,0
0,0,0,0,575,23,3,3
0,0,0,0,605,35,3,2
0,0,0,0,351,22,3,3
0,0,0,0,349,5,0,1
0,0,0,0,691,41,2,3
0,0,0,0,765,25,3,2
0,0,0,0,570,4,2,2
0,0,0,0,404,28,3,3
0,0,0,0,656,26,2,3
0,0,0,0,150,41,3,3
0,0,0,0,377,28,3,2
0,0,0,0,123,2,3,2
0,0,0,0,527,28,3,3
0,0,0,0,677,35,0,1
0,0,0,0,539,47,1,1
0,0,0,0,279,28,0,1
0,0,0,0,203,6,3,2
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,626,30,2,3
0,0,0,0,158,25,2,2
0,0,0,0,601,22,1,1
0,0,0,0,232,47,3,3
0,0,0,0,265,35,3,3
0,0,0,0,367,23,1,1
0,0,0,0,111,41,2,3
0,0,0,0,68,26,0,0
0,0,0,0,583,30,2,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,650,1,2,2
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,187,8,3,3
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,481,25,1,1
0,0,0,0,173,29,0,1
0,0,0,0,225,23,0,0
0,0,0,0,402,2,1,1
0,0,0,0,138,35,0,2
0,0,0,0,361,5,3,2
0,0,0,0,328,23,3,3
0,0,0,0,580,1,2,3
0,0,0,0,688,62,3,3
0,0,0,0,803,28,3,2
0,0,0,0,689,11,3,3
0,0,0,0,474,28,0,0
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,268,5,2,2
0,0,0,0,780,5,2,2
0,0,0,0,679,1,0,0
0,0,0,0,442,26,2,3
0,0,0,0,161,35,2,2
0,0,0,0,53,29,1,1
0,0,0,0,429,25,2,2
0,0,0,0,355,28,3,3
0,0,0,0,256,8,0,1
0,0,0,0,730,11,2,2
0,0,0,0,579,25,2,2
0,0,0,0,262,5,2,2
0,0,0,0,438,5,3,3
0,0,0,0,379,6,3,2
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,353,22,3,2
0,0,0,0,136,11,0,1
0,0,0,0,468,23,3,2
0,0,0,0,715,25,3,3
0,0,0,0,662,25,2,2
0,0,0,0,243,85,1,1
0,0,0,0,754,47,0,0
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,23,48,0,0
0,0,0,0,82,29,2,2
0,0,0,0,114,25,2,2
0,0,0,0,96,83,3,2
0,0,0,0,644,2,1,1
0,0,0,0,485,35,2,2
0,0,0,0,12,4,1,1
0,0,0,0,45,2,0,0
0,0,0,0,638,26,2,2
0,0,0,0,645,60,3,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,450,2,3,3
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,165,22,0,0
0,0,0,0,115,1,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,25,2,2,2
0,0,0,0,610,28,0,1
0,0,0,0,589,41,1,1
0,0,0,0,541,35,2,2
0,0,0,0,475,41,0,0
0,0,0,0,659,25,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,215,23,0,0
0,0,0,0,440,5,0,0
0,0,0,0,620,48,1,0
0,0,0,0,493,62,0,1
0,0,0,0,717,22,3,3
0,0,0,0,171,2,2,2
0,0,0,0,646,35,3,3
0,0,0,0,125,22,2,0
0,0,0,0,6,25,2,2
0,0,0,0,594,29,0,0
0,0,0,0,9,35,0,0
0,0,0,0,760,60,0,1
0,0,0,0,52,11,2,2
0,0,0,0,558,22,3,3
0,0,0,0,119,35,0,0
0,0,0,0,748,11,0,0
0,0,0,0,759,60,1,1
0,0,0,0,343,28,1,1
0,0,0,0,590,1,0,0
0,0,0,0,551,8,0,0
0,0,0,0,445,25,0,0
0,0,0,0,144,23,1,1
0,0,0,0,597,22,2,2
0,0,0,0,251,60,1,1
0,0,0,0,416,5,2,3
0,0,0,0,280,48,3,3
0,0,0,0,789,28,3,3
0,0,0,0,529,1,3,2
0,0,0,0,196,60,3,3
0,0,0,0,550,47,2,2
0,0,0,0,408,11,1,1
0,0,0,0,545,22,0,1
0,0,0,0,205,35,1,0
0,0,0,0,528,41,3,3
0,0,0,0,470,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,206,5,3,3
0,0,0,0,747,35,0,1
0,0,0,0,773,22,3,3
0,0,0,0,112,11,0,0
0,0,0,0,783,47,3,2
0,0,0,0,467,4,2,2
0,0,0,0,85,11,1,1
0,0,0,0,291,6,3,3
0,0,0,0,149,35,3,3
0,0,0,0,10,2,2,0
0,0,0,0,181,23,2,3
0,0,0,0,260,22,2,2
0,0,0,0,285,70,1,0
0,0,0,0,458,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,130,22,0,1
0,0,0,0,501,77,0,0
0,0,0,0,194,60,0,0
0,0,0,0,696,47,1,0
0,0,0,0,695,23,2,3
0,0,0,0,88,1,1,1
0,0,0,0,425,35,2,2
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,143,77,0,0
0,0,0,0,385,41,2,2
0,0,0,0,230,60,1,1
0,0,0,0,738,30,3,3
0,0,0,0,693,22,1,0
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,457,77,2,3
0,0,0,0,62,2,1,0
0,0,0,0,702,41,0,3
