day,hour,minute,second,question,worker,answer,gt
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,751,16,2,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,394,31,3,3
0,0,0,0,61,19,3,3
0,0,0,0,656,58,2,3
0,0,0,0,593,41,1,1
0,0,0,0,279,34,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,238,90,2,2
0,0,0,0,611,34,3,3
0,0,0,0,102,31,1,1
0,0,0,0,333,16,0,0
0,0,0,0,362,45,1,1
0,0,0,0,669,19,3,2
0,0,0,0,288,58,1,0
0,0,0,0,769,58,1,3
0,0,0,0,676,30,2,2
0,0,0,0,193,30,3,3
0,0,0,0,480,16,0,0
0,0,0,0,13,2,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,629,47,2,2
0,0,0,0,710,16,3,3
0,0,0,0,719,88,0,0
0,0,0,0,704,51,3,3
0,0,0,0,578,30,2,3
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,631,16,2,2
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,99,37,0,0
0,0,0,0,143,90,1,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,555,34,2,2
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,412,45,2,3
0,0,0,0,735,37,2,2
0,0,0,0,107,34,3,3
0,0,0,0,191,16,0,1
0,0,0,0,179,31,2,2
0,0,0,0,7,34,1,0
0,0,0,0,330,47,0,0
0,0,0,0,756,34,0,0
0,0,0,0,791,31,2,3
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,93,34,3,2
0,0,0,0,312,41,3,3
0,0,0,0,548,47,3,2
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,352,2,1,1
0,0,0,0,359,16,3,2
0,0,0,0,237,41,0,1
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,570,34,3,2
0,0,0,0,87,34,1,1
0,0,0,0,610,16,0,1
0,0,0,0,296,58,3,0
0,0,0,0,737,16,0,1
0,0,0,0,53,37,1,1
0,0,0,0,560,2,1,1
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,320,16,3,3
0,0,0,0,507,34,2,2
0,0,0,0,198,30,2,2
0,0,0,0,518,2,3,2
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,334,47,3,3
0,0,0,0,156,31,2,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,396,58,0,0
0,0,0,0,72,31,2,3
0,0,0,0,240,19,2,2
0,0,0,0,41,72,2,2
0,0,0,0,248,47,3,2
0,0,0,0,393,31,0,0
0,0,0,0,467,34,2,2
0,0,0,0,130,16,0,1
0,0,0,0,267,31,3,2
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,205,19,0,0
0,0,0,0,423,16,1,0
0,0,0,0,106,54,3,3
0,0,0,0,415,58,2,2
0,0,0,0,592,58,2,2
0,0,0,0,321,30,0,0
0,0,0,0,76,68,3,3
0,0,0,0,645,34,3,2
0,0,0,0,12,31,1,1
0,0,0,0,210,31,2,2
0,0,0,0,574,30,0,0
0,0,0,0,270,16,2,3
0,0,0,0,497,54,3,3
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,21,16,2,2
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,773,72,3,3
0,0,0,0,478,58,2,3
0,0,0,0,795,16,0,1
0,0,0,0,446,34,3,3
0,0,0,0,40,19,2,2
0,0,0,0,712,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,346,45,2,2
0,0,0,0,447,19,0,0
0,0,0,0,473,37,1,1
0,0,0,0,763,47,1,1
0,0,0,0,135,58,2,2
0,0,0,0,92,34,1,0
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,221,19,3,3
0,0,0,0,153,51,3,2
0,0,0,0,615,37,0,0
0,0,0,0,146,2,1,1
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,449,2,3,3
0,0,0,0,768,16,2,2
0,0,0,0,546,54,2,2
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,549,31,3,2
0,0,0,0,519,16,2,2
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,10,34,0,0
0,0,0,0,543,41,0,0
0,0,0,0,484,34,3,3
0,0,0,0,306,49,0,1
0,0,0,0,437,30,2,3
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,303,58,0,3
0,0,0,0,350,19,1,1
0,0,0,0,598,71,2,2
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,182,47,3,3
0,0,0,0,788,16,2,2
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,640,31,0,0
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,353,16,3,2
0,0,0,0,246,16,3,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,2,3
0,0,0,0,410,16,0,0
0,0,0,0,145,2,0,0
0,0,0,0,417,34,1,0
0,0,0,0,663,16,0,1
0,0,0,0,37,58,2,3
0,0,0,0,165,31,1,0
0,0,0,0,314,37,0,0
0,0,0,0,465,41,3,2
0,0,0,0,381,16,3,3
0,0,0,0,418,58,2,3
0,0,0,0,652,34,0,0
0,0,0,0,521,31,1,0
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,275,16,0,1
0,0,0,0,369,34,3,2
0,0,0,0,125,16,0,0
0,0,0,0,692,34,0,0
0,0,0,0,169,16,1,1
0,0,0,0,801,31,3,2
0,0,0,0,750,31,1,1
0,0,0,0,154,90,0,0
0,0,0,0,454,47,3,2
0,0,0,0,680,19,3,3
0,0,0,0,218,2,2,2
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,803,16,2,2
0,0,0,0,641,34,2,2
0,0,0,0,745,30,3,3
0,0,0,0,490,58,2,2
0,0,0,0,439,54,1,1
0,0,0,0,427,34,3,3
0,0,0,0,1,2,2,3
0,0,0,0,664,37,2,2
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,568,89,3,2
0,0,0,0,509,51,3,3
0,0,0,0,547,31,2,3
0,0,0,0,322,41,2,3
0,0,0,0,557,31,3,3
0,0,0,0,162,58,1,1
0,0,0,0,355,19,3,3
0,0,0,0,304,90,1,1
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,436,16,3,3
0,0,0,0,202,31,2,2
0,0,0,0,122,75,0,2
0,0,0,0,80,58,1,1
0,0,0,0,110,45,3,2
0,0,0,0,58,37,2,3
0,0,0,0,705,58,2,2
0,0,0,0,720,54,1,1
0,0,0,0,559,41,1,1
0,0,0,0,582,51,1,1
0,0,0,0,637,31,1,1
0,0,0,0,419,34,3,3
0,0,0,0,492,31,2,2
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,31,31,3,2
0,0,0,0,134,47,3,3
0,0,0,0,26,31,3,3
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,208,47,1,1
0,0,0,0,721,41,2,2
0,0,0,0,757,16,0,1
0,0,0,0,273,54,3,3
0,0,0,0,564,58,2,2
0,0,0,0,544,16,0,0
0,0,0,0,416,34,3,3
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,214,47,1,1
0,0,0,0,778,30,1,1
0,0,0,0,648,51,3,2
0,0,0,0,581,41,3,2
0,0,0,0,682,30,1,1
0,0,0,0,603,58,2,3
0,0,0,0,575,16,3,3
0,0,0,0,630,31,3,3
0,0,0,0,553,54,2,2
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,771,88,2,2
0,0,0,0,690,16,3,3
0,0,0,0,633,45,3,3
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,158,31,3,2
0,0,0,0,219,31,0,1
0,0,0,0,561,19,1,1
0,0,0,0,344,72,3,2
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,661,45,0,1
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,83,2,1,0
0,0,0,0,23,64,0,0
0,0,0,0,25,58,2,2
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,187,16,3,3
0,0,0,0,786,34,0,0
0,0,0,0,523,51,0,0
0,0,0,0,743,58,2,3
0,0,0,0,628,16,0,0
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,299,58,1,0
0,0,0,0,701,51,3,2
0,0,0,0,531,45,3,3
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,133,31,1,1
0,0,0,0,233,37,0,1
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,128,47,3,3
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,596,16,0,1
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,683,34,3,2
0,0,0,0,503,16,3,3
0,0,0,0,74,37,1,1
0,0,0,0,691,41,2,3
0,0,0,0,195,47,3,3
0,0,0,0,748,16,1,0
0,0,0,0,744,31,2,2
0,0,0,0,228,37,2,2
0,0,0,0,180,19,3,3
0,0,0,0,356,51,1,0
0,0,0,0,123,2,3,2
0,0,0,0,226,16,2,2
0,0,0,0,796,34,2,3
0,0,0,0,142,37,2,2
0,0,0,0,747,58,1,1
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,371,16,0,0
0,0,0,0,464,31,2,2
0,0,0,0,95,2,1,1
0,0,0,0,589,34,1,1
0,0,0,0,34,24,1,0
0,0,0,0,241,58,0,0
0,0,0,0,149,51,3,3
0,0,0,0,462,34,3,3
0,0,0,0,8,45,0,0
0,0,0,0,483,16,3,3
0,0,0,0,317,16,3,3
0,0,0,0,325,31,2,2
0,0,0,0,729,58,1,1
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,695,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,533,16,3,3
0,0,0,0,684,58,1,0
0,0,0,0,678,88,3,3
0,0,0,0,111,41,2,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,583,30,2,3
0,0,0,0,398,47,1,1
0,0,0,0,295,58,1,0
0,0,0,0,754,34,0,0
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,459,34,3,2
0,0,0,0,386,24,3,2
0,0,0,0,527,45,2,3
0,0,0,0,166,41,2,2
0,0,0,0,185,31,3,3
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,89,31,0,0
0,0,0,0,20,16,0,1
0,0,0,0,562,16,0,1
0,0,0,0,638,51,2,2
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,366,41,2,3
0,0,0,0,785,19,0,0
0,0,0,0,326,16,2,2
0,0,0,0,624,37,1,1
0,0,0,0,242,34,2,2
0,0,0,0,159,19,0,1
0,0,0,0,413,16,3,3
0,0,0,0,323,31,2,2
0,0,0,0,651,41,2,3
0,0,0,0,563,16,0,0
0,0,0,0,255,41,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,805,31,3,2
0,0,0,0,511,16,0,0
0,0,0,0,227,24,3,3
0,0,0,0,403,16,0,1
0,0,0,0,55,34,3,2
0,0,0,0,722,41,0,1
0,0,0,0,552,16,1,0
0,0,0,0,474,47,1,0
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,207,58,1,1
0,0,0,0,476,41,0,0
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,292,19,2,2
0,0,0,0,98,68,2,2
0,0,0,0,420,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,516,31,2,3
0,0,0,0,5,31,2,3
0,0,0,0,45,2,0,0
0,0,0,0,804,54,2,2
0,0,0,0,573,16,2,3
0,0,0,0,78,16,3,3
0,0,0,0,802,41,0,1
0,0,0,0,253,75,2,2
0,0,0,0,239,58,0,1
0,0,0,0,783,34,3,2
0,0,0,0,400,37,2,2
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,251,16,0,1
0,0,0,0,534,47,0,0
0,0,0,0,318,34,1,1
0,0,0,0,310,45,1,1
0,0,0,0,608,31,1,1
0,0,0,0,24,49,1,1
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,450,2,3,3
0,0,0,0,372,37,2,3
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,494,45,2,3
0,0,0,0,33,58,1,0
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,301,31,2,3
0,0,0,0,86,16,0,0
0,0,0,0,184,90,3,3
0,0,0,0,685,47,1,1
0,0,0,0,601,47,1,1
0,0,0,0,115,41,2,2
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,724,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,597,16,2,2
0,0,0,0,767,58,1,1
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,168,2,0,0
0,0,0,0,9,16,2,0
0,0,0,0,469,47,1,1
0,0,0,0,201,37,2,2
0,0,0,0,204,16,0,1
0,0,0,0,65,34,3,3
0,0,0,0,540,31,2,3
0,0,0,0,245,47,3,3
0,0,0,0,734,31,0,0
0,0,0,0,136,37,1,1
0,0,0,0,261,41,1,1
0,0,0,0,806,34,3,3
0,0,0,0,100,34,0,0
0,0,0,0,602,49,2,2
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,657,16,3,3
0,0,0,0,408,37,1,1
0,0,0,0,572,31,1,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,479,31,3,3
0,0,0,0,274,16,2,2
0,0,0,0,697,58,2,2
0,0,0,0,595,58,2,3
0,0,0,0,619,51,1,1
0,0,0,0,338,41,0,0
0,0,0,0,411,58,0,1
0,0,0,0,477,41,0,0
0,0,0,0,681,51,0,0
0,0,0,0,461,54,2,3
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,550,47,2,2
0,0,0,0,2,16,2,2
0,0,0,0,152,37,1,1
0,0,0,0,675,45,3,3
0,0,0,0,358,2,3,3
0,0,0,0,62,34,0,0
0,0,0,0,440,58,1,0
0,0,0,0,528,41,3,3
0,0,0,0,618,19,0,1
0,0,0,0,569,34,2,2
0,0,0,0,468,41,3,2
0,0,0,0,776,16,1,1
0,0,0,0,124,19,2,2
0,0,0,0,404,90,3,3
0,0,0,0,807,34,1,0
0,0,0,0,280,31,3,3
0,0,0,0,421,41,3,3
0,0,0,0,247,31,3,2
0,0,0,0,458,34,0,0
0,0,0,0,694,31,3,3
0,0,0,0,27,34,3,3
0,0,0,0,524,30,2,3
0,0,0,0,229,34,0,0
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,114,47,2,2
0,0,0,0,556,19,2,2
0,0,0,0,52,47,2,2
0,0,0,0,375,31,3,2
0,0,0,0,235,16,3,2
0,0,0,0,75,34,3,3
0,0,0,0,558,54,3,3
0,0,0,0,738,31,3,3
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,433,58,1,0
0,0,0,0,112,41,1,0
0,0,0,0,256,31,0,1
0,0,0,0,155,2,3,2
0,0,0,0,515,19,1,1
0,0,0,0,424,16,0,1
0,0,0,0,173,19,1,1
0,0,0,0,15,34,3,3
0,0,0,0,285,16,1,0
0,0,0,0,623,16,0,0
0,0,0,0,647,34,0,0
0,0,0,0,220,47,0,0
0,0,0,0,470,47,3,3
0,0,0,0,85,31,1,1
0,0,0,0,69,58,2,2
0,0,0,0,139,16,3,3
0,0,0,0,234,16,0,1
0,0,0,0,501,34,0,0
0,0,0,0,513,31,0,0
0,0,0,0,535,34,3,3
0,0,0,0,532,2,2,3
0,0,0,0,365,16,0,1
0,0,0,0,378,41,3,2
0,0,0,0,268,37,2,2
0,0,0,0,491,31,3,3
0,0,0,0,472,16,1,1
