day,hour,minute,second,question,worker,answer,gt
0,0,0,0,605,12,2,2
0,0,0,0,713,46,2,2
0,0,0,0,605,22,2,2
0,0,0,0,252,7,1,1
0,0,0,0,523,88,2,2
0,0,0,0,701,7,2,2
0,0,0,0,406,36,2,1
0,0,0,0,5,14,2,2
0,0,0,0,67,15,2,2
0,0,0,0,481,1,1,2
0,0,0,0,374,14,2,1
0,0,0,0,504,52,1,1
0,0,0,0,219,63,1,2
0,0,0,0,599,1,2,2
0,0,0,0,765,40,2,2
0,0,0,0,497,2,2,2
0,0,0,0,173,3,2,2
0,0,0,0,294,5,1,1
0,0,0,0,371,46,2,2
0,0,0,0,88,12,2,1
0,0,0,0,699,11,2,2
0,0,0,0,389,33,2,2
0,0,0,0,446,29,2,1
0,0,0,0,679,15,2,2
0,0,0,0,673,22,1,2
0,0,0,0,130,23,1,1
0,0,0,0,102,1,1,1
0,0,0,0,538,15,2,1
0,0,0,0,456,46,2,1
0,0,0,0,535,22,2,2
0,0,0,0,171,14,2,2
0,0,0,0,648,88,1,1
0,0,0,0,371,27,2,2
0,0,0,0,707,22,2,2
0,0,0,0,707,5,2,2
0,0,0,0,252,6,1,1
0,0,0,0,302,3,1,1
0,0,0,0,125,43,1,2
0,0,0,0,136,57,2,1
0,0,0,0,209,29,2,2
0,0,0,0,777,6,2,2
0,0,0,0,529,40,1,2
0,0,0,0,545,26,2,2
0,0,0,0,486,2,1,1
0,0,0,0,250,30,1,1
0,0,0,0,243,1,2,2
0,0,0,0,620,64,1,1
0,0,0,0,790,85,1,1
0,0,0,0,788,12,1,1
0,0,0,0,506,23,1,1
0,0,0,0,63,40,1,2
0,0,0,0,707,26,2,2
0,0,0,0,484,25,2,1
0,0,0,0,366,6,2,1
0,0,0,0,731,1,2,2
0,0,0,0,537,25,1,2
0,0,0,0,637,15,2,2
0,0,0,0,323,2,2,2
0,0,0,0,389,11,2,2
0,0,0,0,721,40,2,2
0,0,0,0,317,3,1,2
0,0,0,0,142,5,2,1
0,0,0,0,403,12,2,2
0,0,0,0,618,6,1,1
0,0,0,0,518,11,1,1
0,0,0,0,749,26,2,2
0,0,0,0,711,2,2,2
0,0,0,0,102,12,1,1
0,0,0,0,558,15,2,1
0,0,0,0,137,1,2,2
0,0,0,0,141,11,1,2
0,0,0,0,305,1,2,2
0,0,0,0,28,2,2,1
0,0,0,0,140,24,1,1
0,0,0,0,190,35,1,1
0,0,0,0,261,40,2,2
0,0,0,0,430,76,2,1
0,0,0,0,169,29,2,2
0,0,0,0,783,2,1,2
0,0,0,0,423,2,1,2
0,0,0,0,47,14,2,2
0,0,0,0,781,3,2,2
0,0,0,0,260,14,1,1
0,0,0,0,233,5,2,2
0,0,0,0,550,6,1,1
0,0,0,0,479,40,2,2
0,0,0,0,289,66,1,2
0,0,0,0,103,12,2,2
0,0,0,0,189,16,1,2
0,0,0,0,627,16,1,2
0,0,0,0,166,2,2,1
0,0,0,0,61,6,2,2
0,0,0,0,379,23,2,2
0,0,0,0,277,6,1,2
0,0,0,0,414,66,1,1
0,0,0,0,144,20,1,1
0,0,0,0,525,55,2,2
0,0,0,0,485,15,2,2
0,0,0,0,632,3,1,1
0,0,0,0,460,35,1,1
0,0,0,0,773,2,1,2
0,0,0,0,370,30,1,1
0,0,0,0,629,5,2,2
0,0,0,0,140,20,1,1
0,0,0,0,762,7,1,1
0,0,0,0,751,24,1,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,198,20,1,1
0,0,0,0,64,5,1,1
0,0,0,0,112,22,2,1
0,0,0,0,151,43,2,2
0,0,0,0,766,12,1,1
0,0,0,0,795,52,2,2
0,0,0,0,191,1,2,2
0,0,0,0,269,7,1,2
0,0,0,0,599,24,2,2
0,0,0,0,800,6,1,1
0,0,0,0,103,57,2,2
0,0,0,0,672,54,1,1
0,0,0,0,440,12,2,1
0,0,0,0,42,7,2,1
0,0,0,0,498,1,2,1
0,0,0,0,364,24,1,1
0,0,0,0,586,23,2,1
0,0,0,0,444,36,1,1
0,0,0,0,765,12,2,2
0,0,0,0,155,15,2,2
0,0,0,0,55,14,2,2
0,0,0,0,636,14,1,1
0,0,0,0,190,11,1,1
0,0,0,0,620,1,1,1
0,0,0,0,761,7,2,2
0,0,0,0,81,15,2,2
0,0,0,0,253,11,1,2
0,0,0,0,321,3,1,2
0,0,0,0,688,14,1,1
0,0,0,0,434,11,1,1
0,0,0,0,48,1,2,1
0,0,0,0,409,2,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,202,25,1,1
0,0,0,0,100,68,1,1
0,0,0,0,328,1,1,1
0,0,0,0,793,6,2,2
0,0,0,0,166,30,2,1
0,0,0,0,528,57,1,1
0,0,0,0,229,7,2,2
0,0,0,0,775,15,1,2
0,0,0,0,94,14,1,1
0,0,0,0,621,24,1,2
0,0,0,0,243,24,2,2
0,0,0,0,284,43,1,1
0,0,0,0,41,12,2,2
0,0,0,0,32,11,2,1
0,0,0,0,53,7,2,2
0,0,0,0,158,25,1,1
0,0,0,0,271,12,1,2
0,0,0,0,391,12,2,2
0,0,0,0,534,45,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,696,1,1,1
0,0,0,0,84,20,1,1
0,0,0,0,142,11,2,1
0,0,0,0,80,66,2,1
0,0,0,0,206,5,1,1
0,0,0,0,427,94,2,2
0,0,0,0,320,46,1,1
0,0,0,0,790,11,1,1
0,0,0,0,24,23,1,1
0,0,0,0,18,57,2,1
0,0,0,0,694,7,2,1
0,0,0,0,175,53,2,2
0,0,0,0,486,36,1,1
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,581,1,1,2
0,0,0,0,402,16,1,1
0,0,0,0,320,6,1,1
0,0,0,0,79,14,2,2
0,0,0,0,492,53,2,1
0,0,0,0,94,24,1,1
0,0,0,0,254,3,2,1
0,0,0,0,789,76,2,2
0,0,0,0,352,2,1,1
0,0,0,0,531,12,1,2
0,0,0,0,223,20,1,2
0,0,0,0,751,71,1,2
0,0,0,0,444,46,1,1
0,0,0,0,20,6,1,1
0,0,0,0,282,27,1,1
0,0,0,0,765,36,2,2
0,0,0,0,120,16,2,1
0,0,0,0,302,12,1,1
0,0,0,0,379,113,2,2
0,0,0,0,49,5,2,2
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,571,6,2,2
0,0,0,0,671,25,1,2
0,0,0,0,98,16,1,1
0,0,0,0,61,3,2,2
0,0,0,0,777,43,2,2
0,0,0,0,649,14,2,2
0,0,0,0,240,33,1,1
0,0,0,0,248,16,1,1
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,244,46,1,1
0,0,0,0,640,43,1,1
0,0,0,0,691,60,2,2
0,0,0,0,728,14,1,1
0,0,0,0,797,1,2,2
0,0,0,0,263,14,2,2
0,0,0,0,27,5,2,2
0,0,0,0,457,22,2,2
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,389,43,2,2
0,0,0,0,173,26,2,2
0,0,0,0,533,11,1,2
0,0,0,0,794,14,1,1
0,0,0,0,454,20,1,1
0,0,0,0,541,2,2,2
0,0,0,0,337,15,2,2
0,0,0,0,18,24,2,1
0,0,0,0,262,36,2,1
0,0,0,0,205,55,2,2
0,0,0,0,167,3,1,2
0,0,0,0,594,1,1,1
0,0,0,0,416,16,1,1
0,0,0,0,341,7,2,2
0,0,0,0,63,50,1,2
0,0,0,0,284,12,1,1
0,0,0,0,626,6,1,1
0,0,0,0,67,54,2,2
0,0,0,0,446,12,2,1
0,0,0,0,587,3,2,2
0,0,0,0,125,5,1,2
0,0,0,0,557,2,2,2
0,0,0,0,670,26,2,1
0,0,0,0,350,66,1,1
0,0,0,0,350,12,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,126,27,2,1
0,0,0,0,400,1,1,1
0,0,0,0,440,11,2,1
0,0,0,0,470,15,1,1
0,0,0,0,289,67,1,2
0,0,0,0,59,1,2,2
0,0,0,0,190,23,1,1
0,0,0,0,464,26,2,1
0,0,0,0,282,5,1,1
0,0,0,0,155,3,2,2
0,0,0,0,69,5,2,2
0,0,0,0,15,24,1,2
0,0,0,0,27,20,2,2
0,0,0,0,754,12,1,1
0,0,0,0,747,85,2,2
0,0,0,0,96,66,1,1
0,0,0,0,363,3,2,2
0,0,0,0,683,12,2,2
0,0,0,0,201,3,2,2
0,0,0,0,353,24,1,2
0,0,0,0,64,14,1,1
0,0,0,0,191,43,2,2
0,0,0,0,729,23,2,2
0,0,0,0,709,3,2,2
0,0,0,0,553,85,1,2
0,0,0,0,555,23,1,2
0,0,0,0,551,30,1,2
0,0,0,0,665,20,2,2
0,0,0,0,198,7,1,1
0,0,0,0,55,1,2,2
0,0,0,0,85,97,1,2
0,0,0,0,47,40,2,2
0,0,0,0,508,2,1,1
0,0,0,0,311,26,1,2
0,0,0,0,31,16,2,2
0,0,0,0,373,7,2,2
0,0,0,0,21,45,1,2
0,0,0,0,405,7,1,2
0,0,0,0,62,11,1,1
0,0,0,0,205,46,2,2
0,0,0,0,617,3,2,2
0,0,0,0,473,16,2,2
0,0,0,0,158,1,1,1
0,0,0,0,466,24,1,1
0,0,0,0,675,3,2,2
0,0,0,0,305,33,2,2
0,0,0,0,15,36,1,2
0,0,0,0,130,1,1,1
0,0,0,0,775,7,1,2
0,0,0,0,595,1,2,2
0,0,0,0,229,6,2,2
0,0,0,0,663,16,2,2
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,164,3,1,1
0,0,0,0,690,1,1,1
0,0,0,0,11,90,2,2
0,0,0,0,658,40,1,1
0,0,0,0,335,14,2,2
0,0,0,0,283,2,1,2
0,0,0,0,426,25,1,1
0,0,0,0,655,11,2,2
0,0,0,0,622,6,1,1
0,0,0,0,342,26,1,1
0,0,0,0,770,14,2,1
0,0,0,0,435,15,2,2
0,0,0,0,594,57,1,1
0,0,0,0,602,66,2,1
0,0,0,0,152,2,1,1
0,0,0,0,666,26,1,1
0,0,0,0,517,6,2,2
0,0,0,0,55,43,2,2
0,0,0,0,629,16,2,2
0,0,0,0,777,24,2,2
0,0,0,0,491,2,2,2
0,0,0,0,5,85,2,2
0,0,0,0,454,54,1,1
0,0,0,0,767,6,2,2
0,0,0,0,245,14,2,2
0,0,0,0,277,25,1,2
0,0,0,0,441,14,2,2
0,0,0,0,704,45,1,1
0,0,0,0,578,3,1,1
0,0,0,0,732,11,1,1
0,0,0,0,253,3,1,2
0,0,0,0,760,24,1,1
0,0,0,0,55,22,2,2
0,0,0,0,132,3,2,1
0,0,0,0,594,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,332,5,1,1
0,0,0,0,102,3,1,1
0,0,0,0,673,67,1,2
0,0,0,0,212,24,2,1
0,0,0,0,534,14,1,1
0,0,0,0,279,11,1,2
0,0,0,0,789,50,2,2
0,0,0,0,291,15,2,2
0,0,0,0,169,71,2,2
0,0,0,0,36,6,1,1
0,0,0,0,690,40,1,1
0,0,0,0,9,16,2,2
0,0,0,0,85,6,1,2
0,0,0,0,776,2,1,1
0,0,0,0,304,6,1,1
0,0,0,0,39,24,2,2
0,0,0,0,668,50,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,308,6,1,1
0,0,0,0,573,11,1,2
0,0,0,0,84,26,1,1
0,0,0,0,680,22,1,1
0,0,0,0,73,7,1,2
0,0,0,0,663,20,2,2
0,0,0,0,145,63,2,2
0,0,0,0,218,76,2,1
0,0,0,0,282,1,1,1
0,0,0,0,252,25,1,1
0,0,0,0,272,11,1,1
0,0,0,0,113,12,2,2
0,0,0,0,190,40,1,1
0,0,0,0,761,25,2,2
0,0,0,0,594,27,1,1
0,0,0,0,722,36,1,1
0,0,0,0,245,67,2,2
0,0,0,0,716,3,1,1
0,0,0,0,227,15,1,2
0,0,0,0,464,23,2,1
0,0,0,0,700,7,1,1
0,0,0,0,412,33,2,1
0,0,0,0,618,33,1,1
0,0,0,0,544,15,1,1
0,0,0,0,446,7,2,1
0,0,0,0,519,46,2,2
0,0,0,0,23,12,1,2
0,0,0,0,442,22,1,1
0,0,0,0,74,20,1,1
0,0,0,0,541,66,2,2
0,0,0,0,187,6,2,2
0,0,0,0,247,3,1,2
0,0,0,0,179,6,2,2
0,0,0,0,516,16,2,1
0,0,0,0,773,53,1,2
0,0,0,0,722,3,1,1
0,0,0,0,184,30,1,1
0,0,0,0,355,6,1,2
0,0,0,0,523,55,2,2
0,0,0,0,610,26,1,1
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,628,27,1,1
0,0,0,0,474,14,1,1
0,0,0,0,320,12,1,1
0,0,0,0,256,40,1,1
0,0,0,0,254,1,2,1
0,0,0,0,633,33,1,2
0,0,0,0,690,36,1,1
0,0,0,0,597,3,1,2
0,0,0,0,139,5,2,2
0,0,0,0,799,16,2,2
0,0,0,0,551,7,1,2
0,0,0,0,617,15,2,2
0,0,0,0,547,1,2,2
0,0,0,0,591,24,2,2
0,0,0,0,796,1,1,1
0,0,0,0,563,22,2,2
0,0,0,0,691,33,2,2
0,0,0,0,593,16,2,2
0,0,0,0,154,6,1,1
0,0,0,0,644,2,1,1
0,0,0,0,669,5,2,2
0,0,0,0,228,11,2,1
0,0,0,0,316,33,2,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,637,1,2,2
0,0,0,0,784,30,1,1
0,0,0,0,407,36,2,2
0,0,0,0,730,26,1,1
0,0,0,0,553,5,1,2
0,0,0,0,516,2,2,1
0,0,0,0,302,60,1,1
0,0,0,0,616,11,1,1
0,0,0,0,417,2,2,2
0,0,0,0,322,5,1,1
0,0,0,0,646,45,2,1
0,0,0,0,733,33,2,2
0,0,0,0,289,3,1,2
0,0,0,0,691,35,2,2
0,0,0,0,330,23,2,1
0,0,0,0,291,46,2,2
0,0,0,0,673,1,1,2
0,0,0,0,698,7,1,1
0,0,0,0,397,36,2,2
0,0,0,0,707,12,2,2
0,0,0,0,407,15,2,2
0,0,0,0,573,25,1,2
0,0,0,0,518,26,1,1
0,0,0,0,558,2,2,1
0,0,0,0,379,11,2,2
0,0,0,0,643,3,1,2
0,0,0,0,117,6,1,2
0,0,0,0,402,14,1,1
0,0,0,0,498,94,2,1
0,0,0,0,664,16,2,1
0,0,0,0,124,5,1,1
0,0,0,0,586,33,2,1
0,0,0,0,317,26,1,2
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,375,15,2,2
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,154,23,1,1
0,0,0,0,390,20,1,1
0,0,0,0,346,6,1,1
0,0,0,0,38,5,2,1
0,0,0,0,332,1,1,1
0,0,0,0,477,5,2,2
0,0,0,0,200,46,1,1
0,0,0,0,749,6,2,2
0,0,0,0,591,100,2,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,679,24,2,2
0,0,0,0,573,95,1,2
0,0,0,0,437,3,1,2
0,0,0,0,450,12,2,1
0,0,0,0,441,29,2,2
0,0,0,0,172,64,1,1
0,0,0,0,564,3,1,1
0,0,0,0,626,2,1,1
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,403,91,2,2
0,0,0,0,465,11,2,2
0,0,0,0,481,3,1,2
0,0,0,0,465,22,2,2
0,0,0,0,651,12,2,2
0,0,0,0,137,20,2,2
0,0,0,0,775,40,1,2
0,0,0,0,345,55,2,2
0,0,0,0,778,1,1,1
0,0,0,0,622,99,1,1
0,0,0,0,191,7,2,2
0,0,0,0,701,14,2,2
0,0,0,0,492,16,2,1
0,0,0,0,446,2,2,1
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,2,2
0,0,0,0,622,91,1,1
0,0,0,0,297,46,1,2
0,0,0,0,120,33,2,1
0,0,0,0,281,11,2,2
0,0,0,0,23,16,1,2
0,0,0,0,522,35,1,1
0,0,0,0,600,2,1,1
0,0,0,0,546,50,2,1
0,0,0,0,315,63,1,2
0,0,0,0,590,1,2,1
0,0,0,0,597,53,1,2
0,0,0,0,647,23,2,2
0,0,0,0,659,12,2,2
0,0,0,0,22,24,1,1
0,0,0,0,174,57,2,1
0,0,0,0,29,36,2,2
0,0,0,0,170,12,1,1
0,0,0,0,179,45,2,2
0,0,0,0,121,2,2,2
0,0,0,0,590,63,2,1
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,192,29,2,1
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,62,7,1,1
0,0,0,0,188,46,1,1
0,0,0,0,253,6,1,2
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,537,2,1,2
0,0,0,0,124,50,1,1
0,0,0,0,420,24,2,1
0,0,0,0,318,3,2,1
0,0,0,0,392,12,2,1
0,0,0,0,141,1,1,2
0,0,0,0,463,99,2,2
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,626,55,1,1
0,0,0,0,360,5,1,1
0,0,0,0,585,25,2,2
0,0,0,0,465,12,2,2
0,0,0,0,515,16,1,2
0,0,0,0,251,60,2,2
0,0,0,0,166,1,2,1
0,0,0,0,351,11,2,2
0,0,0,0,217,23,2,2
0,0,0,0,580,88,2,1
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,11,11,2,2
0,0,0,0,185,99,2,2
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,476,3,1,1
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
0,0,0,0,314,24,1,1
0,0,0,0,589,25,2,2
0,0,0,0,526,1,1,1
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,2,2
0,0,0,0,580,1,2,1
0,0,0,0,317,7,1,2
0,0,0,0,395,35,1,2
0,0,0,0,70,54,1,1
0,0,0,0,171,20,2,2
0,0,0,0,584,24,1,1
0,0,0,0,18,12,2,1
0,0,0,0,14,54,2,1
0,0,0,0,464,30,2,1
0,0,0,0,59,11,2,2
0,0,0,0,534,6,1,1
0,0,0,0,290,1,2,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,1,1
0,0,0,0,525,24,2,2
0,0,0,0,147,7,2,2
0,0,0,0,298,6,1,1
0,0,0,0,456,2,2,1
0,0,0,0,787,23,2,2
0,0,0,0,530,25,1,1
0,0,0,0,405,2,1,2
0,0,0,0,747,5,2,2
0,0,0,0,294,11,1,1
0,0,0,0,217,11,2,2
0,0,0,0,782,52,1,1
0,0,0,0,82,7,1,1
0,0,0,0,749,14,2,2
0,0,0,0,221,24,1,2
0,0,0,0,55,5,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,2,1
0,0,0,0,44,1,1,1
0,0,0,0,287,11,2,2
0,0,0,0,27,45,2,2
0,0,0,0,224,14,1,1
0,0,0,0,23,29,1,2
0,0,0,0,80,30,2,1
0,0,0,0,233,30,2,2
0,0,0,0,181,3,2,2
0,0,0,0,671,1,1,2
0,0,0,0,602,24,2,1
0,0,0,0,776,3,1,1
0,0,0,0,88,14,2,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,199,2,2,2
0,0,0,0,8,12,1,1
0,0,0,0,386,2,2,1
0,0,0,0,184,12,1,1
0,0,0,0,578,5,1,1
0,0,0,0,293,15,1,2
0,0,0,0,293,6,1,2
0,0,0,0,403,2,2,2
0,0,0,0,230,12,1,1
0,0,0,0,506,15,1,1
0,0,0,0,658,20,1,1
0,0,0,0,63,33,1,2
0,0,0,0,122,1,1,1
0,0,0,0,287,99,2,2
0,0,0,0,226,29,1,1
0,0,0,0,188,11,1,1
0,0,0,0,239,52,2,2
0,0,0,0,518,2,1,1
0,0,0,0,318,5,2,1
0,0,0,0,246,98,1,1
0,0,0,0,322,11,1,1
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,326,15,1,1
0,0,0,0,490,7,1,1
0,0,0,0,186,6,1,1
0,0,0,0,768,15,1,1
0,0,0,0,598,2,1,1
0,0,0,0,410,12,1,1
0,0,0,0,340,5,2,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,1,1
0,0,0,0,799,11,2,2
0,0,0,0,657,30,2,2
0,0,0,0,200,16,1,1
0,0,0,0,637,6,2,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,2,1
0,0,0,0,90,1,2,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,2,2
0,0,0,0,347,3,1,2
0,0,0,0,371,60,2,2
0,0,0,0,526,11,1,1
0,0,0,0,514,6,2,1
0,0,0,0,270,60,2,1
0,0,0,0,111,50,2,2
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,216,5,2,1
0,0,0,0,560,16,2,1
0,0,0,0,679,5,2,2
0,0,0,0,408,3,1,1
0,0,0,0,255,2,1,2
0,0,0,0,78,68,1,1
0,0,0,0,221,26,1,2
0,0,0,0,85,33,1,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,2,1
0,0,0,0,321,20,1,2
0,0,0,0,71,14,2,2
0,0,0,0,339,43,2,2
0,0,0,0,418,22,1,1
0,0,0,0,237,22,2,2
0,0,0,0,209,55,2,2
0,0,0,0,477,7,2,2
0,0,0,0,383,23,2,2
0,0,0,0,433,6,2,2
0,0,0,0,769,36,1,2
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,46,12,1,1
0,0,0,0,260,2,1,1
0,0,0,0,351,25,2,2
0,0,0,0,763,15,1,2
0,0,0,0,703,15,2,2
0,0,0,0,776,20,1,1
0,0,0,0,356,26,2,1
0,0,0,0,530,24,1,1
0,0,0,0,194,94,2,1
0,0,0,0,564,20,1,1
0,0,0,0,762,5,1,1
0,0,0,0,478,53,1,1
0,0,0,0,514,11,2,1
0,0,0,0,589,60,2,2
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,117,11,1,2
0,0,0,0,89,35,1,2
0,0,0,0,8,43,1,1
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,699,76,2,2
0,0,0,0,86,7,1,1
0,0,0,0,412,29,2,1
0,0,0,0,644,27,1,1
0,0,0,0,95,14,2,2
0,0,0,0,736,26,2,1
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,580,12,2,1
0,0,0,0,108,22,1,1
0,0,0,0,671,7,1,2
0,0,0,0,379,43,2,2
0,0,0,0,225,24,2,2
0,0,0,0,553,29,1,2
0,0,0,0,334,2,1,1
0,0,0,0,331,45,2,2
0,0,0,0,623,29,2,2
0,0,0,0,599,5,2,2
0,0,0,0,776,11,1,1
0,0,0,0,167,40,1,2
0,0,0,0,383,1,2,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,580,7,2,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,627,2,1,2
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,60,11,1,1
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,163,29,2,2
0,0,0,0,605,2,2,2
0,0,0,0,381,3,2,2
