day,hour,minute,second,question,worker,answer,gt
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,58,23,2,1
0,0,0,0,502,37,1,1
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,787,13,2,2
0,0,0,0,415,48,2,2
0,0,0,0,685,13,2,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,2,2
0,0,0,0,777,15,2,2
0,0,0,0,281,6,2,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,2,1
0,0,0,0,238,13,1,1
0,0,0,0,414,36,1,1
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,391,3,2,2
0,0,0,0,789,48,2,2
0,0,0,0,639,19,2,2
0,0,0,0,648,15,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,760,52,2,1
0,0,0,0,521,25,2,2
0,0,0,0,77,33,2,2
0,0,0,0,502,19,1,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,1,1
0,0,0,0,378,15,2,1
0,0,0,0,326,6,1,1
0,0,0,0,705,16,2,2
0,0,0,0,367,31,1,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,489,50,2,2
0,0,0,0,668,18,1,1
0,0,0,0,619,48,2,2
0,0,0,0,155,42,2,2
0,0,0,0,142,3,1,1
0,0,0,0,539,3,2,2
0,0,0,0,451,16,2,2
0,0,0,0,679,70,2,2
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,79,3,2,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,2,2
0,0,0,0,244,18,1,1
0,0,0,0,100,19,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,2,1
0,0,0,0,741,13,1,2
0,0,0,0,104,6,1,1
0,0,0,0,241,19,2,2
0,0,0,0,682,16,1,1
0,0,0,0,207,50,2,2
0,0,0,0,503,36,1,2
0,0,0,0,687,3,2,2
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,263,77,1,2
0,0,0,0,753,3,1,2
0,0,0,0,108,28,1,1
0,0,0,0,316,6,2,1
0,0,0,0,609,33,2,2
0,0,0,0,328,42,2,1
0,0,0,0,250,50,2,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,305,37,2,2
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,259,15,1,2
0,0,0,0,16,78,1,1
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,86,19,2,1
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,310,3,1,1
0,0,0,0,44,13,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,2,2
0,0,0,0,671,6,2,2
0,0,0,0,242,3,2,1
0,0,0,0,394,24,1,1
0,0,0,0,431,16,2,2
0,0,0,0,621,110,1,2
0,0,0,0,329,91,2,2
0,0,0,0,38,10,1,1
0,0,0,0,393,18,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,2,1
0,0,0,0,614,10,2,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,1,1
0,0,0,0,485,32,2,2
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,551,50,2,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,220,48,1,1
0,0,0,0,437,63,1,2
0,0,0,0,426,70,1,1
0,0,0,0,505,15,1,2
0,0,0,0,419,10,2,2
0,0,0,0,179,36,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,446,47,1,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,596,33,1,1
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,1,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,382,7,2,1
0,0,0,0,220,78,1,1
0,0,0,0,189,95,2,2
0,0,0,0,161,7,2,2
0,0,0,0,207,6,2,2
0,0,0,0,336,13,2,1
0,0,0,0,220,6,1,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,2,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,1,2
0,0,0,0,257,72,2,2
0,0,0,0,555,7,1,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,1,2
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,547,31,1,2
0,0,0,0,315,19,2,2
0,0,0,0,365,7,2,2
0,0,0,0,708,13,1,1
0,0,0,0,435,10,1,2
0,0,0,0,263,6,1,2
0,0,0,0,559,10,1,2
0,0,0,0,682,25,1,1
0,0,0,0,645,28,1,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,1,1
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,130,25,1,1
0,0,0,0,759,15,2,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,2,1
0,0,0,0,421,25,2,2
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,2,1
0,0,0,0,597,36,1,2
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,459,59,1,2
0,0,0,0,670,18,2,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,2,2
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,247,19,1,2
0,0,0,0,409,28,2,2
0,0,0,0,640,25,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,2,1
0,0,0,0,753,48,1,2
0,0,0,0,334,23,1,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,1,2
0,0,0,0,530,33,1,1
0,0,0,0,113,10,2,2
0,0,0,0,176,86,1,1
0,0,0,0,242,18,2,1
0,0,0,0,127,33,2,2
0,0,0,0,333,23,2,2
0,0,0,0,682,6,1,1
0,0,0,0,708,19,1,1
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,442,23,1,1
0,0,0,0,540,37,1,1
0,0,0,0,282,19,1,1
0,0,0,0,764,16,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,111,25,1,2
0,0,0,0,691,31,2,2
0,0,0,0,768,3,1,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,175,40,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,415,42,2,2
0,0,0,0,86,15,2,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,2,1
0,0,0,0,643,25,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,2,2
0,0,0,0,529,16,1,2
0,0,0,0,57,18,1,2
0,0,0,0,1,32,2,2
0,0,0,0,199,19,2,2
0,0,0,0,112,6,1,1
0,0,0,0,182,33,1,1
0,0,0,0,38,36,1,1
0,0,0,0,515,3,2,2
0,0,0,0,447,47,1,2
0,0,0,0,570,13,1,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,2,2
0,0,0,0,691,10,2,2
0,0,0,0,502,7,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,105,54,2,2
0,0,0,0,715,49,2,2
0,0,0,0,484,3,2,1
0,0,0,0,272,15,1,1
0,0,0,0,739,3,1,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,1,1
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,728,7,1,1
0,0,0,0,325,3,2,2
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,2,2
0,0,0,0,269,19,2,2
0,0,0,0,574,49,1,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,2,1
0,0,0,0,396,33,1,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,476,23,2,1
0,0,0,0,610,24,1,1
0,0,0,0,440,16,2,1
0,0,0,0,289,57,1,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,2,1
0,0,0,0,38,6,1,1
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,2,1
0,0,0,0,774,85,2,1
0,0,0,0,763,10,2,2
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,356,13,1,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,2,1
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,172,70,2,1
0,0,0,0,420,13,1,1
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,198,3,2,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,2,1
0,0,0,0,119,25,2,2
0,0,0,0,674,23,1,1
0,0,0,0,172,32,2,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,624,19,1,1
0,0,0,0,356,63,1,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,1,1
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,255,6,2,2
0,0,0,0,48,24,1,1
0,0,0,0,78,24,2,1
0,0,0,0,318,18,1,1
0,0,0,0,783,3,2,2
0,0,0,0,314,19,1,1
0,0,0,0,202,24,2,1
0,0,0,0,138,3,1,1
0,0,0,0,420,6,1,1
0,0,0,0,238,23,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,706,19,1,1
0,0,0,0,38,7,1,1
0,0,0,0,570,37,1,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,1,2
0,0,0,0,342,56,2,1
0,0,0,0,92,25,1,1
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,47,19,1,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,789,19,2,2
0,0,0,0,102,31,1,1
0,0,0,0,283,64,1,2
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,358,3,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,43,23,2,2
0,0,0,0,148,6,1,1
0,0,0,0,175,10,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,369,33,2,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,1,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,2,2
0,0,0,0,615,18,2,2
0,0,0,0,285,19,2,2
0,0,0,0,47,18,1,2
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,520,36,2,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,191,23,2,2
0,0,0,0,13,7,2,2
0,0,0,0,352,10,2,1
0,0,0,0,375,18,2,2
0,0,0,0,21,3,1,2
0,0,0,0,732,10,1,1
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,579,24,2,2
0,0,0,0,68,18,1,1
0,0,0,0,542,7,1,1
0,0,0,0,789,23,2,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,1,2
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,1,1
0,0,0,0,655,23,2,2
0,0,0,0,295,24,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,374,15,2,1
0,0,0,0,587,40,2,2
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,598,7,1,1
0,0,0,0,496,15,1,1
0,0,0,0,248,10,2,1
0,0,0,0,554,40,2,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,678,37,1,1
0,0,0,0,219,13,2,2
0,0,0,0,789,16,2,2
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,1,2
0,0,0,0,559,3,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,631,6,2,2
0,0,0,0,380,19,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,226,16,1,1
0,0,0,0,385,56,1,2
0,0,0,0,377,13,2,2
0,0,0,0,519,3,2,2
0,0,0,0,701,19,2,2
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,135,7,1,2
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,23,6,2,2
0,0,0,0,636,23,1,1
0,0,0,0,714,28,1,1
0,0,0,0,59,52,2,2
0,0,0,0,247,70,1,2
0,0,0,0,581,31,2,2
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,542,6,1,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,650,25,1,1
0,0,0,0,203,68,2,2
0,0,0,0,112,10,1,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,294,33,2,1
0,0,0,0,273,10,2,2
0,0,0,0,4,40,1,1
0,0,0,0,541,10,1,2
0,0,0,0,5,49,1,2
0,0,0,0,649,23,2,2
0,0,0,0,685,19,2,2
0,0,0,0,58,32,2,1
0,0,0,0,161,13,2,2
0,0,0,0,618,10,1,1
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,778,42,2,1
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,532,42,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,425,19,2,2
0,0,0,0,529,10,1,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,750,15,2,1
0,0,0,0,718,25,2,1
0,0,0,0,299,16,1,2
0,0,0,0,101,7,2,2
0,0,0,0,61,25,1,2
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,2,1
0,0,0,0,315,6,2,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,268,57,2,1
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,2,1
0,0,0,0,498,25,1,1
0,0,0,0,55,3,2,2
0,0,0,0,699,13,2,2
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,88,18,2,1
0,0,0,0,774,13,2,1
0,0,0,0,310,23,1,1
0,0,0,0,271,63,2,2
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,18,28,2,1
0,0,0,0,619,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,332,23,2,1
0,0,0,0,354,36,1,1
0,0,0,0,411,18,2,2
0,0,0,0,357,3,2,2
0,0,0,0,31,85,1,2
0,0,0,0,141,10,1,2
0,0,0,0,344,33,1,1
0,0,0,0,657,6,1,2
0,0,0,0,271,49,2,2
0,0,0,0,329,19,2,2
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,1,2
0,0,0,0,700,54,2,1
0,0,0,0,663,15,2,2
0,0,0,0,521,13,2,2
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,1,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,2,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,429,25,2,2
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,2,1
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,2,2
0,0,0,0,211,10,2,2
0,0,0,0,646,18,1,1
0,0,0,0,83,24,2,2
0,0,0,0,261,15,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,2,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,2,1
0,0,0,0,135,15,1,2
0,0,0,0,189,3,2,2
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,427,33,2,2
0,0,0,0,287,10,2,2
0,0,0,0,683,6,2,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,2,1
0,0,0,0,582,6,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,232,31,1,1
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,228,54,1,1
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,1,1
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,638,19,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,669,18,2,2
0,0,0,0,405,52,2,2
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,84,13,2,1
0,0,0,0,493,6,2,2
0,0,0,0,575,24,1,2
0,0,0,0,657,32,1,2
0,0,0,0,313,13,1,2
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,632,10,1,1
0,0,0,0,96,23,2,1
0,0,0,0,390,28,1,1
0,0,0,0,363,25,2,2
0,0,0,0,450,31,2,1
0,0,0,0,687,68,2,2
0,0,0,0,194,48,2,1
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,2,1
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,2,2
0,0,0,0,660,33,1,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,1,2
0,0,0,0,337,7,2,2
0,0,0,0,717,10,2,2
0,0,0,0,34,16,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,541,18,1,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,1,2
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,395,15,2,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,330,3,1,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,140,19,1,1
0,0,0,0,770,10,2,1
0,0,0,0,565,10,2,2
0,0,0,0,49,23,2,2
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,743,23,2,2
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,496,52,1,1
0,0,0,0,559,32,1,2
0,0,0,0,786,19,2,1
0,0,0,0,312,6,1,1
0,0,0,0,268,24,2,1
0,0,0,0,249,16,1,2
0,0,0,0,570,28,1,1
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,241,23,2,2
0,0,0,0,164,33,1,1
0,0,0,0,49,24,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,661,7,1,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,1,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,2,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,2,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,217,48,1,2
0,0,0,0,73,64,1,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,265,25,2,2
0,0,0,0,537,23,1,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,2,1
0,0,0,0,491,24,2,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,2,2
0,0,0,0,590,40,1,1
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,53,24,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,658,13,2,1
