day,hour,minute,second,question,worker,answer,gt
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,724,8,1,1
0,0,0,0,508,3,1,1
0,0,0,0,31,9,2,2
0,0,0,0,188,3,1,1
0,0,0,0,717,38,2,2
0,0,0,0,574,60,2,1
0,0,0,0,88,12,1,1
0,0,0,0,476,13,2,1
0,0,0,0,346,58,1,1
0,0,0,0,293,9,2,2
0,0,0,0,673,22,2,2
0,0,0,0,520,6,2,1
0,0,0,0,708,1,1,1
0,0,0,0,102,1,2,1
0,0,0,0,492,6,2,1
0,0,0,0,171,14,1,2
0,0,0,0,249,66,1,2
0,0,0,0,707,22,1,2
0,0,0,0,96,42,2,1
0,0,0,0,571,69,2,2
0,0,0,0,252,6,2,1
0,0,0,0,302,3,1,1
0,0,0,0,375,59,2,2
0,0,0,0,72,13,1,1
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,136,57,1,1
0,0,0,0,777,6,1,2
0,0,0,0,8,110,1,1
0,0,0,0,545,26,1,2
0,0,0,0,48,9,2,1
0,0,0,0,243,1,1,2
0,0,0,0,727,8,2,2
0,0,0,0,282,3,1,1
0,0,0,0,263,59,1,2
0,0,0,0,255,9,2,2
0,0,0,0,788,12,1,1
0,0,0,0,245,33,2,2
0,0,0,0,447,13,2,2
0,0,0,0,368,17,1,1
0,0,0,0,615,49,2,2
0,0,0,0,537,6,1,2
0,0,0,0,370,3,1,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,351,33,2,2
0,0,0,0,200,14,1,1
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,698,67,1,1
0,0,0,0,328,22,1,1
0,0,0,0,317,3,2,2
0,0,0,0,403,53,2,2
0,0,0,0,675,1,2,2
0,0,0,0,742,34,1,1
0,0,0,0,248,39,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,564,6,1,1
0,0,0,0,747,34,1,2
0,0,0,0,759,38,2,2
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,760,80,1,1
0,0,0,0,430,76,2,1
0,0,0,0,301,81,2,2
0,0,0,0,47,14,2,2
0,0,0,0,229,33,2,2
0,0,0,0,695,31,2,2
0,0,0,0,284,26,1,1
0,0,0,0,499,17,2,2
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,61,6,1,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,416,12,1,1
0,0,0,0,174,3,2,1
0,0,0,0,89,52,1,2
0,0,0,0,728,22,1,1
0,0,0,0,703,14,2,2
0,0,0,0,426,66,1,1
0,0,0,0,98,9,1,1
0,0,0,0,632,3,1,1
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,531,3,1,2
0,0,0,0,609,8,2,2
0,0,0,0,292,31,1,1
0,0,0,0,43,8,2,2
0,0,0,0,738,24,1,1
0,0,0,0,112,22,2,1
0,0,0,0,106,22,2,1
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,279,1,1,2
0,0,0,0,495,6,2,2
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,684,31,1,1
0,0,0,0,519,60,2,2
0,0,0,0,364,24,1,1
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,796,8,1,1
0,0,0,0,655,38,2,2
0,0,0,0,280,14,1,1
0,0,0,0,321,3,1,2
0,0,0,0,101,25,2,2
0,0,0,0,688,14,1,1
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,100,68,1,1
0,0,0,0,670,6,2,1
0,0,0,0,640,53,1,1
0,0,0,0,624,6,1,1
0,0,0,0,621,24,2,2
0,0,0,0,124,6,1,1
0,0,0,0,23,8,2,2
0,0,0,0,507,25,2,2
0,0,0,0,799,25,2,2
0,0,0,0,223,6,1,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,90,6,2,1
0,0,0,0,205,53,2,2
0,0,0,0,706,31,1,1
0,0,0,0,391,12,1,2
0,0,0,0,534,45,1,1
0,0,0,0,652,76,2,1
0,0,0,0,80,66,1,1
0,0,0,0,642,27,1,1
0,0,0,0,18,57,1,1
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,679,13,2,2
0,0,0,0,300,42,1,1
0,0,0,0,175,53,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,320,6,1,1
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,131,53,2,2
0,0,0,0,789,76,1,2
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,83,12,2,2
0,0,0,0,20,6,1,1
0,0,0,0,113,14,2,2
0,0,0,0,453,6,2,2
0,0,0,0,616,22,1,1
0,0,0,0,340,14,2,1
0,0,0,0,222,1,1,1
0,0,0,0,667,6,2,2
0,0,0,0,193,58,2,2
0,0,0,0,671,25,2,2
0,0,0,0,649,14,1,2
0,0,0,0,203,34,2,2
0,0,0,0,303,12,2,2
0,0,0,0,241,17,2,2
0,0,0,0,408,26,1,1
0,0,0,0,561,24,1,2
0,0,0,0,22,6,1,1
0,0,0,0,372,14,2,1
0,0,0,0,122,48,1,1
0,0,0,0,457,22,1,2
0,0,0,0,794,14,1,1
0,0,0,0,130,9,2,1
0,0,0,0,716,73,1,1
0,0,0,0,619,34,2,2
0,0,0,0,594,1,1,1
0,0,0,0,436,8,1,1
0,0,0,0,425,89,2,2
0,0,0,0,626,6,1,1
0,0,0,0,132,22,2,1
0,0,0,0,744,13,1,1
0,0,0,0,97,116,2,2
0,0,0,0,318,8,1,1
0,0,0,0,350,66,1,1
0,0,0,0,466,3,1,1
0,0,0,0,59,1,2,2
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,121,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,216,13,1,1
0,0,0,0,201,3,1,2
0,0,0,0,64,14,1,1
0,0,0,0,423,9,2,2
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,693,8,1,2
0,0,0,0,85,97,2,2
0,0,0,0,332,13,2,1
0,0,0,0,622,60,1,1
0,0,0,0,763,1,1,2
0,0,0,0,21,45,2,2
0,0,0,0,597,52,1,2
0,0,0,0,578,1,1,1
0,0,0,0,387,1,2,2
0,0,0,0,165,3,2,2
0,0,0,0,322,58,2,1
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,335,14,2,2
0,0,0,0,57,38,2,2
0,0,0,0,692,3,2,1
0,0,0,0,13,12,2,2
0,0,0,0,602,66,2,1
0,0,0,0,104,8,1,1
0,0,0,0,497,32,2,2
0,0,0,0,666,26,2,1
0,0,0,0,517,6,1,2
0,0,0,0,631,22,1,2
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,452,32,2,1
0,0,0,0,767,6,2,2
0,0,0,0,139,3,2,2
0,0,0,0,704,45,1,1
0,0,0,0,274,3,1,1
0,0,0,0,325,59,2,2
0,0,0,0,585,27,2,2
0,0,0,0,105,34,1,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,36,6,2,1
0,0,0,0,117,9,1,2
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,533,42,1,2
0,0,0,0,680,22,2,1
0,0,0,0,676,13,1,1
0,0,0,0,502,22,1,1
0,0,0,0,584,49,1,1
0,0,0,0,147,42,2,2
0,0,0,0,246,9,1,1
0,0,0,0,761,25,2,2
0,0,0,0,677,13,1,2
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,187,6,2,2
0,0,0,0,405,31,2,2
0,0,0,0,247,3,2,2
0,0,0,0,523,55,2,2
0,0,0,0,424,37,1,1
0,0,0,0,474,14,1,1
0,0,0,0,365,31,1,2
0,0,0,0,376,6,1,1
0,0,0,0,591,24,2,2
0,0,0,0,563,22,1,2
0,0,0,0,782,31,1,1
0,0,0,0,154,6,1,1
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,740,33,1,1
0,0,0,0,24,17,1,1
0,0,0,0,514,1,2,1
0,0,0,0,91,38,2,2
0,0,0,0,437,6,1,2
0,0,0,0,518,26,1,1
0,0,0,0,746,42,1,1
0,0,0,0,479,8,2,2
0,0,0,0,643,3,2,2
0,0,0,0,634,8,1,1
0,0,0,0,178,39,1,1
0,0,0,0,705,32,2,2
0,0,0,0,16,22,1,1
0,0,0,0,396,12,1,1
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,487,13,2,2
0,0,0,0,234,13,1,1
0,0,0,0,485,9,1,2
0,0,0,0,30,12,1,1
0,0,0,0,465,22,1,2
0,0,0,0,295,52,2,2
0,0,0,0,345,55,2,2
0,0,0,0,54,92,1,1
0,0,0,0,78,1,1,1
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,472,58,2,1
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,510,13,2,1
0,0,0,0,56,25,2,1
0,0,0,0,570,1,2,1
0,0,0,0,313,9,2,2
0,0,0,0,251,60,2,2
0,0,0,0,166,1,2,1
0,0,0,0,383,27,2,2
0,0,0,0,562,66,2,1
0,0,0,0,780,9,1,1
0,0,0,0,51,1,1,2
0,0,0,0,86,33,1,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,266,42,1,1
0,0,0,0,530,25,1,1
0,0,0,0,221,24,2,2
0,0,0,0,44,1,1,1
0,0,0,0,27,45,1,2
0,0,0,0,776,3,1,1
0,0,0,0,697,17,2,2
0,0,0,0,433,59,1,2
0,0,0,0,689,6,2,2
0,0,0,0,496,13,1,1
0,0,0,0,63,33,1,2
0,0,0,0,2,22,2,1
0,0,0,0,287,13,2,2
0,0,0,0,45,27,2,2
0,0,0,0,790,13,2,1
0,0,0,0,3,27,2,2
0,0,0,0,445,59,2,2
0,0,0,0,209,55,2,2
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,603,8,2,2
0,0,0,0,512,14,1,1
0,0,0,0,478,53,1,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,217,17,2,2
0,0,0,0,699,76,2,2
0,0,0,0,161,3,1,2
0,0,0,0,644,27,2,1
0,0,0,0,108,22,1,1
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,114,6,2,1
0,0,0,0,503,6,2,2
0,0,0,0,501,38,2,2
0,0,0,0,9,12,2,2
0,0,0,0,334,3,1,1
0,0,0,0,477,6,2,2
0,0,0,0,415,12,1,2
0,0,0,0,569,12,1,2
0,0,0,0,312,25,1,1
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,775,60,2,2
0,0,0,0,34,48,1,1
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,726,13,2,1
0,0,0,0,258,8,1,1
0,0,0,0,648,13,2,1
0,0,0,0,162,34,1,1
0,0,0,0,50,31,1,1
0,0,0,0,432,17,1,1
0,0,0,0,787,33,1,2
0,0,0,0,601,1,2,2
0,0,0,0,360,1,1,1
0,0,0,0,310,26,1,1
0,0,0,0,455,14,2,2
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,511,52,2,2
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,278,32,1,1
0,0,0,0,482,1,1,1
0,0,0,0,10,77,1,1
0,0,0,0,536,67,1,1
0,0,0,0,756,24,1,1
0,0,0,0,26,39,1,1
0,0,0,0,657,25,1,2
0,0,0,0,288,1,2,1
0,0,0,0,540,24,1,1
0,0,0,0,111,12,2,2
0,0,0,0,319,1,2,2
0,0,0,0,413,3,2,2
0,0,0,0,674,1,2,1
0,0,0,0,625,31,2,2
0,0,0,0,11,27,2,2
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,367,38,2,2
0,0,0,0,75,17,2,2
0,0,0,0,236,34,1,1
0,0,0,0,215,6,1,2
0,0,0,0,404,68,2,1
0,0,0,0,771,26,2,2
0,0,0,0,700,39,1,1
0,0,0,0,4,37,1,1
0,0,0,0,714,14,2,1
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,565,14,2,2
0,0,0,0,153,52,1,2
0,0,0,0,148,22,1,1
0,0,0,0,133,17,2,2
0,0,0,0,324,13,1,1
0,0,0,0,592,63,1,1
0,0,0,0,419,3,1,2
0,0,0,0,572,33,2,1
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,598,9,1,1
0,0,0,0,281,6,2,2
0,0,0,0,37,25,2,2
0,0,0,0,719,26,2,2
0,0,0,0,326,6,1,1
0,0,0,0,494,3,1,1
0,0,0,0,678,31,1,1
0,0,0,0,134,22,2,1
0,0,0,0,401,32,2,2
0,0,0,0,66,38,1,1
0,0,0,0,349,8,2,2
0,0,0,0,33,33,2,2
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,748,22,1,1
0,0,0,0,753,3,1,2
0,0,0,0,81,26,2,2
0,0,0,0,192,12,2,1
0,0,0,0,35,48,2,2
0,0,0,0,343,3,2,2
0,0,0,0,359,9,2,2
0,0,0,0,115,3,2,2
0,0,0,0,486,12,1,1
0,0,0,0,19,8,2,2
0,0,0,0,729,32,2,2
0,0,0,0,682,25,2,1
0,0,0,0,463,17,2,2
0,0,0,0,750,1,2,1
0,0,0,0,549,39,2,2
0,0,0,0,208,22,2,1
0,0,0,0,768,3,1,1
0,0,0,0,339,13,2,2
0,0,0,0,460,38,1,1
0,0,0,0,737,22,1,2
0,0,0,0,739,3,2,2
0,0,0,0,538,27,1,1
0,0,0,0,429,14,1,2
0,0,0,0,156,1,1,1
0,0,0,0,529,26,2,2
0,0,0,0,559,3,2,2
0,0,0,0,546,53,1,1
0,0,0,0,388,14,2,1
0,0,0,0,190,39,2,1
0,0,0,0,577,9,1,2
0,0,0,0,435,14,1,2
0,0,0,0,149,8,2,2
0,0,0,0,386,17,1,1
0,0,0,0,532,42,2,1
0,0,0,0,128,66,2,1
0,0,0,0,551,8,2,2
0,0,0,0,774,13,1,1
0,0,0,0,60,58,1,1
0,0,0,0,357,3,2,2
0,0,0,0,337,3,2,2
0,0,0,0,660,33,1,1
0,0,0,0,244,59,1,1
0,0,0,0,118,31,2,1
0,0,0,0,361,55,2,2
0,0,0,0,330,3,1,1
0,0,0,0,29,9,1,2
0,0,0,0,390,6,1,1
0,0,0,0,99,3,1,2
0,0,0,0,256,32,1,1
0,0,0,0,143,8,2,2
0,0,0,0,309,26,1,2
0,0,0,0,70,27,2,1
0,0,0,0,662,24,1,1
0,0,0,0,527,39,2,2
0,0,0,0,654,31,1,1
0,0,0,0,638,59,2,1
