day,hour,minute,second,question,worker,answer,gt
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,91,36,2,2
0,0,0,0,378,8,1,1
0,0,0,0,631,10,2,2
0,0,0,0,485,30,2,2
0,0,0,0,484,39,1,1
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,752,56,2,1
0,0,0,0,539,1,2,2
0,0,0,0,272,7,1,1
0,0,0,0,533,115,2,2
0,0,0,0,473,3,2,2
0,0,0,0,297,10,2,2
0,0,0,0,432,7,1,1
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,145,9,1,2
0,0,0,0,36,23,1,1
0,0,0,0,786,81,1,1
0,0,0,0,711,102,2,2
0,0,0,0,567,3,2,2
0,0,0,0,87,8,2,2
0,0,0,0,252,7,1,1
0,0,0,0,315,39,1,2
0,0,0,0,9,4,1,2
0,0,0,0,733,42,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,53,4,1,2
0,0,0,0,5,14,1,2
0,0,0,0,353,27,1,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,362,39,1,1
0,0,0,0,219,63,2,2
0,0,0,0,535,30,2,2
0,0,0,0,184,10,1,1
0,0,0,0,765,40,2,2
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,724,8,1,1
0,0,0,0,425,4,2,2
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,31,9,2,2
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,293,9,2,2
0,0,0,0,708,1,1,1
0,0,0,0,794,7,1,1
0,0,0,0,249,66,1,2
0,0,0,0,96,42,2,1
0,0,0,0,106,56,2,1
0,0,0,0,302,3,1,1
0,0,0,0,509,42,2,2
0,0,0,0,529,40,1,2
0,0,0,0,8,110,1,1
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,282,3,1,1
0,0,0,0,620,64,1,1
0,0,0,0,255,9,2,2
0,0,0,0,506,23,2,1
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,736,32,1,1
0,0,0,0,18,23,2,1
0,0,0,0,342,27,1,1
0,0,0,0,410,36,1,1
0,0,0,0,731,1,2,2
0,0,0,0,283,10,1,2
0,0,0,0,200,14,1,1
0,0,0,0,467,1,1,2
0,0,0,0,698,67,1,1
0,0,0,0,675,1,2,2
0,0,0,0,742,34,1,1
0,0,0,0,168,4,1,1
0,0,0,0,141,56,2,2
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,391,4,2,2
0,0,0,0,542,8,1,1
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,134,40,1,1
0,0,0,0,37,4,2,2
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,190,35,1,1
0,0,0,0,791,8,2,2
0,0,0,0,430,76,2,1
0,0,0,0,301,81,2,2
0,0,0,0,47,14,2,2
0,0,0,0,41,30,2,2
0,0,0,0,334,10,1,1
0,0,0,0,479,40,2,2
0,0,0,0,289,66,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,379,23,2,2
0,0,0,0,273,4,1,2
0,0,0,0,174,3,2,1
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,703,14,2,2
0,0,0,0,426,66,1,1
0,0,0,0,98,9,1,1
0,0,0,0,632,3,1,1
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,462,4,1,1
0,0,0,0,427,23,2,2
0,0,0,0,460,35,1,1
0,0,0,0,531,3,1,2
0,0,0,0,762,7,1,1
0,0,0,0,548,49,1,1
0,0,0,0,212,36,2,1
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,42,7,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,494,4,2,1
0,0,0,0,480,4,1,1
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,796,8,1,1
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,321,3,1,2
0,0,0,0,688,14,1,1
0,0,0,0,434,11,2,1
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,257,34,1,2
0,0,0,0,100,68,1,1
0,0,0,0,640,53,1,1
0,0,0,0,328,1,1,1
0,0,0,0,19,11,2,2
0,0,0,0,229,7,2,2
0,0,0,0,94,14,2,1
0,0,0,0,83,111,2,2
0,0,0,0,676,10,1,1
0,0,0,0,23,8,2,2
0,0,0,0,277,39,1,2
0,0,0,0,658,27,1,1
0,0,0,0,205,53,2,2
0,0,0,0,696,1,1,1
0,0,0,0,642,27,1,1
0,0,0,0,24,23,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,428,34,2,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,486,36,1,1
0,0,0,0,706,3,2,1
0,0,0,0,111,11,2,2
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,492,53,1,1
0,0,0,0,131,53,2,2
0,0,0,0,438,42,1,1
0,0,0,0,799,8,2,2
0,0,0,0,751,71,2,2
0,0,0,0,298,3,1,1
0,0,0,0,340,14,2,1
0,0,0,0,193,58,2,2
0,0,0,0,554,4,2,1
0,0,0,0,61,3,2,2
0,0,0,0,441,9,1,2
0,0,0,0,201,4,2,2
0,0,0,0,601,11,2,2
0,0,0,0,649,14,1,2
0,0,0,0,203,34,2,2
0,0,0,0,64,23,1,1
0,0,0,0,288,10,1,1
0,0,0,0,2,56,1,1
0,0,0,0,372,14,2,1
0,0,0,0,281,35,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,603,4,1,2
0,0,0,0,474,11,1,1
0,0,0,0,262,36,2,1
0,0,0,0,619,34,2,2
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,97,116,2,2
0,0,0,0,318,8,1,1
0,0,0,0,466,3,1,1
0,0,0,0,126,27,1,1
0,0,0,0,119,10,2,2
0,0,0,0,440,11,1,1
0,0,0,0,65,34,2,2
0,0,0,0,121,3,2,2
0,0,0,0,625,90,2,2
0,0,0,0,363,3,2,2
0,0,0,0,648,65,1,1
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,21,35,1,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,551,30,1,2
0,0,0,0,693,8,1,2
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,165,4,1,2
0,0,0,0,453,10,2,2
0,0,0,0,585,10,2,2
0,0,0,0,763,1,1,2
0,0,0,0,405,7,2,2
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,617,3,2,2
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,381,49,2,2
0,0,0,0,500,4,1,1
0,0,0,0,775,7,2,2
0,0,0,0,122,58,2,1
0,0,0,0,152,1,1,1
0,0,0,0,472,71,1,1
0,0,0,0,690,1,1,1
0,0,0,0,725,8,2,2
0,0,0,0,655,11,2,2
0,0,0,0,692,3,2,1
0,0,0,0,596,40,1,1
0,0,0,0,602,66,2,1
0,0,0,0,104,8,1,1
0,0,0,0,497,32,2,2
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,452,32,2,1
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,132,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,274,3,1,1
0,0,0,0,163,40,2,2
0,0,0,0,325,59,2,2
0,0,0,0,673,67,2,2
0,0,0,0,105,34,1,2
0,0,0,0,534,14,2,1
0,0,0,0,639,32,2,2
0,0,0,0,72,10,1,1
0,0,0,0,117,9,1,2
0,0,0,0,583,8,2,2
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,503,107,1,2
0,0,0,0,584,49,1,1
0,0,0,0,147,42,2,2
0,0,0,0,246,9,1,1
0,0,0,0,52,14,2,1
0,0,0,0,95,9,1,2
0,0,0,0,748,11,1,1
0,0,0,0,722,36,1,1
0,0,0,0,716,3,1,1
0,0,0,0,464,23,2,1
0,0,0,0,700,7,2,1
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,516,36,2,1
0,0,0,0,247,3,2,2
0,0,0,0,569,82,2,2
0,0,0,0,162,4,1,1
0,0,0,0,216,14,2,1
0,0,0,0,172,49,2,1
0,0,0,0,221,4,2,2
0,0,0,0,637,1,1,2
0,0,0,0,522,68,1,1
0,0,0,0,356,9,1,1
0,0,0,0,616,11,2,1
0,0,0,0,695,39,2,2
0,0,0,0,514,1,2,1
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,643,3,2,2
0,0,0,0,402,14,2,1
0,0,0,0,634,8,1,1
0,0,0,0,712,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,705,32,2,2
0,0,0,0,154,23,2,1
0,0,0,0,543,3,2,2
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,439,56,2,2
0,0,0,0,437,3,2,2
0,0,0,0,798,27,1,1
0,0,0,0,564,3,1,1
0,0,0,0,354,9,1,1
0,0,0,0,313,23,1,2
0,0,0,0,465,11,1,2
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,672,9,2,1
0,0,0,0,495,4,1,2
0,0,0,0,192,11,2,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,57,8,1,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,30,9,1,1
0,0,0,0,678,36,1,1
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,570,1,2,1
0,0,0,0,351,11,1,2
0,0,0,0,217,23,1,2
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,562,66,2,1
0,0,0,0,259,4,2,2
0,0,0,0,780,9,1,1
0,0,0,0,756,40,1,1
0,0,0,0,51,1,1,2
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,469,8,2,2
0,0,0,0,290,1,1,1
0,0,0,0,720,34,1,1
0,0,0,0,787,23,2,2
0,0,0,0,82,7,1,1
0,0,0,0,749,14,1,2
0,0,0,0,530,34,2,1
0,0,0,0,291,49,1,2
0,0,0,0,44,1,1,1
0,0,0,0,287,11,2,2
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,232,9,2,1
0,0,0,0,638,7,1,1
0,0,0,0,510,8,1,1
0,0,0,0,575,42,2,2
0,0,0,0,45,27,2,2
0,0,0,0,490,7,2,1
0,0,0,0,719,40,2,2
0,0,0,0,657,30,1,2
0,0,0,0,461,4,1,2
0,0,0,0,347,3,2,2
0,0,0,0,3,27,2,2
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,176,9,1,1
0,0,0,0,267,3,2,2
0,0,0,0,420,10,1,1
0,0,0,0,512,14,1,1
0,0,0,0,589,60,2,2
0,0,0,0,767,30,2,2
0,0,0,0,86,7,1,1
0,0,0,0,161,3,1,2
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,644,27,2,1
0,0,0,0,284,8,1,1
0,0,0,0,236,56,2,1
0,0,0,0,115,65,2,2
0,0,0,0,515,61,2,2
0,0,0,0,138,9,1,1
0,0,0,0,112,40,1,1
0,0,0,0,60,11,2,1
0,0,0,0,26,30,1,1
0,0,0,0,103,14,2,2
0,0,0,0,613,27,2,2
0,0,0,0,563,9,2,2
0,0,0,0,419,23,2,2
0,0,0,0,614,27,1,1
0,0,0,0,118,23,2,1
0,0,0,0,396,51,1,1
0,0,0,0,124,34,1,1
0,0,0,0,258,8,1,1
0,0,0,0,22,9,1,1
0,0,0,0,133,11,2,2
0,0,0,0,588,76,1,1
0,0,0,0,550,40,1,1
0,0,0,0,753,10,2,2
0,0,0,0,517,27,1,2
0,0,0,0,360,1,1,1
0,0,0,0,320,76,2,1
0,0,0,0,223,11,2,2
0,0,0,0,185,4,1,2
0,0,0,0,771,65,2,2
0,0,0,0,559,4,2,2
0,0,0,0,33,11,2,2
0,0,0,0,455,14,2,2
0,0,0,0,278,7,1,1
0,0,0,0,788,10,1,1
0,0,0,0,54,35,2,1
0,0,0,0,680,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,230,58,1,1
0,0,0,0,536,67,1,1
0,0,0,0,544,53,1,1
0,0,0,0,560,9,1,1
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,715,7,2,2
0,0,0,0,626,11,1,1
0,0,0,0,84,42,2,1
0,0,0,0,308,40,2,1
0,0,0,0,319,1,2,2
0,0,0,0,674,1,2,1
0,0,0,0,337,11,2,2
0,0,0,0,114,14,1,1
0,0,0,0,487,3,2,2
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,404,4,2,1
0,0,0,0,13,11,2,2
0,0,0,0,120,10,1,1
0,0,0,0,75,10,2,2
0,0,0,0,292,4,1,1
0,0,0,0,345,11,2,2
0,0,0,0,204,39,2,1
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,740,39,1,1
0,0,0,0,635,35,1,2
0,0,0,0,153,52,1,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,182,11,2,1
0,0,0,0,697,3,2,2
0,0,0,0,592,63,1,1
0,0,0,0,412,82,1,1
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,598,9,1,1
0,0,0,0,523,36,1,2
0,0,0,0,58,23,1,1
0,0,0,0,549,30,1,2
0,0,0,0,502,30,1,1
0,0,0,0,745,35,2,2
0,0,0,0,338,9,1,1
0,0,0,0,348,1,1,1
0,0,0,0,128,11,2,1
0,0,0,0,401,32,2,2
0,0,0,0,66,7,2,1
0,0,0,0,7,39,2,2
0,0,0,0,679,51,2,2
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,333,7,2,2
0,0,0,0,611,4,2,2
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,242,3,1,1
0,0,0,0,38,10,2,1
0,0,0,0,670,4,1,1
0,0,0,0,275,35,2,2
0,0,0,0,56,1,2,1
0,0,0,0,435,10,1,2
0,0,0,0,759,7,2,2
0,0,0,0,571,3,1,2
0,0,0,0,750,1,2,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,605,61,1,2
0,0,0,0,666,14,2,1
0,0,0,0,81,9,1,2
0,0,0,0,507,3,2,2
0,0,0,0,442,23,1,1
0,0,0,0,394,14,2,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,157,23,2,2
0,0,0,0,538,27,1,1
0,0,0,0,339,39,2,2
0,0,0,0,665,27,1,2
0,0,0,0,50,3,1,1
0,0,0,0,416,8,1,1
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,451,4,1,2
0,0,0,0,226,9,2,1
0,0,0,0,35,32,2,2
0,0,0,0,577,9,1,2
0,0,0,0,307,4,1,2
0,0,0,0,17,8,2,2
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,361,4,1,2
0,0,0,0,499,1,1,2
0,0,0,0,689,14,2,2
0,0,0,0,758,11,2,1
0,0,0,0,646,10,1,1
0,0,0,0,186,4,1,1
0,0,0,0,12,76,2,1
0,0,0,0,456,9,1,1
0,0,0,0,717,10,1,2
0,0,0,0,202,3,1,1
0,0,0,0,367,35,2,2
0,0,0,0,324,102,2,1
0,0,0,0,630,11,1,1
0,0,0,0,74,23,1,1
0,0,0,0,390,35,2,1
0,0,0,0,303,3,1,2
0,0,0,0,527,30,2,2
0,0,0,0,70,27,2,1
0,0,0,0,421,8,2,2
0,0,0,0,738,39,1,1
0,0,0,0,234,10,1,1
0,0,0,0,662,11,2,1
