day,hour,minute,second,question,worker,answer,gt
0,0,0,0,599,53,2,2
0,0,0,0,296,53,1,1
0,0,0,0,436,4,1,1
0,0,0,0,5,25,1,2
0,0,0,0,81,16,2,2
0,0,0,0,699,23,2,2
0,0,0,0,193,29,1,2
0,0,0,0,762,6,1,1
0,0,0,0,88,10,2,1
0,0,0,0,220,17,1,1
0,0,0,0,77,6,2,2
0,0,0,0,444,1,1,1
0,0,0,0,298,13,1,1
0,0,0,0,770,29,1,1
0,0,0,0,405,16,2,2
0,0,0,0,174,28,1,1
0,0,0,0,403,10,2,2
0,0,0,0,681,6,1,2
0,0,0,0,509,25,2,2
0,0,0,0,526,20,2,1
0,0,0,0,422,8,1,1
0,0,0,0,64,29,1,1
0,0,0,0,382,1,2,1
0,0,0,0,413,4,2,2
0,0,0,0,723,8,2,2
0,0,0,0,292,29,1,1
0,0,0,0,736,6,2,1
0,0,0,0,63,23,1,2
0,0,0,0,684,23,1,1
0,0,0,0,543,114,2,2
0,0,0,0,488,62,1,1
0,0,0,0,439,37,2,2
0,0,0,0,473,37,2,2
0,0,0,0,477,10,2,2
0,0,0,0,456,6,2,1
0,0,0,0,755,4,2,2
0,0,0,0,135,13,1,2
0,0,0,0,110,34,2,1
0,0,0,0,566,10,1,1
0,0,0,0,589,37,1,2
0,0,0,0,189,29,1,2
0,0,0,0,784,4,2,1
0,0,0,0,778,10,1,1
0,0,0,0,290,6,1,1
0,0,0,0,102,4,1,1
0,0,0,0,686,4,2,1
0,0,0,0,650,34,2,1
0,0,0,0,588,6,1,1
0,0,0,0,441,25,2,2
0,0,0,0,587,4,1,2
0,0,0,0,586,1,2,1
0,0,0,0,674,41,1,1
0,0,0,0,335,10,2,2
0,0,0,0,120,17,1,1
0,0,0,0,109,23,1,2
0,0,0,0,25,8,2,2
0,0,0,0,1,55,2,2
0,0,0,0,93,4,2,2
0,0,0,0,392,4,1,1
0,0,0,0,111,28,1,2
0,0,0,0,59,23,2,2
0,0,0,0,773,1,1,2
0,0,0,0,542,25,1,1
0,0,0,0,54,46,1,1
0,0,0,0,551,20,1,2
0,0,0,0,428,13,1,1
0,0,0,0,304,4,2,1
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,237,37,2,2
0,0,0,0,213,49,1,2
0,0,0,0,573,23,2,2
0,0,0,0,286,66,2,1
0,0,0,0,341,37,2,2
0,0,0,0,623,50,1,2
0,0,0,0,691,8,2,2
0,0,0,0,533,46,1,2
0,0,0,0,662,28,2,1
0,0,0,0,365,4,1,2
0,0,0,0,450,63,2,1
0,0,0,0,685,34,2,2
0,0,0,0,409,1,2,2
0,0,0,0,466,16,1,1
0,0,0,0,394,6,1,1
0,0,0,0,27,28,2,2
0,0,0,0,238,34,2,1
0,0,0,0,550,28,2,1
0,0,0,0,167,1,1,2
0,0,0,0,266,10,1,1
0,0,0,0,408,65,1,1
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,148,28,1,1
0,0,0,0,729,65,2,2
0,0,0,0,354,17,1,1
0,0,0,0,610,8,1,1
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,299,29,1,2
0,0,0,0,435,20,2,2
0,0,0,0,137,8,2,2
0,0,0,0,55,15,2,2
0,0,0,0,638,28,1,1
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,14,23,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,400,15,1,1
0,0,0,0,760,10,2,1
0,0,0,0,498,76,2,1
0,0,0,0,330,4,2,1
0,0,0,0,798,13,1,1
0,0,0,0,317,23,1,2
0,0,0,0,360,29,1,1
0,0,0,0,118,20,1,1
0,0,0,0,73,53,1,2
0,0,0,0,221,20,1,2
0,0,0,0,285,13,2,2
0,0,0,0,16,4,1,1
0,0,0,0,318,15,1,1
0,0,0,0,537,4,2,2
0,0,0,0,204,13,1,1
0,0,0,0,391,50,2,2
0,0,0,0,651,10,2,2
0,0,0,0,633,23,2,2
0,0,0,0,311,1,1,2
0,0,0,0,501,10,2,2
0,0,0,0,173,1,1,2
0,0,0,0,384,29,1,1
0,0,0,0,113,4,2,2
0,0,0,0,756,29,1,1
0,0,0,0,169,1,2,2
0,0,0,0,323,15,2,2
0,0,0,0,60,28,1,1
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,534,16,1,1
0,0,0,0,217,20,2,2
0,0,0,0,69,8,2,2
0,0,0,0,248,23,2,1
0,0,0,0,175,46,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,751,13,1,2
0,0,0,0,753,28,1,2
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,631,10,2,2
0,0,0,0,481,8,2,2
0,0,0,0,65,17,2,2
0,0,0,0,368,10,2,1
0,0,0,0,722,55,1,1
0,0,0,0,752,56,2,1
0,0,0,0,471,4,1,2
0,0,0,0,427,17,2,2
0,0,0,0,412,55,2,1
0,0,0,0,250,13,2,1
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,36,23,1,1
0,0,0,0,621,46,1,2
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,517,15,2,2
0,0,0,0,170,55,1,1
0,0,0,0,535,37,2,2
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,82,6,1,1
0,0,0,0,252,15,1,1
0,0,0,0,87,8,2,2
0,0,0,0,713,46,2,2
0,0,0,0,100,28,1,1
0,0,0,0,783,4,2,2
0,0,0,0,544,6,1,1
0,0,0,0,523,88,2,2
0,0,0,0,315,39,1,2
0,0,0,0,9,4,1,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,53,4,1,2
0,0,0,0,49,29,2,2
0,0,0,0,67,15,2,2
0,0,0,0,496,4,2,1
0,0,0,0,362,39,1,1
0,0,0,0,185,6,2,2
0,0,0,0,504,52,2,1
0,0,0,0,219,63,2,2
0,0,0,0,184,10,1,1
0,0,0,0,731,6,2,2
0,0,0,0,664,17,1,1
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,724,8,1,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,652,4,1,1
0,0,0,0,231,17,2,2
0,0,0,0,371,46,2,2
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,446,29,1,1
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,708,1,1,1
0,0,0,0,495,41,2,2
0,0,0,0,538,50,2,1
0,0,0,0,130,23,1,1
0,0,0,0,799,28,1,2
0,0,0,0,293,46,1,2
0,0,0,0,492,6,2,1
0,0,0,0,648,88,1,1
0,0,0,0,249,66,1,2
0,0,0,0,106,56,2,1
0,0,0,0,571,69,2,2
0,0,0,0,303,72,2,2
0,0,0,0,72,13,1,1
0,0,0,0,136,57,1,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,768,41,1,1
0,0,0,0,209,29,2,2
0,0,0,0,777,6,1,2
0,0,0,0,8,110,1,1
0,0,0,0,774,23,2,1
0,0,0,0,727,8,2,2
0,0,0,0,465,28,2,2
0,0,0,0,620,64,1,1
0,0,0,0,567,109,2,2
0,0,0,0,615,49,2,2
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,366,6,1,1
0,0,0,0,637,15,1,2
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,393,28,2,2
0,0,0,0,675,1,2,2
0,0,0,0,742,34,1,1
0,0,0,0,168,4,1,1
0,0,0,0,141,56,2,2
0,0,0,0,647,39,1,2
0,0,0,0,564,6,1,1
0,0,0,0,153,28,1,2
0,0,0,0,530,46,1,1
0,0,0,0,234,15,1,1
0,0,0,0,726,4,2,1
0,0,0,0,134,40,1,1
0,0,0,0,430,43,2,1
0,0,0,0,607,48,2,2
0,0,0,0,37,4,2,2
0,0,0,0,747,34,1,2
0,0,0,0,759,38,2,2
0,0,0,0,464,16,2,1
0,0,0,0,791,8,2,2
0,0,0,0,655,29,2,2
0,0,0,0,462,54,1,1
0,0,0,0,334,10,1,1
0,0,0,0,499,17,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,381,6,2,2
0,0,0,0,627,16,2,2
0,0,0,0,61,6,1,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,379,23,2,2
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,277,6,2,2
0,0,0,0,414,66,2,1
0,0,0,0,525,55,2,2
0,0,0,0,426,66,1,1
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,76,1,1,1
0,0,0,0,609,8,2,2
0,0,0,0,140,20,2,1
0,0,0,0,145,13,2,2
0,0,0,0,698,17,1,1
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,349,4,2,2
0,0,0,0,672,54,2,1
0,0,0,0,279,1,1,2
0,0,0,0,52,17,1,1
0,0,0,0,794,4,1,1
0,0,0,0,346,39,1,1
0,0,0,0,494,4,2,1
0,0,0,0,480,4,1,1
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,101,25,2,2
0,0,0,0,48,1,2,1
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,670,6,2,1
0,0,0,0,640,53,1,1
0,0,0,0,328,1,1,1
0,0,0,0,775,15,2,2
0,0,0,0,624,6,1,1
0,0,0,0,358,109,2,1
0,0,0,0,83,111,2,2
0,0,0,0,389,41,2,2
0,0,0,0,676,10,1,1
0,0,0,0,680,15,1,1
0,0,0,0,124,6,1,1
0,0,0,0,23,8,2,2
0,0,0,0,507,25,2,2
0,0,0,0,255,1,1,2
0,0,0,0,284,43,2,1
0,0,0,0,223,6,1,2
0,0,0,0,690,28,2,1
0,0,0,0,158,25,1,1
0,0,0,0,90,6,2,1
0,0,0,0,696,1,1,1
0,0,0,0,84,20,2,1
0,0,0,0,320,46,1,1
0,0,0,0,24,23,1,1
0,0,0,0,359,10,2,2
0,0,0,0,126,6,2,1
0,0,0,0,345,16,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,581,1,2,2
0,0,0,0,402,16,1,1
0,0,0,0,301,10,1,2
0,0,0,0,626,15,1,1
0,0,0,0,131,53,2,2
0,0,0,0,789,76,1,2
0,0,0,0,324,112,1,1
0,0,0,0,771,43,2,2
0,0,0,0,453,6,2,2
0,0,0,0,222,1,1,1
0,0,0,0,667,6,2,2
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,98,16,1,1
0,0,0,0,203,34,2,2
0,0,0,0,288,10,1,1
0,0,0,0,2,56,1,1
0,0,0,0,241,17,2,2
0,0,0,0,22,6,1,1
0,0,0,0,767,41,2,2
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,322,10,1,1
0,0,0,0,603,4,1,2
0,0,0,0,772,17,1,1
0,0,0,0,71,13,2,2
0,0,0,0,619,34,2,2
0,0,0,0,594,1,1,1
0,0,0,0,388,10,1,1
0,0,0,0,744,13,1,1
0,0,0,0,119,10,2,2
0,0,0,0,595,4,2,2
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,216,13,1,1
0,0,0,0,31,23,2,2
0,0,0,0,779,1,1,2
0,0,0,0,331,8,2,2
0,0,0,0,665,20,2,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,47,40,1,2
0,0,0,0,165,4,1,2
0,0,0,0,585,10,2,2
0,0,0,0,763,1,1,2
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,387,1,2,2
0,0,0,0,489,17,2,2
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,229,6,2,2
0,0,0,0,725,8,2,2
0,0,0,0,658,40,2,1
0,0,0,0,57,38,2,2
0,0,0,0,622,6,1,1
0,0,0,0,478,28,2,1
0,0,0,0,602,66,2,1
0,0,0,0,104,8,1,1
0,0,0,0,242,17,1,1
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,634,41,1,1
0,0,0,0,711,17,2,2
0,0,0,0,584,15,1,1
0,0,0,0,524,1,1,1
0,0,0,0,177,16,2,2
0,0,0,0,163,40,2,2
0,0,0,0,105,34,1,2
0,0,0,0,344,4,2,1
0,0,0,0,669,63,2,2
0,0,0,0,461,28,2,2
0,0,0,0,625,10,2,2
0,0,0,0,668,50,1,1
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,687,10,2,2
0,0,0,0,51,54,2,2
0,0,0,0,282,1,1,1
0,0,0,0,761,25,2,2
0,0,0,0,232,74,1,1
0,0,0,0,519,46,1,2
0,0,0,0,74,20,1,1
0,0,0,0,187,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,569,82,2,2
0,0,0,0,579,13,2,2
0,0,0,0,215,16,2,2
0,0,0,0,361,104,2,2
0,0,0,0,617,15,2,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,593,16,2,2
0,0,0,0,154,6,1,1
0,0,0,0,522,68,1,1
0,0,0,0,695,39,2,2
0,0,0,0,514,1,2,1
0,0,0,0,356,4,2,1
0,0,0,0,4,50,2,1
0,0,0,0,673,1,2,2
0,0,0,0,91,38,2,2
0,0,0,0,117,25,1,2
0,0,0,0,437,6,1,2
0,0,0,0,510,15,1,1
0,0,0,0,712,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,271,8,2,2
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,200,46,2,1
0,0,0,0,749,6,2,2
0,0,0,0,39,41,2,2
0,0,0,0,224,16,1,1
0,0,0,0,46,34,1,1
0,0,0,0,733,38,2,2
0,0,0,0,313,23,1,2
0,0,0,0,339,20,2,2
0,0,0,0,295,52,2,2
0,0,0,0,452,4,1,1
0,0,0,0,247,108,2,2
0,0,0,0,302,13,1,1
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,590,1,2,1
0,0,0,0,415,23,1,2
0,0,0,0,206,17,1,1
0,0,0,0,582,38,1,1
0,0,0,0,287,20,2,2
0,0,0,0,264,1,1,1
0,0,0,0,192,29,1,1
0,0,0,0,188,46,1,1
0,0,0,0,33,43,2,2
0,0,0,0,21,4,2,2
0,0,0,0,56,25,2,1
0,0,0,0,570,1,2,1
0,0,0,0,515,16,2,2
0,0,0,0,580,88,1,1
0,0,0,0,513,4,2,2
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,482,4,2,1
0,0,0,0,70,54,1,1
0,0,0,0,171,20,2,2
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,404,15,2,1
0,0,0,0,212,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,782,52,1,1
0,0,0,0,598,16,1,1
0,0,0,0,372,13,2,1
0,0,0,0,208,16,1,1
0,0,0,0,697,17,2,2
0,0,0,0,689,6,2,2
0,0,0,0,572,4,2,1
0,0,0,0,431,49,2,2
0,0,0,0,606,17,1,1
0,0,0,0,657,29,2,2
0,0,0,0,682,46,1,1
0,0,0,0,326,15,2,1
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,790,13,2,1
0,0,0,0,132,6,1,1
0,0,0,0,300,34,1,1
0,0,0,0,438,20,1,1
0,0,0,0,383,23,1,2
0,0,0,0,433,6,1,2
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,351,25,2,2
0,0,0,0,703,15,1,2
0,0,0,0,776,20,1,1
0,0,0,0,420,10,1,1
0,0,0,0,367,28,1,2
0,0,0,0,745,6,2,2
0,0,0,0,357,16,2,2
0,0,0,0,233,4,1,2
0,0,0,0,236,56,2,1
0,0,0,0,115,65,2,2
0,0,0,0,553,29,2,2
0,0,0,0,574,4,1,1
0,0,0,0,112,40,1,1
0,0,0,0,30,29,1,1
0,0,0,0,114,6,2,1
0,0,0,0,706,17,1,1
0,0,0,0,740,41,1,1
0,0,0,0,503,6,2,2
0,0,0,0,445,39,2,2
0,0,0,0,734,28,2,1
0,0,0,0,419,20,1,2
0,0,0,0,34,48,1,1
0,0,0,0,263,29,1,2
0,0,0,0,443,34,2,2
0,0,0,0,92,23,1,1
0,0,0,0,786,46,1,1
0,0,0,0,139,1,2,2
0,0,0,0,260,46,2,1
0,0,0,0,601,1,2,2
0,0,0,0,518,57,2,1
0,0,0,0,449,71,2,2
0,0,0,0,559,4,2,2
0,0,0,0,434,56,2,1
0,0,0,0,276,16,1,1
0,0,0,0,561,17,2,2
0,0,0,0,639,20,1,2
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,310,17,1,1
0,0,0,0,127,38,2,2
0,0,0,0,750,118,2,1
0,0,0,0,97,13,1,2
0,0,0,0,182,6,1,1
0,0,0,0,121,16,2,2
0,0,0,0,68,15,1,1
0,0,0,0,448,28,1,1
0,0,0,0,641,38,2,2
0,0,0,0,26,39,1,1
0,0,0,0,600,4,2,1
0,0,0,0,577,15,2,2
0,0,0,0,563,28,2,2
0,0,0,0,659,4,2,2
0,0,0,0,792,16,1,1
0,0,0,0,319,1,2,2
0,0,0,0,86,16,1,1
0,0,0,0,613,6,2,2
0,0,0,0,147,41,2,2
0,0,0,0,75,17,2,2
0,0,0,0,278,38,1,1
0,0,0,0,502,54,1,1
0,0,0,0,661,72,1,2
0,0,0,0,645,50,2,2
0,0,0,0,7,48,2,2
0,0,0,0,396,28,1,1
0,0,0,0,13,10,2,2
0,0,0,0,705,71,2,2
0,0,0,0,735,50,1,2
0,0,0,0,133,17,2,2
0,0,0,0,527,46,2,2
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,757,8,2,2
0,0,0,0,267,6,2,2
0,0,0,0,99,4,2,2
0,0,0,0,348,1,1,1
0,0,0,0,707,8,2,2
0,0,0,0,692,53,2,1
0,0,0,0,614,15,2,1
0,0,0,0,66,38,1,1
0,0,0,0,743,6,2,2
0,0,0,0,35,20,2,2
0,0,0,0,748,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,401,17,2,2
0,0,0,0,455,8,2,2
0,0,0,0,45,28,2,2
0,0,0,0,10,4,1,1
0,0,0,0,508,43,2,1
0,0,0,0,38,10,2,1
0,0,0,0,245,6,2,2
0,0,0,0,474,53,1,1
0,0,0,0,19,8,2,2
0,0,0,0,211,23,2,2
0,0,0,0,246,10,1,1
0,0,0,0,746,13,2,1
0,0,0,0,549,39,2,2
0,0,0,0,149,10,2,2
0,0,0,0,552,1,1,1
0,0,0,0,343,17,2,2
0,0,0,0,3,46,1,2
0,0,0,0,636,1,1,1
0,0,0,0,333,23,2,2
0,0,0,0,442,23,1,1
0,0,0,0,540,37,1,1
0,0,0,0,780,41,1,1
0,0,0,0,275,10,2,2
0,0,0,0,709,72,2,2
0,0,0,0,309,29,2,2
0,0,0,0,460,38,1,1
0,0,0,0,157,23,2,2
0,0,0,0,616,63,1,1
0,0,0,0,377,1,1,2
0,0,0,0,370,39,1,1
0,0,0,0,195,48,2,2
0,0,0,0,739,29,2,2
0,0,0,0,565,6,2,2
0,0,0,0,512,37,2,1
0,0,0,0,646,20,2,1
0,0,0,0,161,1,1,2
0,0,0,0,307,20,1,2
0,0,0,0,536,4,1,1
0,0,0,0,557,39,2,2
0,0,0,0,429,16,2,2
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,196,28,2,1
0,0,0,0,737,55,2,2
0,0,0,0,347,48,2,2
0,0,0,0,41,15,2,2
0,0,0,0,280,8,1,1
0,0,0,0,490,38,1,1
0,0,0,0,704,15,1,1
0,0,0,0,754,41,1,1
0,0,0,0,605,29,2,2
0,0,0,0,329,4,1,2
0,0,0,0,270,1,2,1
0,0,0,0,251,1,2,2
0,0,0,0,459,39,2,2
0,0,0,0,423,17,2,2
