day,hour,minute,second,question,worker,answer,gt
0,0,0,0,673,5,1,2
0,0,0,0,140,11,1,1
0,0,0,0,623,50,1,2
0,0,0,0,691,8,2,2
0,0,0,0,533,46,1,2
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,409,1,2,2
0,0,0,0,364,7,2,1
0,0,0,0,394,6,1,1
0,0,0,0,593,14,2,2
0,0,0,0,167,1,1,2
0,0,0,0,237,65,1,2
0,0,0,0,39,9,2,2
0,0,0,0,308,85,1,1
0,0,0,0,408,65,1,1
0,0,0,0,315,5,1,2
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,713,7,2,2
0,0,0,0,439,5,1,2
0,0,0,0,783,14,1,2
0,0,0,0,710,6,1,1
0,0,0,0,354,17,1,1
0,0,0,0,610,8,1,1
0,0,0,0,199,1,2,2
0,0,0,0,607,9,2,2
0,0,0,0,24,5,1,1
0,0,0,0,164,32,1,1
0,0,0,0,775,5,1,2
0,0,0,0,671,11,1,2
0,0,0,0,612,5,1,1
0,0,0,0,435,20,2,2
0,0,0,0,137,8,2,2
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,241,11,1,2
0,0,0,0,330,4,2,1
0,0,0,0,641,32,2,2
0,0,0,0,798,13,1,1
0,0,0,0,317,23,1,2
0,0,0,0,523,75,2,2
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,118,20,1,1
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,333,92,2,2
0,0,0,0,143,7,2,2
0,0,0,0,270,9,1,1
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,16,4,1,1
0,0,0,0,200,21,2,1
0,0,0,0,537,4,2,2
0,0,0,0,636,11,1,1
0,0,0,0,204,13,1,1
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,752,78,1,1
0,0,0,0,384,14,1,1
0,0,0,0,173,1,1,2
0,0,0,0,144,22,1,1
0,0,0,0,113,4,2,2
0,0,0,0,169,1,2,2
0,0,0,0,170,7,1,1
0,0,0,0,123,1,2,2
0,0,0,0,29,7,2,2
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,329,101,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,233,98,2,2
0,0,0,0,471,9,1,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,575,22,2,2
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,421,5,2,2
0,0,0,0,253,1,1,2
0,0,0,0,239,48,2,2
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,427,17,2,2
0,0,0,0,539,1,2,2
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,250,13,2,1
0,0,0,0,432,7,1,1
0,0,0,0,294,1,1,1
0,0,0,0,770,21,1,1
0,0,0,0,42,5,1,1
0,0,0,0,656,25,1,1
0,0,0,0,36,23,1,1
0,0,0,0,191,14,1,2
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,377,70,2,2
0,0,0,0,711,102,2,2
0,0,0,0,82,6,1,1
0,0,0,0,605,12,2,2
0,0,0,0,87,8,2,2
0,0,0,0,252,7,1,1
0,0,0,0,544,6,1,1
0,0,0,0,88,5,2,1
0,0,0,0,600,22,1,1
0,0,0,0,504,7,1,1
0,0,0,0,9,4,1,2
0,0,0,0,701,7,2,2
0,0,0,0,649,50,2,2
0,0,0,0,150,8,1,1
0,0,0,0,263,30,2,2
0,0,0,0,185,6,2,2
0,0,0,0,535,30,2,2
0,0,0,0,599,1,2,2
0,0,0,0,731,6,2,2
0,0,0,0,750,5,1,1
0,0,0,0,386,4,2,1
0,0,0,0,119,12,2,2
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,296,4,1,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,609,11,1,2
0,0,0,0,652,4,1,1
0,0,0,0,231,17,2,2
0,0,0,0,476,13,2,1
0,0,0,0,683,24,2,2
0,0,0,0,293,9,2,2
0,0,0,0,446,13,1,1
0,0,0,0,520,6,2,1
0,0,0,0,708,1,1,1
0,0,0,0,495,41,2,2
0,0,0,0,538,50,2,1
0,0,0,0,451,48,2,2
0,0,0,0,794,7,1,1
0,0,0,0,130,23,1,1
0,0,0,0,492,6,2,1
0,0,0,0,648,88,1,1
0,0,0,0,707,22,1,2
0,0,0,0,591,7,2,2
0,0,0,0,106,56,2,1
0,0,0,0,4,18,1,1
0,0,0,0,566,49,1,1
0,0,0,0,325,47,2,2
0,0,0,0,72,13,1,1
0,0,0,0,420,22,2,1
0,0,0,0,694,20,2,1
0,0,0,0,768,41,1,1
0,0,0,0,760,7,1,1
0,0,0,0,112,5,2,1
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,258,47,1,1
0,0,0,0,255,9,2,2
0,0,0,0,567,109,2,2
0,0,0,0,788,12,1,1
0,0,0,0,501,21,1,2
0,0,0,0,368,17,1,1
0,0,0,0,615,49,2,2
0,0,0,0,18,23,2,1
0,0,0,0,530,21,1,1
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,328,22,1,1
0,0,0,0,675,1,2,2
0,0,0,0,403,12,2,2
0,0,0,0,518,11,1,1
0,0,0,0,141,56,2,2
0,0,0,0,564,6,1,1
0,0,0,0,483,18,2,2
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,37,4,2,2
0,0,0,0,512,18,1,1
0,0,0,0,110,62,1,1
0,0,0,0,696,22,1,1
0,0,0,0,791,8,2,2
0,0,0,0,462,54,1,1
0,0,0,0,41,30,2,2
0,0,0,0,499,17,2,2
0,0,0,0,276,5,1,1
0,0,0,0,103,12,2,2
0,0,0,0,663,1,2,2
0,0,0,0,381,6,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,416,12,1,1
0,0,0,0,433,11,2,2
0,0,0,0,254,17,1,1
0,0,0,0,703,14,2,2
0,0,0,0,98,9,1,1
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,669,9,1,2
0,0,0,0,66,18,1,1
0,0,0,0,370,30,1,1
0,0,0,0,43,8,2,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,698,17,1,1
0,0,0,0,64,5,1,1
0,0,0,0,628,9,2,1
0,0,0,0,96,18,2,1
0,0,0,0,548,49,1,1
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,672,54,2,1
0,0,0,0,279,1,1,2
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,498,1,2,1
0,0,0,0,782,7,1,1
0,0,0,0,303,21,1,2
0,0,0,0,494,4,2,1
0,0,0,0,45,5,2,2
0,0,0,0,86,18,2,1
0,0,0,0,55,14,1,2
0,0,0,0,796,8,1,1
0,0,0,0,190,11,2,1
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,761,7,2,2
0,0,0,0,174,18,1,1
0,0,0,0,101,25,2,2
0,0,0,0,51,21,2,2
0,0,0,0,546,5,2,1
0,0,0,0,202,25,2,1
0,0,0,0,670,6,2,1
0,0,0,0,556,21,2,1
0,0,0,0,19,11,2,2
0,0,0,0,616,21,2,1
0,0,0,0,555,5,1,2
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,624,6,1,1
0,0,0,0,94,14,2,1
0,0,0,0,769,78,2,2
0,0,0,0,83,111,2,2
0,0,0,0,124,6,1,1
0,0,0,0,100,47,1,1
0,0,0,0,347,5,1,2
0,0,0,0,507,25,2,2
0,0,0,0,223,6,1,2
0,0,0,0,795,32,1,2
0,0,0,0,206,5,2,1
0,0,0,0,320,46,1,1
0,0,0,0,126,6,2,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,111,11,2,2
0,0,0,0,281,18,2,2
0,0,0,0,79,14,2,2
0,0,0,0,531,12,1,2
0,0,0,0,302,12,1,1
0,0,0,0,453,6,2,2
0,0,0,0,340,14,2,1
0,0,0,0,49,5,1,2
0,0,0,0,667,6,2,2
0,0,0,0,739,47,1,2
0,0,0,0,201,4,2,2
0,0,0,0,601,11,2,2
0,0,0,0,73,50,1,2
0,0,0,0,647,6,2,2
0,0,0,0,244,46,2,1
0,0,0,0,2,56,1,1
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,459,61,2,2
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,122,48,1,1
0,0,0,0,603,4,1,2
0,0,0,0,474,11,1,1
0,0,0,0,742,8,1,1
0,0,0,0,154,5,1,1
0,0,0,0,592,18,1,1
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,284,12,1,1
0,0,0,0,626,6,1,1
0,0,0,0,67,54,2,2
0,0,0,0,132,22,2,1
0,0,0,0,362,4,2,1
0,0,0,0,744,13,1,1
0,0,0,0,318,8,1,1
0,0,0,0,595,4,2,2
0,0,0,0,502,21,2,1
0,0,0,0,756,47,1,1
0,0,0,0,282,5,1,1
0,0,0,0,754,12,1,1
0,0,0,0,184,25,1,1
0,0,0,0,747,85,2,2
0,0,0,0,216,13,1,1
0,0,0,0,203,32,2,2
0,0,0,0,631,4,1,2
0,0,0,0,779,1,1,2
0,0,0,0,657,21,1,2
0,0,0,0,553,85,2,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,665,20,2,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,30,75,1,1
0,0,0,0,165,4,1,2
0,0,0,0,224,21,2,1
0,0,0,0,763,1,1,2
0,0,0,0,46,18,1,1
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,390,18,1,1
0,0,0,0,342,13,2,1
0,0,0,0,387,1,2,2
0,0,0,0,466,24,1,1
0,0,0,0,477,30,2,2
0,0,0,0,489,17,2,2
0,0,0,0,500,4,1,1
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,725,8,2,2
0,0,0,0,335,14,2,2
0,0,0,0,426,25,1,1
0,0,0,0,655,11,2,2
0,0,0,0,622,6,1,1
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,497,32,2,2
0,0,0,0,517,6,1,2
0,0,0,0,720,41,1,1
0,0,0,0,395,1,1,2
0,0,0,0,245,14,2,2
0,0,0,0,634,41,1,1
0,0,0,0,524,1,1,1
0,0,0,0,212,24,1,1
0,0,0,0,534,14,2,1
0,0,0,0,639,32,2,2
0,0,0,0,344,4,2,1
0,0,0,0,424,20,1,1
0,0,0,0,117,9,1,2
0,0,0,0,583,8,2,2
0,0,0,0,706,21,2,1
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,676,13,1,1
0,0,0,0,584,49,1,1
0,0,0,0,246,9,1,1
0,0,0,0,334,93,2,1
0,0,0,0,748,11,1,1
0,0,0,0,105,32,2,2
0,0,0,0,464,23,2,1
0,0,0,0,700,7,2,1
0,0,0,0,68,14,1,1
0,0,0,0,232,74,1,1
0,0,0,0,519,46,1,2
0,0,0,0,313,21,1,2
0,0,0,0,579,13,2,2
0,0,0,0,193,8,2,2
0,0,0,0,162,4,1,1
0,0,0,0,361,104,2,2
0,0,0,0,139,5,1,2
0,0,0,0,376,6,1,1
0,0,0,0,563,22,1,2
0,0,0,0,172,49,2,1
0,0,0,0,356,9,1,1
0,0,0,0,514,1,2,1
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,479,8,2,2
0,0,0,0,402,14,2,1
0,0,0,0,712,4,1,1
0,0,0,0,705,32,2,2
0,0,0,0,257,85,2,2
0,0,0,0,396,12,1,1
0,0,0,0,487,13,2,2
0,0,0,0,749,6,2,2
0,0,0,0,234,13,1,1
0,0,0,0,450,12,2,1
0,0,0,0,131,50,2,2
0,0,0,0,465,11,1,2
0,0,0,0,339,20,2,2
0,0,0,0,651,12,2,2
0,0,0,0,345,55,2,2
0,0,0,0,192,11,2,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,34,11,2,1
0,0,0,0,57,8,1,2
0,0,0,0,287,20,2,2
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,188,46,1,1
0,0,0,0,510,13,2,1
0,0,0,0,127,11,1,2
0,0,0,0,21,4,2,2
0,0,0,0,56,25,2,1
0,0,0,0,695,30,2,2
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,351,11,1,2
0,0,0,0,580,88,1,1
0,0,0,0,513,4,2,2
0,0,0,0,589,25,2,2
0,0,0,0,780,9,1,1
0,0,0,0,482,4,2,1
0,0,0,0,70,54,1,1
0,0,0,0,319,5,1,2
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,159,4,1,2
0,0,0,0,787,23,2,2
0,0,0,0,44,1,1,1
0,0,0,0,196,9,1,1
0,0,0,0,638,7,1,1
0,0,0,0,8,12,2,1
0,0,0,0,697,17,2,2
0,0,0,0,689,6,2,2
0,0,0,0,658,20,2,1
0,0,0,0,606,17,1,1
0,0,0,0,91,6,2,2
0,0,0,0,758,18,1,1
0,0,0,0,163,17,2,2
0,0,0,0,438,20,1,1
0,0,0,0,445,59,2,2
0,0,0,0,540,47,2,1
0,0,0,0,176,9,1,1
0,0,0,0,383,23,1,2
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,745,6,2,2
0,0,0,0,646,78,1,1
0,0,0,0,236,56,2,1
0,0,0,0,115,65,2,2
0,0,0,0,515,61,2,2
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,574,4,1,1
0,0,0,0,60,11,2,1
0,0,0,0,114,6,2,1
0,0,0,0,740,41,1,1
0,0,0,0,493,9,1,2
0,0,0,0,26,30,1,1
0,0,0,0,516,9,1,1
0,0,0,0,266,1,2,1
0,0,0,0,562,12,2,1
0,0,0,0,419,20,1,2
0,0,0,0,569,12,1,2
0,0,0,0,404,41,1,1
0,0,0,0,685,12,2,2
0,0,0,0,301,7,2,2
0,0,0,0,17,6,2,2
0,0,0,0,89,1,2,2
0,0,0,0,286,102,1,1
0,0,0,0,133,11,2,2
0,0,0,0,619,7,2,2
0,0,0,0,300,25,1,1
0,0,0,0,666,21,1,1
0,0,0,0,771,65,2,2
0,0,0,0,33,11,2,2
0,0,0,0,455,14,2,2
0,0,0,0,278,7,1,1
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,598,46,1,1
0,0,0,0,630,12,1,1
0,0,0,0,448,62,1,1
0,0,0,0,288,1,2,1
0,0,0,0,582,1,1,1
0,0,0,0,709,32,2,2
0,0,0,0,348,24,2,1
0,0,0,0,251,9,2,2
0,0,0,0,160,6,1,1
0,0,0,0,792,8,1,1
0,0,0,0,532,56,1,1
0,0,0,0,75,17,2,2
0,0,0,0,215,6,1,2
0,0,0,0,238,4,1,1
0,0,0,0,292,4,1,1
0,0,0,0,429,11,2,2
0,0,0,0,522,12,2,1
0,0,0,0,714,14,2,1
0,0,0,0,7,48,2,2
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,735,50,1,2
0,0,0,0,650,14,1,1
0,0,0,0,324,13,1,1
0,0,0,0,527,46,2,2
0,0,0,0,757,8,2,2
0,0,0,0,352,8,1,1
0,0,0,0,58,23,1,1
0,0,0,0,642,4,1,1
0,0,0,0,721,47,1,2
0,0,0,0,128,11,2,1
0,0,0,0,486,30,1,1
0,0,0,0,401,32,2,2
0,0,0,0,35,20,2,2
0,0,0,0,367,41,2,2
0,0,0,0,249,22,2,2
0,0,0,0,734,8,1,1
0,0,0,0,678,18,1,1
0,0,0,0,359,9,2,2
0,0,0,0,397,17,2,2
0,0,0,0,746,13,2,1
0,0,0,0,417,5,1,2
0,0,0,0,759,7,2,2
0,0,0,0,307,21,2,2
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,753,48,2,2
0,0,0,0,3,46,1,2
0,0,0,0,81,9,1,2
0,0,0,0,208,22,2,1
0,0,0,0,625,23,1,2
0,0,0,0,414,9,1,1
0,0,0,0,357,7,2,2
0,0,0,0,614,12,2,1
0,0,0,0,180,9,1,1
0,0,0,0,299,4,2,2
0,0,0,0,121,14,2,2
0,0,0,0,536,4,1,1
0,0,0,0,508,5,1,1
0,0,0,0,149,8,2,2
0,0,0,0,604,1,1,1
0,0,0,0,460,14,1,1
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,363,25,2,2
0,0,0,0,719,32,2,2
0,0,0,0,274,6,1,1
0,0,0,0,716,25,2,1
0,0,0,0,717,64,1,2
0,0,0,0,662,5,1,1
0,0,0,0,597,8,2,2
0,0,0,0,430,7,1,1
0,0,0,0,275,9,2,2
