day,hour,minute,second,question,worker,answer,gt
0,0,0,0,175,46,2,2
0,0,0,0,751,13,1,2
0,0,0,0,575,22,1,2
0,0,0,0,421,5,2,2
0,0,0,0,407,14,1,2
0,0,0,0,722,55,1,1
0,0,0,0,752,56,1,1
0,0,0,0,473,3,2,2
0,0,0,0,297,10,2,2
0,0,0,0,552,30,2,1
0,0,0,0,42,5,2,1
0,0,0,0,621,46,1,2
0,0,0,0,191,14,2,2
0,0,0,0,790,5,1,1
0,0,0,0,170,55,1,1
0,0,0,0,73,26,1,2
0,0,0,0,650,3,2,1
0,0,0,0,110,31,2,1
0,0,0,0,605,12,2,2
0,0,0,0,573,31,1,2
0,0,0,0,713,46,2,2
0,0,0,0,605,22,2,2
0,0,0,0,783,4,1,2
0,0,0,0,88,5,2,1
0,0,0,0,701,7,2,2
0,0,0,0,53,4,2,2
0,0,0,0,5,14,2,2
0,0,0,0,784,13,2,1
0,0,0,0,496,4,1,1
0,0,0,0,710,13,1,1
0,0,0,0,765,40,2,2
0,0,0,0,497,2,2,2
0,0,0,0,386,4,1,1
0,0,0,0,170,73,1,1
0,0,0,0,296,4,1,1
0,0,0,0,371,46,2,2
0,0,0,0,717,38,2,2
0,0,0,0,88,12,2,1
0,0,0,0,673,22,1,2
0,0,0,0,702,4,1,1
0,0,0,0,446,13,1,1
0,0,0,0,702,44,1,1
0,0,0,0,777,18,1,2
0,0,0,0,535,22,2,2
0,0,0,0,171,14,2,2
0,0,0,0,591,7,1,2
0,0,0,0,633,13,1,2
0,0,0,0,707,5,1,2
0,0,0,0,479,44,2,2
0,0,0,0,302,3,1,1
0,0,0,0,311,41,1,2
0,0,0,0,375,59,2,2
0,0,0,0,136,57,2,1
0,0,0,0,768,41,1,1
0,0,0,0,209,29,2,2
0,0,0,0,760,7,2,1
0,0,0,0,545,26,2,2
0,0,0,0,486,2,1,1
0,0,0,0,250,30,2,1
0,0,0,0,297,18,2,2
0,0,0,0,263,59,2,2
0,0,0,0,447,13,1,2
0,0,0,0,707,26,1,2
0,0,0,0,389,11,2,2
0,0,0,0,721,40,2,2
0,0,0,0,576,38,2,1
0,0,0,0,272,77,1,1
0,0,0,0,403,53,2,2
0,0,0,0,142,5,2,1
0,0,0,0,403,12,2,2
0,0,0,0,749,26,2,2
0,0,0,0,711,2,2,2
0,0,0,0,179,4,2,2
0,0,0,0,102,12,1,1
0,0,0,0,476,113,2,1
0,0,0,0,141,11,2,2
0,0,0,0,742,2,1,1
0,0,0,0,743,18,2,2
0,0,0,0,256,117,1,1
0,0,0,0,110,62,2,1
0,0,0,0,261,40,1,2
0,0,0,0,760,80,2,1
0,0,0,0,783,2,1,2
0,0,0,0,423,2,1,2
0,0,0,0,47,14,2,2
0,0,0,0,198,16,2,1
0,0,0,0,260,14,1,1
0,0,0,0,479,40,2,2
0,0,0,0,103,12,2,2
0,0,0,0,189,16,1,2
0,0,0,0,627,16,2,2
0,0,0,0,728,22,1,1
0,0,0,0,623,10,2,2
0,0,0,0,701,4,2,2
0,0,0,0,525,55,2,2
0,0,0,0,95,54,2,2
0,0,0,0,632,3,1,1
0,0,0,0,686,14,2,1
0,0,0,0,459,3,2,2
0,0,0,0,462,4,1,1
0,0,0,0,370,30,1,1
0,0,0,0,292,31,1,1
0,0,0,0,608,18,1,1
0,0,0,0,722,78,1,1
0,0,0,0,747,40,1,2
0,0,0,0,443,22,2,2
0,0,0,0,64,5,1,1
0,0,0,0,112,22,2,1
0,0,0,0,96,18,1,1
0,0,0,0,106,22,2,1
0,0,0,0,9,30,1,2
0,0,0,0,103,57,2,2
0,0,0,0,794,4,1,1
0,0,0,0,42,7,2,1
0,0,0,0,471,5,1,2
0,0,0,0,765,12,2,2
0,0,0,0,636,14,1,1
0,0,0,0,190,11,1,1
0,0,0,0,655,38,2,2
0,0,0,0,253,11,1,2
0,0,0,0,174,18,2,1
0,0,0,0,688,13,1,1
0,0,0,0,253,41,1,2
0,0,0,0,434,11,1,1
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,640,53,1,1
0,0,0,0,166,30,1,1
0,0,0,0,528,57,1,1
0,0,0,0,94,14,1,1
0,0,0,0,769,78,1,2
0,0,0,0,365,16,1,2
0,0,0,0,636,44,1,1
0,0,0,0,389,41,2,2
0,0,0,0,8,3,1,1
0,0,0,0,95,13,2,2
0,0,0,0,347,5,2,2
0,0,0,0,41,12,2,2
0,0,0,0,795,32,1,2
0,0,0,0,53,7,2,2
0,0,0,0,271,12,1,2
0,0,0,0,205,53,2,2
0,0,0,0,391,12,2,2
0,0,0,0,468,2,1,1
0,0,0,0,618,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,142,11,2,1
0,0,0,0,335,16,2,2
0,0,0,0,206,5,1,1
0,0,0,0,320,46,1,1
0,0,0,0,428,44,1,1
0,0,0,0,790,11,1,1
0,0,0,0,194,10,1,1
0,0,0,0,679,13,2,2
0,0,0,0,175,53,2,2
0,0,0,0,428,34,1,1
0,0,0,0,174,51,2,1
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,706,3,1,1
0,0,0,0,459,31,2,2
0,0,0,0,593,51,2,2
0,0,0,0,788,13,1,1
0,0,0,0,436,46,1,1
0,0,0,0,352,2,1,1
0,0,0,0,531,12,1,2
0,0,0,0,566,38,1,1
0,0,0,0,83,12,2,2
0,0,0,0,444,46,1,1
0,0,0,0,113,14,2,2
0,0,0,0,298,3,1,1
0,0,0,0,120,16,2,1
0,0,0,0,302,12,1,1
0,0,0,0,379,113,2,2
0,0,0,0,49,5,2,2
0,0,0,0,554,4,2,1
0,0,0,0,98,16,1,1
0,0,0,0,349,7,2,2
0,0,0,0,61,3,2,2
0,0,0,0,201,4,2,2
0,0,0,0,547,18,2,2
0,0,0,0,248,16,1,1
0,0,0,0,202,44,1,1
0,0,0,0,303,12,2,2
0,0,0,0,773,4,2,2
0,0,0,0,244,46,1,1
0,0,0,0,595,31,2,2
0,0,0,0,572,51,1,1
0,0,0,0,527,106,2,2
0,0,0,0,330,5,2,1
0,0,0,0,728,14,1,1
0,0,0,0,459,61,2,2
0,0,0,0,767,41,2,2
0,0,0,0,263,14,2,2
0,0,0,0,61,104,2,2
0,0,0,0,27,5,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,2,2
0,0,0,0,457,22,2,2
0,0,0,0,173,26,2,2
0,0,0,0,43,13,2,2
0,0,0,0,533,11,1,2
0,0,0,0,794,14,1,1
0,0,0,0,541,2,2,2
0,0,0,0,632,4,1,1
0,0,0,0,716,73,1,1
0,0,0,0,71,13,2,2
0,0,0,0,205,55,2,2
0,0,0,0,416,16,1,1
0,0,0,0,341,7,2,2
0,0,0,0,425,89,2,2
0,0,0,0,284,12,1,1
0,0,0,0,388,10,2,1
0,0,0,0,67,54,2,2
0,0,0,0,446,12,1,1
0,0,0,0,83,4,2,2
0,0,0,0,587,3,2,2
0,0,0,0,557,2,2,2
0,0,0,0,350,12,1,1
0,0,0,0,466,3,1,1
0,0,0,0,119,10,2,2
0,0,0,0,595,4,2,2
0,0,0,0,440,11,1,1
0,0,0,0,289,67,2,2
0,0,0,0,392,26,1,1
0,0,0,0,436,13,1,1
0,0,0,0,464,26,2,1
0,0,0,0,282,5,1,1
0,0,0,0,155,3,2,2
0,0,0,0,69,5,2,2
0,0,0,0,754,12,1,1
0,0,0,0,363,3,2,2
0,0,0,0,203,32,2,2
0,0,0,0,201,3,2,2
0,0,0,0,631,4,2,2
0,0,0,0,64,14,1,1
0,0,0,0,709,3,2,2
0,0,0,0,198,7,2,1
0,0,0,0,47,40,2,2
0,0,0,0,508,2,1,1
0,0,0,0,423,31,1,2
0,0,0,0,311,26,1,2
0,0,0,0,453,10,2,2
0,0,0,0,179,53,2,2
0,0,0,0,31,16,1,2
0,0,0,0,735,31,2,2
0,0,0,0,373,7,2,2
0,0,0,0,175,32,2,2
0,0,0,0,405,7,1,2
0,0,0,0,46,18,1,1
0,0,0,0,62,11,1,1
0,0,0,0,390,18,1,1
0,0,0,0,205,46,2,2
0,0,0,0,617,3,2,2
0,0,0,0,473,16,2,2
0,0,0,0,611,18,2,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,1,2
0,0,0,0,107,31,2,2
0,0,0,0,477,30,2,2
0,0,0,0,403,4,2,2
0,0,0,0,775,7,1,2
0,0,0,0,164,3,1,1
0,0,0,0,466,10,1,1
0,0,0,0,203,40,2,2
0,0,0,0,362,26,2,1
0,0,0,0,738,18,1,1
0,0,0,0,542,13,2,1
0,0,0,0,335,14,2,2
0,0,0,0,566,34,1,1
0,0,0,0,107,62,2,2
0,0,0,0,283,2,1,2
0,0,0,0,655,11,2,2
0,0,0,0,342,26,2,1
0,0,0,0,692,3,2,1
0,0,0,0,770,14,2,1
0,0,0,0,43,22,2,2
0,0,0,0,596,40,1,1
0,0,0,0,595,13,2,2
0,0,0,0,609,18,1,2
0,0,0,0,594,57,1,1
0,0,0,0,497,32,2,2
0,0,0,0,721,10,2,2
0,0,0,0,666,26,1,1
0,0,0,0,631,22,2,2
0,0,0,0,629,16,2,2
0,0,0,0,491,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,454,54,1,1
0,0,0,0,441,14,2,2
0,0,0,0,317,51,2,2
0,0,0,0,457,41,2,2
0,0,0,0,253,3,1,2
0,0,0,0,595,38,2,2
0,0,0,0,171,32,2,2
0,0,0,0,55,22,1,2
0,0,0,0,132,3,2,1
0,0,0,0,594,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,163,40,1,2
0,0,0,0,332,5,2,1
0,0,0,0,102,3,1,1
0,0,0,0,393,38,2,2
0,0,0,0,673,67,1,2
0,0,0,0,534,14,1,1
0,0,0,0,72,10,1,1
0,0,0,0,290,13,2,1
0,0,0,0,9,16,1,2
0,0,0,0,776,2,1,1
0,0,0,0,408,38,1,1
0,0,0,0,323,10,1,2
0,0,0,0,408,4,1,1
0,0,0,0,664,41,2,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,1,2
0,0,0,0,386,5,1,1
0,0,0,0,573,11,1,2
0,0,0,0,84,26,1,1
0,0,0,0,73,7,1,2
0,0,0,0,676,13,1,1
0,0,0,0,272,11,1,1
0,0,0,0,113,12,2,2
0,0,0,0,190,40,1,1
0,0,0,0,245,67,2,2
0,0,0,0,716,3,1,1
0,0,0,0,105,32,1,2
0,0,0,0,331,34,2,2
0,0,0,0,700,7,1,1
0,0,0,0,603,46,1,2
0,0,0,0,297,4,2,2
0,0,0,0,446,7,1,1
0,0,0,0,311,4,1,2
0,0,0,0,23,12,1,2
0,0,0,0,655,78,2,2
0,0,0,0,379,18,2,2
0,0,0,0,405,31,1,2
0,0,0,0,516,16,1,1
0,0,0,0,773,53,2,2
0,0,0,0,722,3,1,1
0,0,0,0,579,13,2,2
0,0,0,0,184,30,1,1
0,0,0,0,523,55,2,2
0,0,0,0,610,26,1,1
0,0,0,0,489,14,2,2
0,0,0,0,427,4,1,2
0,0,0,0,241,32,1,2
0,0,0,0,474,14,1,1
0,0,0,0,320,12,1,1
0,0,0,0,256,40,1,1
0,0,0,0,783,18,1,2
0,0,0,0,139,5,2,2
0,0,0,0,551,7,1,2
0,0,0,0,365,31,1,2
0,0,0,0,85,10,2,2
0,0,0,0,216,14,1,1
0,0,0,0,563,22,2,2
0,0,0,0,782,31,1,1
0,0,0,0,593,16,2,2
0,0,0,0,567,10,2,2
0,0,0,0,668,10,1,1
0,0,0,0,794,2,1,1
0,0,0,0,773,86,2,2
0,0,0,0,471,2,1,2
0,0,0,0,784,30,2,1
0,0,0,0,176,31,1,1
0,0,0,0,730,26,1,1
0,0,0,0,355,4,1,2
0,0,0,0,553,5,1,2
0,0,0,0,516,2,1,1
0,0,0,0,100,41,1,1
0,0,0,0,599,13,2,2
0,0,0,0,616,11,1,1
0,0,0,0,322,5,1,1
0,0,0,0,289,3,2,2
0,0,0,0,698,7,1,1
0,0,0,0,707,12,1,2
0,0,0,0,518,26,1,1
0,0,0,0,301,72,1,2
0,0,0,0,379,11,2,2
0,0,0,0,643,3,1,2
0,0,0,0,402,14,1,1
0,0,0,0,735,2,2,2
0,0,0,0,498,94,1,1
0,0,0,0,664,16,2,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,2,2
0,0,0,0,317,26,2,2
0,0,0,0,705,32,2,2
0,0,0,0,16,22,1,1
0,0,0,0,475,38,1,2
0,0,0,0,767,5,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,633,72,1,2
0,0,0,0,325,13,2,2
0,0,0,0,38,5,2,1
0,0,0,0,477,5,2,2
0,0,0,0,398,62,1,1
0,0,0,0,200,46,1,1
0,0,0,0,439,56,1,2
0,0,0,0,39,41,2,2
0,0,0,0,46,34,1,1
0,0,0,0,234,13,1,1
0,0,0,0,72,11,1,1
0,0,0,0,441,29,2,2
0,0,0,0,626,2,2,1
0,0,0,0,30,12,1,1
0,0,0,0,31,4,1,2
0,0,0,0,599,10,2,2
0,0,0,0,733,38,2,2
0,0,0,0,465,11,2,2
0,0,0,0,481,3,1,2
0,0,0,0,465,22,2,2
0,0,0,0,458,38,1,1
0,0,0,0,323,32,1,2
0,0,0,0,651,12,2,2
0,0,0,0,452,4,2,1
0,0,0,0,775,40,1,2
0,0,0,0,495,4,2,2
0,0,0,0,345,55,2,2
0,0,0,0,191,7,2,2
0,0,0,0,701,14,2,2
0,0,0,0,492,16,1,1
0,0,0,0,627,59,2,2
0,0,0,0,446,2,1,1
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,1,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,2,2
0,0,0,0,247,108,2,2
0,0,0,0,297,46,2,2
0,0,0,0,281,11,2,2
0,0,0,0,647,34,2,2
0,0,0,0,23,16,1,2
0,0,0,0,547,32,2,2
0,0,0,0,302,13,1,1
0,0,0,0,600,2,1,1
0,0,0,0,675,4,1,2
0,0,0,0,231,13,1,2
0,0,0,0,597,53,1,2
0,0,0,0,659,12,2,2
0,0,0,0,174,57,2,1
0,0,0,0,170,12,1,1
0,0,0,0,121,2,2,2
0,0,0,0,781,4,2,2
0,0,0,0,379,10,2,2
0,0,0,0,192,29,2,1
0,0,0,0,62,7,1,1
0,0,0,0,188,46,1,1
0,0,0,0,537,2,2,2
0,0,0,0,318,3,2,1
0,0,0,0,392,12,1,1
0,0,0,0,158,4,2,1
0,0,0,0,672,72,2,1
0,0,0,0,695,30,2,2
0,0,0,0,273,16,1,2
0,0,0,0,461,2,2,2
0,0,0,0,336,18,2,1
0,0,0,0,257,4,1,2
0,0,0,0,722,38,1,1
0,0,0,0,66,5,1,1
0,0,0,0,626,55,2,1
0,0,0,0,360,5,1,1
0,0,0,0,465,12,2,2
0,0,0,0,611,5,2,2
0,0,0,0,11,11,2,2
0,0,0,0,651,4,2,2
0,0,0,0,67,31,2,2
0,0,0,0,678,10,1,1
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,476,3,2,1
0,0,0,0,645,59,1,2
0,0,0,0,673,10,1,2
0,0,0,0,259,4,2,2
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,693,12,2,2
0,0,0,0,317,7,2,2
0,0,0,0,70,54,1,1
0,0,0,0,373,13,2,2
0,0,0,0,18,12,1,1
0,0,0,0,14,54,1,1
0,0,0,0,464,30,2,1
0,0,0,0,250,26,2,1
0,0,0,0,720,34,1,1
0,0,0,0,147,7,2,2
0,0,0,0,456,2,2,1
0,0,0,0,159,4,1,2
0,0,0,0,42,13,2,1
0,0,0,0,24,34,1,1
0,0,0,0,405,2,1,2
0,0,0,0,296,72,1,1
0,0,0,0,747,5,1,2
0,0,0,0,294,11,1,1
0,0,0,0,428,12,1,1
0,0,0,0,749,14,2,2
0,0,0,0,261,13,1,2
0,0,0,0,530,34,1,1
0,0,0,0,752,40,1,1
0,0,0,0,55,5,1,2
0,0,0,0,366,14,1,1
0,0,0,0,712,51,1,1
0,0,0,0,372,13,2,1
0,0,0,0,287,11,2,2
0,0,0,0,528,13,1,1
0,0,0,0,344,2,2,1
0,0,0,0,224,14,1,1
0,0,0,0,23,29,1,2
0,0,0,0,80,30,1,1
0,0,0,0,233,30,1,2
0,0,0,0,181,3,1,2
0,0,0,0,399,10,1,2
0,0,0,0,738,31,1,1
0,0,0,0,776,3,1,1
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,105,29,1,2
0,0,0,0,199,2,2,2
0,0,0,0,8,12,1,1
0,0,0,0,386,2,1,1
0,0,0,0,184,12,1,1
0,0,0,0,578,5,2,1
0,0,0,0,433,59,2,2
0,0,0,0,148,10,1,1
0,0,0,0,496,13,1,1
0,0,0,0,403,2,2,2
0,0,0,0,572,4,1,1
0,0,0,0,334,29,1,1
0,0,0,0,188,11,1,1
0,0,0,0,2,22,1,1
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,428,10,1,1
0,0,0,0,318,5,2,1
0,0,0,0,322,11,1,1
0,0,0,0,682,46,1,1
0,0,0,0,183,13,2,2
0,0,0,0,490,7,1,1
0,0,0,0,719,40,2,2
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,340,5,2,1
0,0,0,0,790,13,1,1
0,0,0,0,341,46,2,2
0,0,0,0,799,11,2,2
0,0,0,0,657,30,2,2
0,0,0,0,200,16,1,1
0,0,0,0,69,10,2,2
0,0,0,0,279,4,2,2
0,0,0,0,461,4,2,2
0,0,0,0,773,34,2,2
0,0,0,0,728,3,1,1
0,0,0,0,61,113,2,2
0,0,0,0,347,3,2,2
0,0,0,0,526,11,1,1
0,0,0,0,785,11,1,2
0,0,0,0,216,5,1,1
0,0,0,0,560,16,2,1
0,0,0,0,188,31,1,1
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,555,10,1,2
0,0,0,0,315,10,1,2
0,0,0,0,408,3,1,1
0,0,0,0,255,2,2,2
0,0,0,0,221,26,2,2
0,0,0,0,582,10,1,1
0,0,0,0,205,3,2,2
0,0,0,0,498,26,1,1
0,0,0,0,71,14,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,477,7,2,2
0,0,0,0,256,56,1,1
0,0,0,0,46,12,1,1
0,0,0,0,260,2,1,1
0,0,0,0,356,26,2,1
0,0,0,0,420,10,2,1
0,0,0,0,684,18,1,1
0,0,0,0,194,94,1,1
0,0,0,0,512,14,1,1
0,0,0,0,762,5,1,1
0,0,0,0,478,53,1,1
0,0,0,0,480,18,1,1
0,0,0,0,623,7,2,2
0,0,0,0,767,30,2,2
0,0,0,0,86,7,2,1
0,0,0,0,412,29,2,1
0,0,0,0,161,3,2,2
0,0,0,0,663,10,2,2
0,0,0,0,95,14,2,2
0,0,0,0,736,26,1,1
0,0,0,0,265,4,2,2
0,0,0,0,646,78,2,1
0,0,0,0,233,4,1,2
0,0,0,0,399,4,1,2
0,0,0,0,234,5,1,1
0,0,0,0,786,51,2,1
0,0,0,0,580,12,2,1
0,0,0,0,93,13,2,2
0,0,0,0,778,4,2,1
0,0,0,0,515,61,2,2
0,0,0,0,768,44,1,1
0,0,0,0,671,7,1,2
0,0,0,0,193,18,1,2
0,0,0,0,428,4,1,1
0,0,0,0,687,14,2,2
0,0,0,0,553,29,1,2
0,0,0,0,334,2,1,1
0,0,0,0,623,29,2,2
0,0,0,0,667,89,2,2
0,0,0,0,599,5,2,2
0,0,0,0,776,11,1,1
0,0,0,0,167,40,1,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,580,7,2,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,627,2,2,2
0,0,0,0,30,29,1,1
0,0,0,0,60,11,1,1
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,163,29,1,2
0,0,0,0,605,2,2,2
0,0,0,0,241,41,1,2
0,0,0,0,381,3,2,2
0,0,0,0,206,2,1,1
0,0,0,0,436,10,1,1
0,0,0,0,51,11,2,2
0,0,0,0,501,11,2,2
0,0,0,0,142,30,2,1
0,0,0,0,253,34,1,2
0,0,0,0,129,11,1,2
0,0,0,0,600,26,1,1
0,0,0,0,472,14,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,635,46,2,2
0,0,0,0,764,7,2,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,9,12,1,2
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,415,12,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,2,2
0,0,0,0,558,16,1,1
0,0,0,0,726,29,2,1
0,0,0,0,569,12,2,2
0,0,0,0,504,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,784,14,2,1
0,0,0,0,9,14,1,2
0,0,0,0,109,26,2,2
0,0,0,0,672,38,2,1
0,0,0,0,184,72,1,1
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,2,2
0,0,0,0,331,22,2,2
0,0,0,0,685,12,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,244,4,1,1
0,0,0,0,444,14,1,1
0,0,0,0,301,7,1,2
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,181,2,1,2
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,2,2
0,0,0,0,94,12,1,1
0,0,0,0,513,55,2,2
0,0,0,0,671,18,1,2
0,0,0,0,726,13,2,1
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,425,72,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,170,22,1,1
0,0,0,0,551,41,1,2
0,0,0,0,336,22,2,1
0,0,0,0,786,46,2,1
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,601,5,2,2
0,0,0,0,286,102,1,1
0,0,0,0,552,59,2,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,166,18,1,1
0,0,0,0,506,46,2,1
0,0,0,0,551,2,1,2
0,0,0,0,440,30,1,1
0,0,0,0,65,7,2,2
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,784,7,2,1
0,0,0,0,619,7,2,2
0,0,0,0,459,5,2,2
0,0,0,0,213,34,2,2
0,0,0,0,762,2,1,1
0,0,0,0,569,31,2,2
0,0,0,0,632,26,1,1
0,0,0,0,137,11,2,2
0,0,0,0,45,32,2,2
0,0,0,0,648,13,1,1
0,0,0,0,658,16,2,1
0,0,0,0,162,34,1,1
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,300,82,1,1
0,0,0,0,628,61,1,1
0,0,0,0,260,46,1,1
0,0,0,0,550,40,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,112,7,2,1
0,0,0,0,90,3,1,1
0,0,0,0,686,30,2,1
0,0,0,0,553,10,1,2
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,560,12,2,1
0,0,0,0,518,57,1,1
0,0,0,0,431,117,1,2
0,0,0,0,88,2,2,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,775,4,1,2
0,0,0,0,405,4,1,2
0,0,0,0,165,57,1,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,1,2
0,0,0,0,531,30,1,2
0,0,0,0,434,56,1,1
0,0,0,0,276,16,1,1
0,0,0,0,40,11,1,1
0,0,0,0,25,46,2,2
0,0,0,0,229,5,2,2
0,0,0,0,769,7,1,2
0,0,0,0,629,11,2,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,758,31,1,1
0,0,0,0,397,10,2,2
0,0,0,0,398,5,1,1
0,0,0,0,334,32,1,1
0,0,0,0,791,11,2,2
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,1,1
0,0,0,0,127,38,1,2
0,0,0,0,473,14,2,2
0,0,0,0,795,31,1,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,2,1
0,0,0,0,750,118,1,1
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,136,4,2,1
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
