day,hour,minute,second,question,worker,answer,gt
0,0,0,0,685,36,2,2
0,0,0,0,457,23,2,2
0,0,0,0,492,6,2,1
0,0,0,0,648,88,1,1
0,0,0,0,707,22,1,2
0,0,0,0,571,69,2,2
0,0,0,0,252,6,2,1
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,777,6,1,2
0,0,0,0,112,5,2,1
0,0,0,0,529,40,1,2
0,0,0,0,774,23,2,1
0,0,0,0,250,30,1,1
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,282,3,1,1
0,0,0,0,255,9,2,2
0,0,0,0,213,3,2,2
0,0,0,0,537,6,1,2
0,0,0,0,370,3,1,1
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,410,36,1,1
0,0,0,0,328,22,1,1
0,0,0,0,766,37,1,1
0,0,0,0,403,53,2,2
0,0,0,0,618,6,1,1
0,0,0,0,564,6,1,1
0,0,0,0,476,113,1,1
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,60,16,1,1
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,791,8,2,2
0,0,0,0,53,65,2,2
0,0,0,0,301,81,2,2
0,0,0,0,100,16,1,1
0,0,0,0,41,30,2,2
0,0,0,0,781,3,2,2
0,0,0,0,198,16,1,1
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,550,6,1,1
0,0,0,0,110,6,1,1
0,0,0,0,479,40,2,2
0,0,0,0,381,6,2,2
0,0,0,0,61,6,1,2
0,0,0,0,379,23,2,2
0,0,0,0,174,3,2,1
0,0,0,0,728,22,1,1
0,0,0,0,98,9,1,1
0,0,0,0,776,30,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,427,23,2,2
0,0,0,0,531,3,1,2
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,747,40,2,2
0,0,0,0,64,5,1,1
0,0,0,0,628,9,2,1
0,0,0,0,106,22,2,1
0,0,0,0,9,30,2,2
0,0,0,0,212,36,2,1
0,0,0,0,495,6,2,2
0,0,0,0,434,22,1,1
0,0,0,0,140,65,1,1
0,0,0,0,586,23,2,1
0,0,0,0,444,36,1,1
0,0,0,0,45,5,2,2
0,0,0,0,796,8,1,1
0,0,0,0,321,3,1,2
0,0,0,0,101,25,2,2
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,670,6,2,1
0,0,0,0,640,53,1,1
0,0,0,0,793,6,2,2
0,0,0,0,555,5,1,2
0,0,0,0,624,6,1,1
0,0,0,0,365,16,2,2
0,0,0,0,8,3,1,1
0,0,0,0,124,6,1,1
0,0,0,0,347,5,1,2
0,0,0,0,507,25,2,2
0,0,0,0,799,25,2,2
0,0,0,0,223,6,1,2
0,0,0,0,795,32,1,2
0,0,0,0,158,25,1,1
0,0,0,0,90,6,2,1
0,0,0,0,698,5,1,1
0,0,0,0,335,16,2,2
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,345,16,2,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,402,16,1,1
0,0,0,0,320,6,1,1
0,0,0,0,46,3,1,1
0,0,0,0,254,3,1,1
0,0,0,0,131,53,2,2
0,0,0,0,163,73,1,2
0,0,0,0,20,6,1,1
0,0,0,0,298,3,1,1
0,0,0,0,120,16,1,1
0,0,0,0,453,6,2,2
0,0,0,0,616,22,1,1
0,0,0,0,667,6,2,2
0,0,0,0,671,25,2,2
0,0,0,0,511,65,1,2
0,0,0,0,647,6,2,2
0,0,0,0,527,106,1,2
0,0,0,0,330,5,2,1
0,0,0,0,22,6,1,1
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,27,5,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,716,73,1,1
0,0,0,0,742,8,1,1
0,0,0,0,154,5,1,1
0,0,0,0,262,36,2,1
0,0,0,0,167,3,1,2
0,0,0,0,416,16,1,1
0,0,0,0,436,8,1,1
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,132,22,2,1
0,0,0,0,125,5,2,2
0,0,0,0,318,8,1,1
0,0,0,0,155,3,2,2
0,0,0,0,121,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,363,3,2,2
0,0,0,0,203,32,2,2
0,0,0,0,423,9,2,2
0,0,0,0,709,3,2,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,551,30,1,2
0,0,0,0,693,8,1,2
0,0,0,0,179,53,2,2
0,0,0,0,21,45,2,2
0,0,0,0,108,23,1,1
0,0,0,0,617,3,2,2
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,477,30,2,2
0,0,0,0,229,6,2,2
0,0,0,0,663,16,2,2
0,0,0,0,171,9,2,2
0,0,0,0,725,8,2,2
0,0,0,0,658,40,2,1
0,0,0,0,426,25,1,1
0,0,0,0,622,6,1,1
0,0,0,0,692,3,2,1
0,0,0,0,596,40,1,1
0,0,0,0,104,8,1,1
0,0,0,0,497,32,2,2
0,0,0,0,517,6,1,2
0,0,0,0,631,22,1,2
0,0,0,0,452,32,2,1
0,0,0,0,767,6,2,2
0,0,0,0,139,3,2,2
0,0,0,0,704,45,1,1
0,0,0,0,578,3,2,1
0,0,0,0,784,8,1,1
0,0,0,0,253,3,2,2
0,0,0,0,55,22,1,2
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,332,5,1,1
0,0,0,0,102,3,1,1
0,0,0,0,197,8,2,2
0,0,0,0,639,32,2,2
0,0,0,0,690,40,1,1
0,0,0,0,85,6,1,2
0,0,0,0,117,9,1,2
0,0,0,0,119,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,386,5,2,1
0,0,0,0,680,22,2,1
0,0,0,0,502,22,1,1
0,0,0,0,246,9,1,1
0,0,0,0,334,93,2,1
0,0,0,0,761,25,2,2
0,0,0,0,105,32,2,2
0,0,0,0,442,22,1,1
0,0,0,0,516,36,2,1
0,0,0,0,655,78,2,2
0,0,0,0,187,6,2,2
0,0,0,0,247,3,2,2
0,0,0,0,773,53,2,2
0,0,0,0,193,8,2,2
0,0,0,0,215,16,2,2
0,0,0,0,424,37,1,1
0,0,0,0,241,32,2,2
0,0,0,0,256,40,1,1
0,0,0,0,597,3,1,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,563,22,1,2
0,0,0,0,593,16,2,2
0,0,0,0,407,36,2,2
0,0,0,0,322,5,1,1
0,0,0,0,646,45,2,1
0,0,0,0,437,6,1,2
0,0,0,0,643,3,2,2
0,0,0,0,634,8,1,1
0,0,0,0,664,16,1,1
0,0,0,0,432,65,1,1
0,0,0,0,705,32,2,2
0,0,0,0,16,22,1,1
0,0,0,0,380,5,1,1
0,0,0,0,340,9,1,1
0,0,0,0,749,6,2,2
0,0,0,0,591,100,2,2
0,0,0,0,224,16,1,1
0,0,0,0,354,9,1,1
0,0,0,0,313,23,1,2
0,0,0,0,465,22,1,2
0,0,0,0,672,9,2,1
0,0,0,0,152,16,1,1
0,0,0,0,364,81,2,1
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,57,8,1,2
0,0,0,0,29,36,2,2
0,0,0,0,182,78,1,1
0,0,0,0,159,3,1,2
0,0,0,0,30,9,1,1
0,0,0,0,678,36,1,1
0,0,0,0,68,9,2,1
0,0,0,0,56,25,2,1
0,0,0,0,695,30,2,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,217,23,1,2
0,0,0,0,580,88,1,1
0,0,0,0,611,5,2,2
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,392,8,1,1
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,756,40,1,1
0,0,0,0,319,5,1,2
0,0,0,0,214,23,1,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,787,23,2,2
0,0,0,0,530,25,1,1
0,0,0,0,598,16,1,1
0,0,0,0,686,8,1,1
0,0,0,0,181,3,2,2
0,0,0,0,232,9,2,1
0,0,0,0,208,16,1,1
0,0,0,0,510,8,1,1
0,0,0,0,689,6,2,2
0,0,0,0,93,37,2,2
0,0,0,0,2,22,2,1
0,0,0,0,665,25,2,2
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,657,30,1,2
0,0,0,0,200,16,1,1
0,0,0,0,651,9,1,2
0,0,0,0,514,6,2,1
0,0,0,0,216,5,2,1
0,0,0,0,560,16,1,1
0,0,0,0,418,22,2,1
0,0,0,0,383,23,1,2
0,0,0,0,433,6,1,2
0,0,0,0,568,8,1,1
0,0,0,0,480,84,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,478,53,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,161,3,1,2
0,0,0,0,284,8,1,1
0,0,0,0,234,5,1,1
0,0,0,0,115,65,2,2
0,0,0,0,138,9,1,1
0,0,0,0,746,73,1,1
0,0,0,0,245,22,2,2
0,0,0,0,114,6,2,1
0,0,0,0,644,9,1,1
0,0,0,0,503,6,2,2
0,0,0,0,26,30,1,1
0,0,0,0,491,16,2,2
0,0,0,0,65,9,1,2
0,0,0,0,368,3,1,1
0,0,0,0,419,23,2,2
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,118,23,2,1
0,0,0,0,467,25,2,2
0,0,0,0,34,48,1,1
0,0,0,0,556,25,1,1
0,0,0,0,17,6,2,2
0,0,0,0,425,72,1,2
0,0,0,0,92,23,1,1
0,0,0,0,601,5,1,2
0,0,0,0,269,9,2,2
0,0,0,0,258,8,1,1
0,0,0,0,732,36,1,1
0,0,0,0,300,25,1,1
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,123,5,2,2
0,0,0,0,619,8,2,2
0,0,0,0,539,78,1,2
0,0,0,0,278,32,1,1
0,0,0,0,461,3,2,2
0,0,0,0,621,40,2,2
0,0,0,0,545,16,2,2
0,0,0,0,792,16,1,1
0,0,0,0,359,16,2,2
0,0,0,0,251,9,2,2
0,0,0,0,242,37,2,1
0,0,0,0,413,3,2,2
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,280,81,2,1
0,0,0,0,674,6,1,1
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,687,6,2,2
0,0,0,0,372,8,1,1
0,0,0,0,487,3,2,2
0,0,0,0,168,78,1,1
0,0,0,0,172,40,2,1
0,0,0,0,652,5,2,1
0,0,0,0,111,9,2,2
0,0,0,0,338,16,1,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,257,6,2,2
0,0,0,0,89,23,1,2
0,0,0,0,228,3,1,1
0,0,0,0,395,40,2,2
0,0,0,0,391,6,1,2
0,0,0,0,387,6,2,2
0,0,0,0,141,9,1,2
0,0,0,0,472,5,1,1
0,0,0,0,4,37,1,1
0,0,0,0,715,23,1,2
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,349,16,2,2
0,0,0,0,548,3,1,1
0,0,0,0,711,30,2,2
0,0,0,0,649,32,1,2
0,0,0,0,148,22,1,1
0,0,0,0,794,9,1,1
0,0,0,0,615,3,2,2
0,0,0,0,113,8,2,2
0,0,0,0,513,8,2,2
0,0,0,0,445,5,2,2
0,0,0,0,238,16,1,1
0,0,0,0,353,23,2,2
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,409,32,2,2
0,0,0,0,127,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,1,1
0,0,0,0,58,23,1,1
0,0,0,0,281,6,2,2
0,0,0,0,37,25,2,2
0,0,0,0,789,48,2,2
0,0,0,0,498,30,1,1
0,0,0,0,519,8,2,2
0,0,0,0,326,6,1,1
0,0,0,0,494,3,1,1
0,0,0,0,162,30,2,1
0,0,0,0,199,37,2,2
0,0,0,0,482,8,1,1
0,0,0,0,401,32,2,2
0,0,0,0,33,5,2,2
0,0,0,0,743,6,2,2
0,0,0,0,748,22,1,1
0,0,0,0,483,5,1,2
0,0,0,0,753,3,1,2
0,0,0,0,75,8,2,2
0,0,0,0,455,8,2,2
0,0,0,0,35,48,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,788,6,2,1
0,0,0,0,428,23,2,1
0,0,0,0,310,3,1,1
0,0,0,0,431,16,2,2
0,0,0,0,343,3,2,2
0,0,0,0,249,22,2,2
0,0,0,0,734,8,1,1
0,0,0,0,211,9,2,2
0,0,0,0,474,53,1,1
0,0,0,0,798,3,1,1
0,0,0,0,236,45,1,1
0,0,0,0,19,8,2,2
0,0,0,0,329,81,1,2
0,0,0,0,726,8,1,1
0,0,0,0,417,5,1,2
0,0,0,0,96,32,1,1
0,0,0,0,779,3,2,2
0,0,0,0,574,9,1,1
0,0,0,0,309,30,2,2
0,0,0,0,582,16,1,1
0,0,0,0,333,23,2,2
0,0,0,0,522,6,1,1
0,0,0,0,540,37,1,1
0,0,0,0,209,5,1,2
0,0,0,0,768,3,1,1
0,0,0,0,625,23,1,2
0,0,0,0,737,22,1,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,462,25,1,1
0,0,0,0,325,3,2,2
0,0,0,0,797,3,2,2
0,0,0,0,222,22,1,1
0,0,0,0,677,37,1,2
0,0,0,0,286,3,1,1
0,0,0,0,288,30,2,1
0,0,0,0,377,22,1,2
0,0,0,0,54,16,1,1
0,0,0,0,180,9,1,1
0,0,0,0,468,8,1,1
0,0,0,0,84,25,1,1
0,0,0,0,565,6,2,2
0,0,0,0,783,3,1,2
0,0,0,0,570,37,1,1
0,0,0,0,512,37,2,1
0,0,0,0,460,119,1,1
0,0,0,0,642,100,2,1
0,0,0,0,52,3,2,1
0,0,0,0,676,65,1,1
0,0,0,0,559,3,2,2
0,0,0,0,636,23,2,1
0,0,0,0,404,22,2,1
0,0,0,0,388,8,1,1
0,0,0,0,275,37,2,2
0,0,0,0,149,8,2,2
0,0,0,0,569,5,1,2
0,0,0,0,561,30,2,2
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,429,16,2,2
0,0,0,0,287,9,2,2
0,0,0,0,348,9,2,1
0,0,0,0,592,40,1,1
0,0,0,0,389,9,2,2
0,0,0,0,178,9,2,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,337,3,2,2
0,0,0,0,708,22,1,1
0,0,0,0,758,6,1,1
0,0,0,0,763,30,2,2
0,0,0,0,128,9,1,1
0,0,0,0,384,40,2,1
0,0,0,0,700,8,1,1
0,0,0,0,782,6,1,1
0,0,0,0,396,72,1,1
0,0,0,0,369,22,2,2
0,0,0,0,382,30,1,1
0,0,0,0,638,5,2,1
0,0,0,0,169,72,2,2
0,0,0,0,533,23,1,2
0,0,0,0,448,45,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,28,36,1,1
0,0,0,0,717,6,2,2
0,0,0,0,324,6,1,1
0,0,0,0,662,5,1,1
0,0,0,0,385,9,1,2
0,0,0,0,645,6,1,2
0,0,0,0,740,65,1,1
0,0,0,0,156,32,1,1
0,0,0,0,6,8,1,1
0,0,0,0,538,40,1,1
0,0,0,0,292,16,1,1
0,0,0,0,488,8,1,1
0,0,0,0,438,9,2,1
0,0,0,0,266,6,1,1
0,0,0,0,635,37,2,2
0,0,0,0,143,8,2,2
0,0,0,0,614,5,2,1
0,0,0,0,536,32,1,1
0,0,0,0,654,16,1,1
0,0,0,0,307,5,2,2
0,0,0,0,260,3,1,1
0,0,0,0,218,37,1,1
0,0,0,0,450,9,2,1
0,0,0,0,74,23,1,1
0,0,0,0,83,40,1,2
0,0,0,0,630,16,1,1
0,0,0,0,604,6,2,1
0,0,0,0,435,16,2,2
0,0,0,0,659,3,2,2
0,0,0,0,490,30,1,1
0,0,0,0,501,5,2,2
0,0,0,0,744,25,2,1
0,0,0,0,44,3,1,1
0,0,0,0,342,6,1,1
0,0,0,0,694,37,1,1
0,0,0,0,133,6,1,2
0,0,0,0,430,16,1,1
0,0,0,0,153,8,2,2
0,0,0,0,192,9,2,1
0,0,0,0,713,5,1,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,279,32,2,2
0,0,0,0,499,6,1,2
0,0,0,0,518,16,1,1
0,0,0,0,751,36,2,2
0,0,0,0,76,23,1,1
0,0,0,0,51,25,2,2
0,0,0,0,295,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,720,3,1,1
0,0,0,0,361,37,2,2
0,0,0,0,264,30,1,1
0,0,0,0,367,23,2,2
