day,hour,minute,second,question,worker,answer,gt
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,154,23,1,1
0,0,0,0,346,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,271,8,1,2
0,0,0,0,38,5,2,1
0,0,0,0,477,5,2,2
0,0,0,0,573,95,1,2
0,0,0,0,437,3,1,2
0,0,0,0,564,3,1,1
0,0,0,0,485,9,2,2
0,0,0,0,481,3,1,2
0,0,0,0,323,32,1,2
0,0,0,0,775,40,1,2
0,0,0,0,282,114,1,1
0,0,0,0,492,16,2,1
0,0,0,0,80,78,2,1
0,0,0,0,23,16,1,2
0,0,0,0,547,32,2,2
0,0,0,0,71,8,2,2
0,0,0,0,597,53,1,2
0,0,0,0,647,23,2,2
0,0,0,0,179,45,2,2
0,0,0,0,183,6,2,2
0,0,0,0,399,22,1,2
0,0,0,0,253,6,2,2
0,0,0,0,43,36,2,2
0,0,0,0,318,3,1,1
0,0,0,0,672,72,2,1
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,313,9,1,2
0,0,0,0,515,16,1,2
0,0,0,0,456,22,2,1
0,0,0,0,476,3,1,1
0,0,0,0,589,25,1,2
0,0,0,0,304,16,1,1
0,0,0,0,464,30,2,1
0,0,0,0,534,6,1,1
0,0,0,0,298,6,1,1
0,0,0,0,296,72,1,1
0,0,0,0,747,5,2,2
0,0,0,0,690,48,1,1
0,0,0,0,634,65,1,1
0,0,0,0,609,9,2,2
0,0,0,0,752,40,1,1
0,0,0,0,261,8,1,2
0,0,0,0,55,5,1,2
0,0,0,0,152,6,1,1
0,0,0,0,27,45,2,2
0,0,0,0,80,30,2,1
0,0,0,0,233,30,1,2
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,232,32,2,1
0,0,0,0,776,3,1,1
0,0,0,0,273,25,2,2
0,0,0,0,578,5,2,1
0,0,0,0,313,8,1,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,318,5,1,1
0,0,0,0,194,8,2,1
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,465,65,1,2
0,0,0,0,340,5,1,1
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,132,6,2,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,1,2
0,0,0,0,347,3,1,2
0,0,0,0,422,9,1,1
0,0,0,0,400,23,1,1
0,0,0,0,679,5,2,2
0,0,0,0,408,3,1,1
0,0,0,0,205,3,2,2
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,769,36,1,2
0,0,0,0,171,25,2,2
0,0,0,0,628,8,2,1
0,0,0,0,267,3,2,2
0,0,0,0,671,8,2,2
0,0,0,0,762,5,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,612,8,1,1
0,0,0,0,646,78,2,1
0,0,0,0,587,45,2,2
0,0,0,0,688,8,1,1
0,0,0,0,108,22,1,1
0,0,0,0,106,65,2,1
0,0,0,0,331,45,2,2
0,0,0,0,599,5,2,2
0,0,0,0,167,40,1,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,736,8,2,1
0,0,0,0,724,5,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,2,2
0,0,0,0,493,9,2,2
0,0,0,0,233,6,1,2
0,0,0,0,142,30,2,1
0,0,0,0,103,6,2,2
0,0,0,0,516,9,2,1
0,0,0,0,100,3,1,1
0,0,0,0,334,3,2,1
0,0,0,0,667,25,2,2
0,0,0,0,477,6,2,2
0,0,0,0,541,23,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,563,9,1,2
0,0,0,0,68,30,2,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,2,2
0,0,0,0,184,72,1,1
0,0,0,0,477,106,2,2
0,0,0,0,305,16,2,2
0,0,0,0,331,22,2,2
0,0,0,0,437,36,1,2
0,0,0,0,16,5,1,1
0,0,0,0,219,45,1,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,1,1
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,223,16,1,2
0,0,0,0,22,9,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,124,36,1,1
0,0,0,0,64,8,1,1
0,0,0,0,440,30,2,1
0,0,0,0,593,5,2,2
0,0,0,0,225,40,2,2
0,0,0,0,9,6,2,2
0,0,0,0,459,5,1,2
0,0,0,0,510,6,1,1
0,0,0,0,45,32,2,2
0,0,0,0,406,25,1,1
0,0,0,0,648,9,1,1
0,0,0,0,658,16,2,1
0,0,0,0,250,9,1,1
0,0,0,0,420,8,2,1
0,0,0,0,550,40,1,1
0,0,0,0,90,3,2,1
0,0,0,0,47,23,2,2
0,0,0,0,686,30,1,1
0,0,0,0,122,8,1,1
0,0,0,0,364,23,2,1
0,0,0,0,718,84,1,1
0,0,0,0,272,3,1,1
0,0,0,0,374,25,2,1
0,0,0,0,531,30,1,2
0,0,0,0,793,23,2,2
0,0,0,0,276,16,1,1
0,0,0,0,229,5,2,2
0,0,0,0,118,36,2,1
0,0,0,0,398,5,1,1
0,0,0,0,334,32,2,1
0,0,0,0,212,3,2,1
0,0,0,0,680,3,2,1
0,0,0,0,469,40,2,2
0,0,0,0,648,86,1,1
0,0,0,0,48,36,2,1
0,0,0,0,104,3,1,1
0,0,0,0,136,9,2,1
0,0,0,0,18,16,2,1
0,0,0,0,289,5,1,2
0,0,0,0,182,6,1,1
0,0,0,0,473,32,2,2
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,452,84,2,1
0,0,0,0,246,5,1,1
0,0,0,0,115,36,2,2
0,0,0,0,231,32,1,2
0,0,0,0,188,22,1,1
0,0,0,0,755,6,1,2
0,0,0,0,420,5,2,1
0,0,0,0,106,23,2,1
0,0,0,0,315,9,1,2
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,560,9,1,1
0,0,0,0,725,3,2,2
0,0,0,0,681,23,1,2
0,0,0,0,481,40,1,2
0,0,0,0,656,6,1,1
0,0,0,0,356,3,2,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,1,2
0,0,0,0,709,32,2,2
0,0,0,0,736,5,2,1
0,0,0,0,471,6,1,2
0,0,0,0,24,40,1,1
0,0,0,0,258,6,1,1
0,0,0,0,308,40,2,1
0,0,0,0,665,6,2,2
0,0,0,0,657,3,1,2
0,0,0,0,252,5,2,1
0,0,0,0,315,40,1,2
0,0,0,0,727,16,2,2
0,0,0,0,285,45,2,2
0,0,0,0,609,5,2,2
0,0,0,0,729,120,2,2
0,0,0,0,123,25,2,2
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,639,25,2,2
0,0,0,0,407,16,2,2
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,628,3,2,1
0,0,0,0,675,6,1,2
0,0,0,0,215,6,2,2
0,0,0,0,514,30,2,1
0,0,0,0,497,3,2,2
0,0,0,0,85,9,1,2
0,0,0,0,193,16,2,2
0,0,0,0,503,8,2,2
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,27,30,2,2
0,0,0,0,661,72,2,2
0,0,0,0,507,22,2,2
0,0,0,0,528,3,1,1
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,461,6,2,2
0,0,0,0,306,22,1,1
0,0,0,0,524,9,1,1
0,0,0,0,101,3,2,2
0,0,0,0,508,36,1,1
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,624,37,1,1
0,0,0,0,718,32,1,1
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,12,48,1,1
0,0,0,0,695,3,2,2
0,0,0,0,226,22,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,34,9,1,1
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,386,88,2,1
0,0,0,0,129,3,1,2
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,232,6,2,1
0,0,0,0,239,3,2,2
0,0,0,0,79,5,2,2
0,0,0,0,715,32,1,2
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,757,8,1,2
0,0,0,0,529,36,1,2
0,0,0,0,332,3,1,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,553,22,1,2
0,0,0,0,419,3,2,2
0,0,0,0,606,16,1,1
0,0,0,0,613,5,2,2
0,0,0,0,796,5,1,1
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,716,16,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,652,8,2,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,641,22,2,2
0,0,0,0,311,6,1,2
0,0,0,0,413,9,2,2
0,0,0,0,134,30,1,1
0,0,0,0,523,36,2,2
0,0,0,0,502,37,1,1
0,0,0,0,188,9,1,1
0,0,0,0,415,48,1,2
0,0,0,0,619,22,2,2
0,0,0,0,107,9,2,2
0,0,0,0,167,53,1,2
0,0,0,0,766,9,1,1
0,0,0,0,414,36,1,1
0,0,0,0,319,32,1,2
0,0,0,0,273,40,2,2
0,0,0,0,391,3,1,2
0,0,0,0,549,30,2,2
0,0,0,0,42,9,1,1
0,0,0,0,552,22,1,1
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,633,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,98,5,1,1
0,0,0,0,181,30,2,2
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,796,36,1,1
0,0,0,0,113,32,2,2
0,0,0,0,338,9,1,1
0,0,0,0,443,30,2,2
0,0,0,0,707,8,1,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,142,3,2,1
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,1,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,451,16,2,2
0,0,0,0,752,5,1,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,79,3,2,2
0,0,0,0,126,9,2,1
0,0,0,0,349,8,2,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,2,2
0,0,0,0,15,37,1,2
0,0,0,0,151,8,2,2
0,0,0,0,392,3,1,1
0,0,0,0,104,6,1,1
0,0,0,0,682,16,1,1
0,0,0,0,503,36,2,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,316,6,1,1
0,0,0,0,162,8,2,1
0,0,0,0,352,16,1,1
0,0,0,0,237,5,2,2
0,0,0,0,305,37,2,2
0,0,0,0,784,6,1,1
0,0,0,0,16,78,1,1
0,0,0,0,183,9,2,2
0,0,0,0,269,23,2,2
0,0,0,0,520,9,2,1
0,0,0,0,139,30,2,2
0,0,0,0,544,65,1,1
0,0,0,0,671,6,2,2
0,0,0,0,242,3,2,1
0,0,0,0,514,45,2,1
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,219,8,1,2
0,0,0,0,21,84,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,2,1
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,220,48,2,1
0,0,0,0,179,36,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,224,22,1,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,2,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,1,1
0,0,0,0,310,36,1,1
0,0,0,0,115,3,2,2
0,0,0,0,220,78,2,1
0,0,0,0,189,95,2,2
0,0,0,0,207,6,2,2
0,0,0,0,220,6,2,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,2,1
0,0,0,0,257,72,2,2
0,0,0,0,729,32,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,211,23,2,2
0,0,0,0,495,8,2,2
0,0,0,0,263,6,2,2
0,0,0,0,682,25,1,1
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,762,30,1,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,583,6,2,2
0,0,0,0,421,25,2,2
0,0,0,0,571,3,2,2
0,0,0,0,523,45,2,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,597,36,1,2
0,0,0,0,15,3,1,2
0,0,0,0,482,30,1,1
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,489,36,2,2
0,0,0,0,640,25,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,1,1
0,0,0,0,753,48,1,2
0,0,0,0,334,23,2,1
0,0,0,0,176,86,1,1
0,0,0,0,318,45,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,81,9,2,2
0,0,0,0,125,48,2,2
0,0,0,0,682,6,1,1
0,0,0,0,259,8,1,2
0,0,0,0,507,3,2,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,252,30,2,1
0,0,0,0,201,5,2,2
0,0,0,0,194,5,2,1
0,0,0,0,764,16,1,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,111,25,2,2
0,0,0,0,409,8,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,1,2
0,0,0,0,175,40,2,2
0,0,0,0,1,69,1,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,643,25,2,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,1,2
0,0,0,0,195,22,1,2
0,0,0,0,240,5,1,1
0,0,0,0,1,32,1,2
0,0,0,0,112,6,2,1
0,0,0,0,38,36,2,1
0,0,0,0,515,3,1,2
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,243,16,2,2
0,0,0,0,484,3,2,1
0,0,0,0,21,5,2,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,1,1
0,0,0,0,26,53,1,1
0,0,0,0,349,37,2,2
0,0,0,0,157,23,2,2
0,0,0,0,80,8,2,1
0,0,0,0,476,23,1,1
0,0,0,0,231,8,1,2
0,0,0,0,440,16,2,1
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,2,1
0,0,0,0,38,6,2,1
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,261,30,1,2
0,0,0,0,135,8,2,2
0,0,0,0,208,3,1,1
0,0,0,0,794,8,1,1
0,0,0,0,648,30,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,467,36,2,2
0,0,0,0,507,8,2,2
0,0,0,0,242,84,2,1
0,0,0,0,633,3,1,2
0,0,0,0,566,6,1,1
0,0,0,0,764,5,1,1
0,0,0,0,198,3,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,2,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,1,2
0,0,0,0,172,32,2,1
0,0,0,0,414,23,1,1
0,0,0,0,503,22,2,2
0,0,0,0,195,48,1,2
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,36,22,1,1
0,0,0,0,255,6,2,2
0,0,0,0,452,9,2,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,1,2
0,0,0,0,677,8,1,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,1,1
0,0,0,0,68,8,2,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,309,16,2,2
0,0,0,0,308,30,2,1
0,0,0,0,672,16,2,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,437,69,1,2
0,0,0,0,92,25,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,1,2
0,0,0,0,543,9,2,2
0,0,0,0,288,36,2,1
0,0,0,0,130,30,1,1
0,0,0,0,584,9,2,1
0,0,0,0,191,8,2,2
0,0,0,0,174,40,2,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,91,5,2,2
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,105,8,2,2
0,0,0,0,21,6,2,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,558,45,1,1
0,0,0,0,397,9,2,2
0,0,0,0,527,5,1,2
0,0,0,0,520,36,2,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,570,5,1,1
0,0,0,0,21,3,2,2
0,0,0,0,750,9,1,1
0,0,0,0,735,45,2,2
0,0,0,0,477,22,2,2
0,0,0,0,789,23,2,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,48,25,2,1
0,0,0,0,724,40,1,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,255,32,2,2
0,0,0,0,587,40,2,2
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,226,9,1,1
0,0,0,0,112,45,2,1
0,0,0,0,554,40,2,1
0,0,0,0,408,5,1,1
0,0,0,0,678,37,1,1
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,401,6,2,2
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,546,53,2,1
0,0,0,0,631,6,1,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,84,9,1,1
0,0,0,0,81,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,519,3,2,2
0,0,0,0,642,8,2,1
0,0,0,0,764,40,1,1
0,0,0,0,433,3,1,2
0,0,0,0,62,48,1,1
0,0,0,0,299,119,1,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,2,8,2,1
0,0,0,0,23,6,1,2
0,0,0,0,114,8,2,1
0,0,0,0,125,45,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,333,78,2,2
0,0,0,0,542,6,1,1
0,0,0,0,294,3,1,1
0,0,0,0,349,32,2,2
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,4,40,1,1
0,0,0,0,2,9,2,1
0,0,0,0,649,23,1,2
0,0,0,0,58,32,1,1
0,0,0,0,470,8,1,1
0,0,0,0,183,23,2,2
0,0,0,0,163,119,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,1,2
0,0,0,0,593,37,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,59,22,2,2
0,0,0,0,748,5,1,1
0,0,0,0,718,25,1,1
0,0,0,0,299,16,1,2
0,0,0,0,142,45,2,1
0,0,0,0,61,25,1,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,316,16,1,1
0,0,0,0,315,6,1,2
0,0,0,0,2,16,2,1
0,0,0,0,790,9,2,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,67,23,2,2
0,0,0,0,71,36,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,1,1
0,0,0,0,55,3,1,2
0,0,0,0,474,6,1,1
0,0,0,0,524,65,1,1
0,0,0,0,391,5,1,2
0,0,0,0,310,23,1,1
0,0,0,0,535,5,2,2
0,0,0,0,46,8,1,1
0,0,0,0,539,16,1,2
0,0,0,0,531,36,1,2
0,0,0,0,159,40,1,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,1,2
0,0,0,0,347,48,1,2
0,0,0,0,790,45,2,1
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
