day,hour,minute,second,question,worker,answer,gt
0,0,0,0,669,18,2,2
0,0,0,0,405,52,1,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,1,1
0,0,0,0,190,14,1,1
0,0,0,0,504,4,2,1
0,0,0,0,165,2,1,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,57,21,2,2
0,0,0,0,503,20,2,2
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,350,14,2,1
0,0,0,0,521,18,1,2
0,0,0,0,371,2,2,2
0,0,0,0,437,4,1,2
0,0,0,0,710,5,1,1
0,0,0,0,244,59,2,1
0,0,0,0,612,19,1,1
0,0,0,0,156,14,1,1
0,0,0,0,309,21,2,2
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,541,18,2,2
0,0,0,0,782,6,1,1
0,0,0,0,433,2,1,2
0,0,0,0,274,6,1,1
0,0,0,0,215,18,1,2
0,0,0,0,291,14,2,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,1,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,140,19,2,1
0,0,0,0,695,2,1,2
0,0,0,0,796,55,1,1
0,0,0,0,546,4,2,1
0,0,0,0,29,5,2,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,56,20,2,1
0,0,0,0,756,19,1,1
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,284,20,1,1
0,0,0,0,312,6,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,2,1
0,0,0,0,285,2,2,2
0,0,0,0,341,6,2,2
0,0,0,0,210,4,2,1
0,0,0,0,517,20,1,2
0,0,0,0,638,5,2,1
0,0,0,0,135,4,2,2
0,0,0,0,725,18,1,2
0,0,0,0,453,5,2,2
0,0,0,0,289,4,1,2
0,0,0,0,455,6,2,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,3,64,2,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,629,2,2,2
0,0,0,0,73,64,1,2
0,0,0,0,589,5,2,2
0,0,0,0,189,21,1,2
0,0,0,0,711,20,2,2
0,0,0,0,146,22,1,1
0,0,0,0,265,25,1,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,3,4,2,2
0,0,0,0,305,21,2,2
0,0,0,0,165,22,1,2
0,0,0,0,692,4,2,1
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,717,6,1,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,274,22,1,1
0,0,0,0,118,2,1,1
0,0,0,0,654,21,2,1
0,0,0,0,548,52,1,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,191,6,1,2
0,0,0,0,568,5,1,1
0,0,0,0,109,21,1,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,1,1
0,0,0,0,517,52,1,2
0,0,0,0,482,20,2,1
0,0,0,0,215,5,1,2
0,0,0,0,132,2,2,1
0,0,0,0,645,6,1,2
0,0,0,0,677,6,1,2
0,0,0,0,111,4,1,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,249,14,2,2
0,0,0,0,645,4,1,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,1,1
0,0,0,0,790,6,2,1
0,0,0,0,330,64,2,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,486,5,1,1
0,0,0,0,48,19,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,2,2
0,0,0,0,194,73,2,1
0,0,0,0,734,6,1,1
0,0,0,0,676,2,2,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,1,2
0,0,0,0,687,19,1,2
0,0,0,0,372,2,2,1
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,731,18,2,2
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,271,5,1,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,122,14,1,1
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,225,20,2,2
0,0,0,0,341,103,2,2
0,0,0,0,418,2,2,1
0,0,0,0,537,14,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,1,2
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,360,6,2,1
0,0,0,0,10,14,1,1
0,0,0,0,353,21,2,2
0,0,0,0,49,71,1,2
0,0,0,0,446,20,1,1
0,0,0,0,430,2,2,1
0,0,0,0,12,22,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,1,2
0,0,0,0,510,4,1,1
0,0,0,0,259,101,1,2
0,0,0,0,325,5,2,2
0,0,0,0,589,4,2,2
0,0,0,0,73,6,1,2
0,0,0,0,529,4,1,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,509,5,2,2
0,0,0,0,662,2,1,1
0,0,0,0,159,22,1,2
0,0,0,0,266,6,2,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,94,25,2,1
0,0,0,0,154,21,1,1
0,0,0,0,681,49,1,2
0,0,0,0,745,2,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,682,18,2,1
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,1,1
0,0,0,0,693,4,1,2
0,0,0,0,43,2,2,2
0,0,0,0,105,14,1,2
0,0,0,0,44,85,1,1
0,0,0,0,444,69,1,1
0,0,0,0,307,5,2,2
0,0,0,0,603,20,1,2
0,0,0,0,447,103,1,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,1,1
0,0,0,0,800,59,1,1
0,0,0,0,317,2,1,2
0,0,0,0,556,5,2,1
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,370,2,2,1
0,0,0,0,98,71,1,1
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,649,21,1,2
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,542,19,1,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,493,4,2,2
0,0,0,0,383,19,1,2
0,0,0,0,223,22,2,2
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,571,18,2,2
0,0,0,0,380,14,1,1
0,0,0,0,492,2,2,1
0,0,0,0,500,22,1,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,1,2
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,2,2
0,0,0,0,183,22,1,2
0,0,0,0,259,14,1,2
0,0,0,0,388,2,1,1
0,0,0,0,728,5,1,1
0,0,0,0,256,18,1,1
0,0,0,0,717,2,1,2
0,0,0,0,667,5,2,2
0,0,0,0,293,25,1,2
0,0,0,0,414,14,1,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,139,18,1,2
0,0,0,0,441,72,2,2
0,0,0,0,647,5,2,2
0,0,0,0,133,55,2,2
0,0,0,0,369,5,2,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,2,2
0,0,0,0,568,22,1,1
0,0,0,0,478,18,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,1,2
0,0,0,0,338,5,2,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,1,1
0,0,0,0,631,25,1,2
0,0,0,0,689,4,2,2
0,0,0,0,33,19,2,2
0,0,0,0,129,4,1,2
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,1,2
0,0,0,0,189,2,1,2
0,0,0,0,737,4,2,2
0,0,0,0,299,19,2,2
0,0,0,0,646,6,2,1
0,0,0,0,94,2,2,1
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,216,4,2,1
0,0,0,0,303,59,2,2
0,0,0,0,383,14,1,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,604,6,1,1
0,0,0,0,125,2,2,2
0,0,0,0,641,21,1,2
0,0,0,0,128,49,1,1
0,0,0,0,569,21,2,2
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,528,20,1,1
0,0,0,0,619,2,1,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,1,2
0,0,0,0,662,21,1,1
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,2,1
0,0,0,0,160,22,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,2,1
0,0,0,0,741,18,2,2
0,0,0,0,787,69,1,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,378,55,2,1
0,0,0,0,488,5,2,1
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,340,93,2,1
0,0,0,0,523,6,2,2
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,225,2,2,2
0,0,0,0,71,20,2,2
0,0,0,0,350,18,2,1
0,0,0,0,596,4,1,1
0,0,0,0,553,25,2,2
0,0,0,0,126,14,2,1
0,0,0,0,457,52,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,657,19,1,2
0,0,0,0,494,14,2,1
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,1,1
0,0,0,0,411,6,1,2
0,0,0,0,786,14,1,1
0,0,0,0,654,2,2,1
0,0,0,0,76,20,1,1
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,114,4,2,1
0,0,0,0,79,4,2,2
0,0,0,0,106,19,2,1
0,0,0,0,172,6,2,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,589,22,2,2
0,0,0,0,501,5,1,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,2,1
0,0,0,0,740,49,1,1
0,0,0,0,715,4,2,2
0,0,0,0,382,85,2,1
0,0,0,0,501,6,1,2
0,0,0,0,572,49,2,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,1,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,303,4,2,2
0,0,0,0,787,21,1,2
0,0,0,0,728,6,1,1
0,0,0,0,58,55,1,1
0,0,0,0,744,25,1,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,1,1
0,0,0,0,716,76,1,1
0,0,0,0,75,4,1,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,555,6,1,2
0,0,0,0,342,6,2,1
0,0,0,0,204,93,1,1
0,0,0,0,94,64,2,1
0,0,0,0,584,4,1,1
0,0,0,0,427,18,2,2
0,0,0,0,639,2,1,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,2,1
0,0,0,0,171,18,2,2
0,0,0,0,230,21,1,1
0,0,0,0,115,4,2,2
0,0,0,0,290,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,502,14,2,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,561,5,1,2
0,0,0,0,48,18,1,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,442,2,1,1
0,0,0,0,684,19,2,1
0,0,0,0,108,20,1,1
0,0,0,0,149,19,2,2
0,0,0,0,670,25,2,1
0,0,0,0,667,2,2,2
0,0,0,0,606,5,2,1
0,0,0,0,734,22,1,1
0,0,0,0,52,4,2,1
0,0,0,0,296,73,1,1
0,0,0,0,787,14,1,2
0,0,0,0,561,19,1,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,2,1
0,0,0,0,478,5,1,1
0,0,0,0,328,6,1,1
0,0,0,0,483,20,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,25,5,2,2
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,1,1
0,0,0,0,19,2,2,2
0,0,0,0,440,22,2,1
0,0,0,0,649,20,1,2
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,1,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,327,49,1,2
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,568,55,1,1
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,63,22,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,483,19,2,2
0,0,0,0,41,19,2,2
0,0,0,0,531,5,2,2
0,0,0,0,577,6,2,2
0,0,0,0,414,2,1,1
0,0,0,0,714,64,2,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,1,2
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,435,5,2,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,682,14,2,1
0,0,0,0,62,2,1,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,1,2
0,0,0,0,378,5,2,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,2,2
0,0,0,0,544,4,1,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,2,1
0,0,0,0,595,22,2,2
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,578,21,1,1
0,0,0,0,711,25,2,2
0,0,0,0,695,6,1,2
0,0,0,0,511,14,1,2
0,0,0,0,280,64,1,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,2,2
0,0,0,0,436,95,1,1
0,0,0,0,597,14,1,2
0,0,0,0,538,4,1,1
0,0,0,0,421,4,2,2
0,0,0,0,96,21,2,1
0,0,0,0,235,19,2,2
0,0,0,0,101,22,2,2
0,0,0,0,720,4,1,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,2,1
0,0,0,0,109,14,1,2
0,0,0,0,631,84,1,2
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,1,2
0,0,0,0,290,2,1,1
0,0,0,0,672,64,1,1
0,0,0,0,236,5,2,1
0,0,0,0,467,4,2,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,581,20,1,2
0,0,0,0,43,6,2,2
0,0,0,0,701,69,1,2
0,0,0,0,499,6,2,2
0,0,0,0,246,4,1,1
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,666,6,1,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,1,1
0,0,0,0,270,5,2,1
0,0,0,0,412,20,2,1
0,0,0,0,522,88,1,1
0,0,0,0,36,55,2,1
0,0,0,0,1,14,2,2
0,0,0,0,156,2,1,1
0,0,0,0,423,6,2,2
0,0,0,0,51,18,2,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,337,6,2,2
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,718,64,2,1
0,0,0,0,55,18,1,2
0,0,0,0,157,21,2,2
0,0,0,0,730,2,1,1
0,0,0,0,51,25,2,2
0,0,0,0,357,21,1,2
0,0,0,0,235,20,2,2
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,253,19,2,2
0,0,0,0,211,14,1,2
0,0,0,0,563,21,2,2
0,0,0,0,518,4,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,2,1
0,0,0,0,679,6,2,2
0,0,0,0,661,49,1,2
0,0,0,0,111,14,1,2
0,0,0,0,747,22,2,2
0,0,0,0,129,5,1,2
0,0,0,0,698,20,1,1
0,0,0,0,108,5,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,1,1
0,0,0,0,294,4,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,2,1
0,0,0,0,390,5,1,1
0,0,0,0,532,2,2,1
0,0,0,0,106,108,2,1
0,0,0,0,594,18,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,2,1
0,0,0,0,92,6,1,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,1,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,605,19,1,2
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,45,85,2,2
0,0,0,0,125,14,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,340,18,2,1
0,0,0,0,390,14,1,1
0,0,0,0,97,18,2,2
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,537,22,2,2
0,0,0,0,266,73,2,1
0,0,0,0,295,25,2,2
0,0,0,0,235,21,2,2
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,410,52,2,1
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,1,2
0,0,0,0,638,59,2,1
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,602,4,2,1
0,0,0,0,125,18,2,2
0,0,0,0,164,22,1,1
0,0,0,0,798,6,2,1
0,0,0,0,319,14,1,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,83,21,2,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,1,1
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,228,21,1,1
0,0,0,0,718,22,2,1
0,0,0,0,484,2,2,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,2,1
0,0,0,0,192,84,1,1
0,0,0,0,519,4,2,2
0,0,0,0,704,22,1,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,607,111,1,2
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,575,19,2,2
0,0,0,0,331,59,2,2
0,0,0,0,672,6,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,1,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,397,71,2,2
0,0,0,0,638,4,2,1
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,136,20,1,1
0,0,0,0,165,6,1,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,1,2
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,228,4,1,1
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,313,20,1,2
0,0,0,0,712,14,1,1
0,0,0,0,565,59,2,2
0,0,0,0,649,18,1,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,2,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,2,4,2,1
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,536,88,1,1
0,0,0,0,678,6,1,1
0,0,0,0,532,20,2,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,730,18,1,1
0,0,0,0,595,73,2,2
0,0,0,0,616,4,2,1
0,0,0,0,281,14,2,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,1,2
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,2,1
0,0,0,0,646,5,2,1
0,0,0,0,271,2,1,2
0,0,0,0,91,4,2,2
0,0,0,0,230,22,1,1
0,0,0,0,30,2,1,1
0,0,0,0,224,108,2,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,2,2
0,0,0,0,702,19,2,1
0,0,0,0,35,4,2,2
0,0,0,0,527,6,2,2
0,0,0,0,286,25,1,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,1,2
0,0,0,0,561,2,1,2
0,0,0,0,156,19,1,1
0,0,0,0,663,14,1,2
0,0,0,0,742,5,1,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,162,49,1,1
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,2,1
0,0,0,0,472,19,1,1
0,0,0,0,743,14,1,2
0,0,0,0,128,21,1,1
0,0,0,0,680,49,2,1
0,0,0,0,105,6,1,2
0,0,0,0,184,4,1,1
0,0,0,0,313,6,1,2
0,0,0,0,728,2,1,1
0,0,0,0,574,19,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,337,19,2,2
0,0,0,0,263,20,1,2
0,0,0,0,350,4,2,1
0,0,0,0,723,64,1,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,1,2
0,0,0,0,578,19,1,1
0,0,0,0,520,18,2,1
0,0,0,0,225,73,2,2
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,356,64,2,1
0,0,0,0,757,20,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,304,18,2,1
0,0,0,0,693,14,1,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,8,4,1,1
0,0,0,0,620,49,1,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,486,6,1,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,295,6,2,2
0,0,0,0,241,64,1,2
0,0,0,0,717,72,1,2
0,0,0,0,60,6,2,1
0,0,0,0,29,14,2,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,75,2,1,2
0,0,0,0,60,18,2,1
0,0,0,0,386,52,2,1
0,0,0,0,265,59,1,2
0,0,0,0,577,5,2,2
0,0,0,0,306,25,1,1
0,0,0,0,116,4,1,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,1,2
0,0,0,0,425,21,2,2
0,0,0,0,704,14,1,1
0,0,0,0,189,6,1,2
