day,hour,minute,second,question,worker,answer,gt
0,0,0,0,214,23,1,1
0,0,0,0,59,11,2,2
0,0,0,0,534,6,1,1
0,0,0,0,213,21,1,2
0,0,0,0,456,2,2,1
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,2,2
0,0,0,0,296,72,1,1
0,0,0,0,217,11,1,2
0,0,0,0,609,9,1,2
0,0,0,0,325,21,2,2
0,0,0,0,530,34,1,1
0,0,0,0,291,49,2,2
0,0,0,0,261,8,1,2
0,0,0,0,152,6,1,1
0,0,0,0,588,17,1,1
0,0,0,0,287,11,2,2
0,0,0,0,27,45,1,2
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,738,31,1,1
0,0,0,0,727,21,2,2
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,340,17,1,1
0,0,0,0,433,59,2,2
0,0,0,0,313,8,1,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,403,2,2,2
0,0,0,0,431,49,1,2
0,0,0,0,287,99,2,2
0,0,0,0,2,22,1,1
0,0,0,0,518,2,1,1
0,0,0,0,194,8,2,1
0,0,0,0,246,98,1,1
0,0,0,0,322,11,2,1
0,0,0,0,56,6,2,1
0,0,0,0,598,2,1,1
0,0,0,0,799,11,2,2
0,0,0,0,200,16,2,1
0,0,0,0,279,115,2,2
0,0,0,0,140,8,1,1
0,0,0,0,166,17,2,1
0,0,0,0,755,17,1,2
0,0,0,0,773,34,2,2
0,0,0,0,132,6,2,1
0,0,0,0,422,9,1,1
0,0,0,0,400,23,1,1
0,0,0,0,785,11,2,2
0,0,0,0,471,49,1,2
0,0,0,0,188,31,2,1
0,0,0,0,255,2,2,2
0,0,0,0,247,21,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,394,44,1,1
0,0,0,0,433,6,2,2
0,0,0,0,171,25,2,2
0,0,0,0,628,8,2,1
0,0,0,0,671,8,1,2
0,0,0,0,260,2,1,1
0,0,0,0,351,25,1,2
0,0,0,0,478,53,1,1
0,0,0,0,514,11,2,1
0,0,0,0,117,11,1,2
0,0,0,0,89,35,2,2
0,0,0,0,402,69,1,1
0,0,0,0,217,17,1,2
0,0,0,0,40,96,1,1
0,0,0,0,206,49,1,1
0,0,0,0,688,8,1,1
0,0,0,0,768,44,1,1
0,0,0,0,108,22,1,1
0,0,0,0,331,45,2,2
0,0,0,0,776,11,2,1
0,0,0,0,196,11,1,1
0,0,0,0,627,2,2,2
0,0,0,0,69,91,2,2
0,0,0,0,736,8,2,1
0,0,0,0,60,11,1,1
0,0,0,0,605,2,1,2
0,0,0,0,706,17,1,1
0,0,0,0,644,9,1,1
0,0,0,0,206,2,1,1
0,0,0,0,51,11,2,2
0,0,0,0,501,11,1,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,253,34,2,2
0,0,0,0,129,11,1,2
0,0,0,0,491,16,2,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,667,25,2,2
0,0,0,0,541,23,2,2
0,0,0,0,563,9,2,2
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,571,21,2,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,467,25,2,2
0,0,0,0,184,72,1,1
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,331,22,2,2
0,0,0,0,615,21,2,2
0,0,0,0,129,17,1,2
0,0,0,0,556,25,2,1
0,0,0,0,475,21,2,2
0,0,0,0,181,2,2,2
0,0,0,0,124,34,1,1
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,92,23,2,1
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,223,16,1,2
0,0,0,0,520,2,2,1
0,0,0,0,22,9,1,1
0,0,0,0,509,16,2,2
0,0,0,0,647,35,2,2
0,0,0,0,64,8,1,1
0,0,0,0,9,6,2,2
0,0,0,0,213,34,1,2
0,0,0,0,762,2,1,1
0,0,0,0,300,25,1,1
0,0,0,0,78,17,2,1
0,0,0,0,510,6,1,1
0,0,0,0,137,11,2,2
0,0,0,0,648,9,1,1
0,0,0,0,250,9,1,1
0,0,0,0,420,8,2,1
0,0,0,0,739,21,2,2
0,0,0,0,755,34,1,2
0,0,0,0,556,17,2,1
0,0,0,0,122,8,2,1
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,534,34,1,1
0,0,0,0,228,17,1,1
0,0,0,0,223,11,1,2
0,0,0,0,374,25,2,1
0,0,0,0,584,45,1,1
0,0,0,0,793,23,2,2
0,0,0,0,434,56,1,1
0,0,0,0,40,11,1,1
0,0,0,0,656,2,1,1
0,0,0,0,629,11,2,2
0,0,0,0,688,2,1,1
0,0,0,0,19,21,2,2
0,0,0,0,17,17,2,2
0,0,0,0,791,11,2,2
0,0,0,0,795,31,1,2
0,0,0,0,569,2,2,2
0,0,0,0,18,16,2,1
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,230,58,1,1
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,504,17,1,1
0,0,0,0,517,11,1,2
0,0,0,0,188,22,2,1
0,0,0,0,549,2,2,2
0,0,0,0,599,11,2,2
0,0,0,0,437,2,1,2
0,0,0,0,755,6,1,2
0,0,0,0,607,11,2,2
0,0,0,0,448,62,1,1
0,0,0,0,469,2,2,2
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,560,9,1,1
0,0,0,0,681,23,1,2
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,651,6,1,2
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,447,2,1,2
0,0,0,0,406,17,1,1
0,0,0,0,69,11,2,2
0,0,0,0,258,6,1,1
0,0,0,0,251,9,2,2
0,0,0,0,665,6,2,2
0,0,0,0,114,31,2,1
0,0,0,0,260,44,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,773,17,2,2
0,0,0,0,674,6,1,1
0,0,0,0,488,35,1,1
0,0,0,0,655,21,2,2
0,0,0,0,137,2,2,2
0,0,0,0,545,21,2,2
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,407,16,1,2
0,0,0,0,651,31,1,2
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,212,17,1,1
0,0,0,0,293,11,2,2
0,0,0,0,532,56,1,1
0,0,0,0,472,11,2,1
0,0,0,0,764,11,1,1
0,0,0,0,111,9,2,2
0,0,0,0,236,34,2,1
0,0,0,0,215,6,2,2
0,0,0,0,524,23,1,1
0,0,0,0,301,11,2,2
0,0,0,0,85,9,1,2
0,0,0,0,193,16,2,2
0,0,0,0,257,6,1,2
0,0,0,0,503,8,2,2
0,0,0,0,89,23,2,2
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,661,72,2,2
0,0,0,0,507,22,2,2
0,0,0,0,387,6,1,2
0,0,0,0,245,21,2,2
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,170,16,2,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,302,98,1,1
0,0,0,0,141,9,2,2
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,589,11,2,2
0,0,0,0,365,17,2,2
0,0,0,0,285,6,1,2
0,0,0,0,232,2,2,1
0,0,0,0,422,6,1,1
0,0,0,0,796,11,1,1
0,0,0,0,226,22,1,1
0,0,0,0,282,22,1,1
0,0,0,0,420,56,2,1
0,0,0,0,521,49,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,133,17,2,2
0,0,0,0,794,9,1,1
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,409,11,2,2
0,0,0,0,232,6,2,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,1,1
0,0,0,0,590,98,1,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,292,11,1,1
0,0,0,0,238,16,2,1
0,0,0,0,237,2,2,2
0,0,0,0,468,11,1,1
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,182,11,1,1
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,268,45,1,1
0,0,0,0,606,16,1,1
0,0,0,0,511,59,2,2
0,0,0,0,127,16,1,2
0,0,0,0,675,2,1,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,1,1
0,0,0,0,598,9,1,1
0,0,0,0,222,2,1,1
0,0,0,0,311,6,1,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,209,2,2,2
0,0,0,0,188,9,2,1
0,0,0,0,782,17,1,1
0,0,0,0,627,31,2,2
0,0,0,0,619,22,2,2
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,766,9,1,1
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,522,34,1,1
0,0,0,0,552,22,1,1
0,0,0,0,633,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,308,11,2,1
0,0,0,0,182,44,1,1
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,705,16,2,2
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,265,68,2,2
0,0,0,0,707,8,2,2
0,0,0,0,696,8,1,1
0,0,0,0,3,58,2,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,482,8,1,1
0,0,0,0,742,17,1,1
0,0,0,0,405,56,2,2
0,0,0,0,126,9,2,1
0,0,0,0,349,8,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,151,8,2,2
0,0,0,0,694,31,2,1
0,0,0,0,104,6,1,1
0,0,0,0,748,22,1,1
0,0,0,0,227,44,1,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,1,2
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,75,8,2,2
0,0,0,0,554,2,2,1
0,0,0,0,316,6,1,1
0,0,0,0,162,8,1,1
0,0,0,0,85,2,1,2
0,0,0,0,673,98,2,2
0,0,0,0,352,16,1,1
0,0,0,0,455,8,1,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,701,11,2,2
0,0,0,0,784,6,1,1
0,0,0,0,643,21,2,2
0,0,0,0,183,9,2,2
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,352,44,1,1
0,0,0,0,671,6,1,2
0,0,0,0,324,21,1,1
0,0,0,0,624,2,1,1
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,1,2
0,0,0,0,714,17,1,1
0,0,0,0,310,34,1,1
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,329,91,2,2
0,0,0,0,249,22,2,2
0,0,0,0,245,6,2,2
0,0,0,0,219,8,1,2
0,0,0,0,211,9,2,2
0,0,0,0,788,25,1,1
0,0,0,0,275,35,2,2
0,0,0,0,781,8,1,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,1,2
0,0,0,0,164,2,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,303,25,2,2
0,0,0,0,224,22,2,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,2,2
0,0,0,0,185,21,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,600,17,1,1
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,236,45,2,1
0,0,0,0,240,21,1,1
0,0,0,0,28,17,1,1
0,0,0,0,220,6,2,1
0,0,0,0,252,16,2,1
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,9,17,2,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,2,1
0,0,0,0,495,8,2,2
0,0,0,0,263,6,1,2
0,0,0,0,682,25,1,1
0,0,0,0,393,31,1,2
0,0,0,0,34,91,2,1
0,0,0,0,58,8,1,1
0,0,0,0,346,16,1,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,554,34,2,1
0,0,0,0,583,6,2,2
0,0,0,0,421,25,2,2
0,0,0,0,628,21,2,1
0,0,0,0,523,45,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,734,56,1,1
0,0,0,0,459,59,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,1,1
0,0,0,0,35,16,2,2
0,0,0,0,581,23,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,1,2
0,0,0,0,322,2,2,1
0,0,0,0,52,31,1,1
0,0,0,0,640,25,1,1
0,0,0,0,613,59,2,2
0,0,0,0,334,23,1,1
0,0,0,0,46,2,1,1
0,0,0,0,343,17,1,2
0,0,0,0,318,45,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,81,9,2,2
0,0,0,0,682,6,1,1
0,0,0,0,259,8,1,2
0,0,0,0,522,6,1,1
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,720,11,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,298,2,2,1
0,0,0,0,766,25,1,1
0,0,0,0,32,59,1,1
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,2,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,37,11,2,2
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,758,2,2,1
0,0,0,0,1,69,1,2
0,0,0,0,625,23,2,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,2,2
0,0,0,0,321,25,2,2
0,0,0,0,643,25,2,2
0,0,0,0,768,8,1,1
0,0,0,0,195,22,1,2
0,0,0,0,684,21,1,1
0,0,0,0,330,2,1,1
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,737,22,2,2
0,0,0,0,749,8,2,2
0,0,0,0,243,16,2,2
0,0,0,0,715,49,1,2
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,462,25,1,1
0,0,0,0,442,34,1,1
0,0,0,0,485,2,1,2
0,0,0,0,157,23,2,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,80,8,2,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,231,8,2,2
0,0,0,0,440,16,2,1
0,0,0,0,563,23,2,2
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,38,6,2,1
0,0,0,0,511,21,2,2
0,0,0,0,534,105,1,1
0,0,0,0,104,11,1,1
0,0,0,0,207,8,2,2
0,0,0,0,389,21,1,2
0,0,0,0,306,11,1,1
0,0,0,0,377,22,2,2
0,0,0,0,3,34,2,2
0,0,0,0,794,8,1,1
0,0,0,0,537,21,1,2
0,0,0,0,54,16,2,1
0,0,0,0,150,34,1,1
0,0,0,0,507,8,2,2
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,468,8,1,1
0,0,0,0,564,2,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,2,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,1,2
0,0,0,0,414,23,1,1
0,0,0,0,503,22,2,2
0,0,0,0,36,22,1,1
0,0,0,0,255,6,2,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,1,2
0,0,0,0,609,17,1,2
0,0,0,0,452,9,1,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,1,2
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,68,8,2,1
0,0,0,0,292,2,1,1
0,0,0,0,309,16,2,2
0,0,0,0,64,17,1,1
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,2,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,1,2
0,0,0,0,92,25,2,1
0,0,0,0,501,34,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,543,9,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,420,21,2,1
0,0,0,0,52,2,1,1
0,0,0,0,374,2,2,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,43,23,2,2
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,105,8,1,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,1,2
0,0,0,0,37,23,2,2
0,0,0,0,548,2,1,1
0,0,0,0,383,17,1,2
0,0,0,0,698,35,1,1
0,0,0,0,558,45,1,1
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,202,17,1,1
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,680,31,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,625,21,2,2
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
