day,hour,minute,second,question,worker,answer,gt
0,0,0,0,426,32,1,1
0,0,0,0,311,103,1,2
0,0,0,0,203,8,2,2
0,0,0,0,22,21,2,1
0,0,0,0,610,26,1,1
0,0,0,0,628,27,1,1
0,0,0,0,241,32,1,2
0,0,0,0,256,40,2,1
0,0,0,0,633,33,1,2
0,0,0,0,506,8,1,1
0,0,0,0,663,21,1,2
0,0,0,0,691,33,2,2
0,0,0,0,43,47,2,2
0,0,0,0,316,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,616,11,2,1
0,0,0,0,117,25,1,2
0,0,0,0,573,25,2,2
0,0,0,0,518,26,1,1
0,0,0,0,479,8,2,2
0,0,0,0,379,11,2,2
0,0,0,0,378,21,2,1
0,0,0,0,586,33,2,1
0,0,0,0,317,26,1,2
0,0,0,0,355,9,2,2
0,0,0,0,390,20,1,1
0,0,0,0,723,47,2,2
0,0,0,0,200,46,2,1
0,0,0,0,475,47,1,2
0,0,0,0,371,83,2,2
0,0,0,0,573,95,2,2
0,0,0,0,798,27,1,1
0,0,0,0,313,23,1,2
0,0,0,0,465,22,1,2
0,0,0,0,323,32,1,2
0,0,0,0,137,20,2,2
0,0,0,0,672,9,1,1
0,0,0,0,80,78,2,1
0,0,0,0,297,46,1,2
0,0,0,0,281,11,2,2
0,0,0,0,547,32,2,2
0,0,0,0,71,8,2,2
0,0,0,0,415,23,2,2
0,0,0,0,27,21,1,2
0,0,0,0,399,22,1,2
0,0,0,0,30,9,1,1
0,0,0,0,336,18,1,1
0,0,0,0,585,25,2,2
0,0,0,0,313,9,1,2
0,0,0,0,351,11,2,2
0,0,0,0,217,23,2,2
0,0,0,0,11,11,1,2
0,0,0,0,456,22,2,1
0,0,0,0,179,20,1,2
0,0,0,0,392,8,2,1
0,0,0,0,756,40,1,1
0,0,0,0,86,33,2,1
0,0,0,0,171,20,2,2
0,0,0,0,506,83,1,1
0,0,0,0,214,23,2,1
0,0,0,0,59,11,2,2
0,0,0,0,250,26,1,1
0,0,0,0,530,25,1,1
0,0,0,0,690,48,1,1
0,0,0,0,217,11,2,2
0,0,0,0,609,9,1,2
0,0,0,0,325,21,2,2
0,0,0,0,752,40,1,1
0,0,0,0,261,8,2,2
0,0,0,0,287,11,2,2
0,0,0,0,225,8,2,2
0,0,0,0,738,31,1,1
0,0,0,0,232,9,1,1
0,0,0,0,232,32,1,1
0,0,0,0,727,21,2,2
0,0,0,0,313,8,1,2
0,0,0,0,796,9,1,1
0,0,0,0,658,20,1,1
0,0,0,0,63,33,1,2
0,0,0,0,188,11,1,1
0,0,0,0,194,8,2,1
0,0,0,0,665,25,2,2
0,0,0,0,799,11,2,2
0,0,0,0,140,8,1,1
0,0,0,0,651,9,2,2
0,0,0,0,526,11,2,1
0,0,0,0,422,9,1,1
0,0,0,0,400,23,1,1
0,0,0,0,785,11,2,2
0,0,0,0,188,31,1,1
0,0,0,0,221,26,1,2
0,0,0,0,85,33,2,2
0,0,0,0,101,18,2,2
0,0,0,0,540,47,1,1
0,0,0,0,418,22,2,1
0,0,0,0,237,22,1,2
0,0,0,0,176,9,2,1
0,0,0,0,383,23,2,2
0,0,0,0,171,25,2,2
0,0,0,0,628,8,1,1
0,0,0,0,671,8,1,2
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,356,26,1,1
0,0,0,0,684,18,1,1
0,0,0,0,480,18,1,1
0,0,0,0,117,11,1,2
0,0,0,0,644,27,1,1
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,284,8,1,1
0,0,0,0,646,78,2,1
0,0,0,0,688,8,1,1
0,0,0,0,108,22,1,1
0,0,0,0,193,18,2,2
0,0,0,0,153,47,2,2
0,0,0,0,776,11,1,1
0,0,0,0,739,18,1,2
0,0,0,0,112,40,2,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,736,8,1,1
0,0,0,0,222,46,1,1
0,0,0,0,77,47,2,2
0,0,0,0,644,9,1,1
0,0,0,0,51,11,2,2
0,0,0,0,501,11,1,2
0,0,0,0,693,20,1,2
0,0,0,0,129,11,1,2
0,0,0,0,600,26,1,1
0,0,0,0,635,46,1,2
0,0,0,0,516,9,1,1
0,0,0,0,112,47,2,1
0,0,0,0,541,23,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,613,27,2,2
0,0,0,0,104,18,1,1
0,0,0,0,563,9,1,2
0,0,0,0,419,23,1,2
0,0,0,0,571,21,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,2,2
0,0,0,0,109,26,1,2
0,0,0,0,118,23,1,1
0,0,0,0,467,25,2,2
0,0,0,0,643,20,1,2
0,0,0,0,782,47,1,1
0,0,0,0,34,48,2,1
0,0,0,0,331,22,2,2
0,0,0,0,556,25,2,1
0,0,0,0,475,21,1,2
0,0,0,0,671,18,1,2
0,0,0,0,92,23,2,1
0,0,0,0,336,22,1,1
0,0,0,0,269,9,1,2
0,0,0,0,258,8,1,1
0,0,0,0,22,9,2,1
0,0,0,0,166,18,2,1
0,0,0,0,133,11,2,2
0,0,0,0,64,8,1,1
0,0,0,0,506,46,1,1
0,0,0,0,442,33,1,1
0,0,0,0,225,40,2,2
0,0,0,0,632,26,2,1
0,0,0,0,137,11,2,2
0,0,0,0,45,32,2,2
0,0,0,0,648,9,2,1
0,0,0,0,250,9,1,1
0,0,0,0,420,8,2,1
0,0,0,0,739,21,1,2
0,0,0,0,260,46,1,1
0,0,0,0,550,40,1,1
0,0,0,0,769,26,2,2
0,0,0,0,787,33,2,2
0,0,0,0,47,23,1,2
0,0,0,0,671,27,1,2
0,0,0,0,1,18,1,2
0,0,0,0,122,8,1,1
0,0,0,0,666,21,2,1
0,0,0,0,431,117,1,2
0,0,0,0,718,84,1,1
0,0,0,0,223,11,2,2
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,40,11,1,1
0,0,0,0,556,33,2,1
0,0,0,0,25,46,1,2
0,0,0,0,629,11,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,2,2
0,0,0,0,686,27,1,1
0,0,0,0,758,31,1,1
0,0,0,0,19,21,2,2
0,0,0,0,426,27,1,1
0,0,0,0,791,11,2,2
0,0,0,0,335,75,2,2
0,0,0,0,197,20,2,2
0,0,0,0,795,31,1,2
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,496,20,1,1
0,0,0,0,539,78,2,2
0,0,0,0,547,71,2,2
0,0,0,0,205,9,1,2
0,0,0,0,722,11,1,1
0,0,0,0,493,27,1,2
0,0,0,0,452,84,1,1
0,0,0,0,231,32,2,2
0,0,0,0,517,11,1,2
0,0,0,0,188,22,1,1
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,643,18,1,2
0,0,0,0,669,83,1,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,718,70,1,1
0,0,0,0,621,40,1,2
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,560,9,2,1
0,0,0,0,481,40,2,2
0,0,0,0,751,20,2,2
0,0,0,0,328,31,1,1
0,0,0,0,267,9,2,2
0,0,0,0,195,67,1,2
0,0,0,0,24,40,1,1
0,0,0,0,438,27,1,1
0,0,0,0,252,20,2,1
0,0,0,0,14,20,2,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,315,40,2,2
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,123,25,1,2
0,0,0,0,385,70,2,2
0,0,0,0,625,31,2,2
0,0,0,0,781,33,1,2
0,0,0,0,655,21,2,2
0,0,0,0,111,26,2,2
0,0,0,0,545,21,1,2
0,0,0,0,11,27,1,2
0,0,0,0,312,20,1,1
0,0,0,0,449,8,2,2
0,0,0,0,168,78,2,1
0,0,0,0,639,25,2,2
0,0,0,0,550,46,1,1
0,0,0,0,651,31,2,2
0,0,0,0,364,33,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,1,1
0,0,0,0,764,11,1,1
0,0,0,0,111,9,2,2
0,0,0,0,434,27,1,1
0,0,0,0,524,23,1,1
0,0,0,0,85,9,2,2
0,0,0,0,740,18,1,1
0,0,0,0,89,23,2,2
0,0,0,0,342,20,1,1
0,0,0,0,442,26,1,1
0,0,0,0,395,40,2,2
0,0,0,0,300,20,1,1
0,0,0,0,507,22,2,2
0,0,0,0,245,21,2,2
0,0,0,0,345,11,2,2
0,0,0,0,626,18,1,1
0,0,0,0,141,9,1,2
0,0,0,0,306,22,1,1
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,715,23,1,2
0,0,0,0,114,18,1,1
0,0,0,0,312,21,1,1
0,0,0,0,781,22,1,2
0,0,0,0,46,25,1,1
0,0,0,0,718,32,1,1
0,0,0,0,589,11,2,2
0,0,0,0,796,11,1,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,800,22,1,1
0,0,0,0,560,74,2,1
0,0,0,0,527,46,1,2
0,0,0,0,272,21,2,1
0,0,0,0,311,21,1,2
0,0,0,0,322,18,2,1
0,0,0,0,406,21,1,1
0,0,0,0,715,32,1,2
0,0,0,0,516,21,1,1
0,0,0,0,292,11,1,1
0,0,0,0,526,33,2,1
0,0,0,0,393,25,2,2
0,0,0,0,769,20,2,2
0,0,0,0,353,23,2,2
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,749,9,1,2
0,0,0,0,535,33,1,2
0,0,0,0,182,11,1,1
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,177,26,1,2
0,0,0,0,653,20,2,2
0,0,0,0,142,33,1,1
0,0,0,0,598,9,1,1
0,0,0,0,422,47,1,1
0,0,0,0,744,18,2,1
0,0,0,0,641,22,1,2
0,0,0,0,53,31,2,2
0,0,0,0,277,33,1,2
0,0,0,0,647,27,2,2
0,0,0,0,727,33,2,2
0,0,0,0,188,9,1,1
0,0,0,0,415,48,2,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,1,2
0,0,0,0,619,22,2,2
0,0,0,0,107,9,1,2
0,0,0,0,273,40,2,2
0,0,0,0,306,40,1,1
0,0,0,0,67,71,2,2
0,0,0,0,519,8,1,2
0,0,0,0,633,8,1,2
0,0,0,0,719,26,2,2
0,0,0,0,521,25,2,2
0,0,0,0,308,11,2,1
0,0,0,0,77,33,2,2
0,0,0,0,586,27,2,1
0,0,0,0,325,27,2,2
0,0,0,0,113,32,2,2
0,0,0,0,338,9,1,1
0,0,0,0,707,8,1,2
0,0,0,0,668,18,1,1
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,458,8,1,1
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,621,27,1,2
0,0,0,0,482,8,2,1
0,0,0,0,694,21,2,1
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,126,9,1,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,1,1
0,0,0,0,214,27,2,1
0,0,0,0,408,11,1,1
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,694,31,2,1
0,0,0,0,748,22,1,1
0,0,0,0,419,26,1,2
0,0,0,0,635,21,1,2
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,513,23,2,2
0,0,0,0,724,26,1,1
0,0,0,0,609,33,1,2
0,0,0,0,455,8,1,2
0,0,0,0,644,31,1,1
0,0,0,0,35,48,2,2
0,0,0,0,643,21,1,2
0,0,0,0,16,78,1,1
0,0,0,0,5,46,1,2
0,0,0,0,183,9,2,2
0,0,0,0,428,23,1,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,1,2
0,0,0,0,408,80,1,1
0,0,0,0,324,21,2,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,734,8,1,1
0,0,0,0,485,32,1,2
0,0,0,0,219,8,1,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,781,8,1,2
0,0,0,0,74,18,1,1
0,0,0,0,721,8,1,2
0,0,0,0,220,48,2,1
0,0,0,0,722,27,1,1
0,0,0,0,426,70,1,1
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,1,2
0,0,0,0,446,47,2,1
0,0,0,0,303,25,1,2
0,0,0,0,224,22,1,1
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,220,78,2,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,2,2
0,0,0,0,144,11,1,1
0,0,0,0,240,21,1,1
0,0,0,0,19,8,2,2
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,363,80,2,2
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,682,25,1,1
0,0,0,0,393,31,2,2
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,2,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,84,83,2,1
0,0,0,0,791,21,2,2
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,96,32,2,1
0,0,0,0,628,21,1,1
0,0,0,0,642,11,1,1
0,0,0,0,705,8,2,2
0,0,0,0,260,33,1,1
0,0,0,0,670,18,1,1
0,0,0,0,307,21,2,2
0,0,0,0,581,23,2,2
0,0,0,0,624,9,2,1
0,0,0,0,632,9,2,1
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,798,48,1,1
0,0,0,0,334,23,1,1
0,0,0,0,777,47,2,2
0,0,0,0,530,33,1,1
0,0,0,0,387,20,1,2
0,0,0,0,3,46,2,2
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,1,2
0,0,0,0,81,9,2,2
0,0,0,0,259,8,1,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,138,20,1,1
0,0,0,0,568,20,1,1
0,0,0,0,766,25,2,1
0,0,0,0,576,26,1,1
0,0,0,0,111,25,2,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,37,11,2,2
0,0,0,0,13,31,2,2
0,0,0,0,175,40,2,2
0,0,0,0,625,23,2,2
0,0,0,0,255,11,2,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,2,2
0,0,0,0,635,27,1,2
0,0,0,0,643,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,279,46,2,2
0,0,0,0,768,8,1,1
0,0,0,0,195,22,1,2
0,0,0,0,57,18,1,2
0,0,0,0,684,21,1,1
0,0,0,0,1,32,1,2
0,0,0,0,182,33,1,1
0,0,0,0,562,11,1,1
0,0,0,0,447,47,1,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,1,2
0,0,0,0,704,84,1,1
0,0,0,0,234,22,2,1
0,0,0,0,200,9,2,1
0,0,0,0,182,18,1,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,174,26,1,1
0,0,0,0,80,8,2,1
0,0,0,0,222,22,1,1
0,0,0,0,110,97,2,1
0,0,0,0,231,8,2,2
0,0,0,0,33,27,2,2
0,0,0,0,563,23,1,2
0,0,0,0,538,27,2,1
0,0,0,0,104,11,1,1
0,0,0,0,207,8,2,2
0,0,0,0,324,26,2,1
0,0,0,0,389,21,2,2
0,0,0,0,306,11,1,1
0,0,0,0,135,8,1,2
0,0,0,0,377,22,2,2
0,0,0,0,601,26,2,2
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,537,21,2,2
0,0,0,0,167,26,1,2
0,0,0,0,665,27,2,2
0,0,0,0,507,8,2,2
0,0,0,0,242,84,2,1
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,2,1
0,0,0,0,468,8,1,1
0,0,0,0,84,25,2,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,1,2
0,0,0,0,172,32,2,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,2,2
0,0,0,0,503,22,2,2
0,0,0,0,594,46,1,1
0,0,0,0,195,48,1,2
0,0,0,0,758,33,1,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,1,1
0,0,0,0,783,46,2,2
0,0,0,0,318,18,1,1
0,0,0,0,452,9,1,1
0,0,0,0,482,22,2,1
0,0,0,0,57,9,1,2
0,0,0,0,68,8,2,1
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,732,70,1,1
0,0,0,0,92,25,2,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,102,31,2,1
0,0,0,0,697,46,2,2
0,0,0,0,39,20,2,2
0,0,0,0,191,8,1,2
0,0,0,0,420,21,2,1
0,0,0,0,174,40,1,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,1,1
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,105,8,2,2
0,0,0,0,369,33,1,2
0,0,0,0,37,23,2,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,397,9,1,2
0,0,0,0,615,18,1,2
0,0,0,0,47,18,1,2
0,0,0,0,58,11,1,1
0,0,0,0,48,27,2,1
0,0,0,0,680,31,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,406,11,1,1
0,0,0,0,396,74,2,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,110,20,2,1
0,0,0,0,477,22,2,2
0,0,0,0,68,18,2,1
0,0,0,0,789,23,2,2
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,751,11,2,2
0,0,0,0,48,25,2,1
0,0,0,0,724,40,1,1
0,0,0,0,655,23,2,2
0,0,0,0,740,11,1,1
0,0,0,0,529,26,1,2
0,0,0,0,255,32,2,2
0,0,0,0,587,40,2,2
0,0,0,0,432,23,2,1
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,435,47,2,2
0,0,0,0,1,26,1,2
0,0,0,0,442,8,1,1
0,0,0,0,238,20,2,1
0,0,0,0,415,71,2,2
0,0,0,0,636,31,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,576,23,1,1
0,0,0,0,84,9,2,1
0,0,0,0,81,32,2,2
0,0,0,0,726,46,1,1
0,0,0,0,642,8,1,1
0,0,0,0,764,40,1,1
0,0,0,0,62,48,2,1
0,0,0,0,413,22,2,2
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,2,8,2,1
0,0,0,0,721,26,1,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,636,23,1,1
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,2,1
0,0,0,0,581,31,2,2
0,0,0,0,266,71,2,1
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,1,2
0,0,0,0,349,32,2,2
0,0,0,0,650,25,1,1
0,0,0,0,294,33,2,1
0,0,0,0,4,40,1,1
0,0,0,0,498,20,1,1
0,0,0,0,2,9,2,1
0,0,0,0,649,23,1,2
0,0,0,0,58,32,1,1
0,0,0,0,183,23,2,2
0,0,0,0,684,26,1,1
0,0,0,0,555,20,1,2
0,0,0,0,613,26,2,2
0,0,0,0,17,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,144,23,1,1
0,0,0,0,345,21,2,2
0,0,0,0,572,11,2,1
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,718,25,1,1
0,0,0,0,61,25,1,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,1,2
0,0,0,0,287,9,2,2
0,0,0,0,547,26,2,2
0,0,0,0,348,9,1,1
0,0,0,0,724,11,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,1,1
0,0,0,0,551,8,1,2
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,1,1
0,0,0,0,224,74,1,1
0,0,0,0,195,11,1,2
0,0,0,0,310,23,1,1
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,2,2
0,0,0,0,441,18,2,2
0,0,0,0,560,11,2,1
0,0,0,0,424,47,1,1
0,0,0,0,51,31,2,2
0,0,0,0,319,40,2,2
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,758,11,1,1
0,0,0,0,15,26,1,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,2,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,1,2
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,46,75,1,1
0,0,0,0,766,21,2,1
0,0,0,0,328,8,1,1
0,0,0,0,344,33,1,1
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,2,2
0,0,0,0,338,27,1,1
0,0,0,0,623,9,2,2
0,0,0,0,69,9,2,2
0,0,0,0,404,18,2,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,2,2
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,60,27,2,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,800,23,1,1
0,0,0,0,400,20,1,1
0,0,0,0,646,18,2,1
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,2,1
0,0,0,0,554,27,1,1
0,0,0,0,238,25,2,1
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,586,9,2,1
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,167,9,1,2
0,0,0,0,232,31,1,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,2,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,2,1
0,0,0,0,60,26,2,1
0,0,0,0,277,11,1,2
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,266,27,2,1
0,0,0,0,790,71,1,1
0,0,0,0,669,18,1,2
