day,hour,minute,second,question,worker,answer,gt
0,0,0,0,489,12,2,2
0,0,0,0,520,16,1,1
0,0,0,0,136,15,1,1
0,0,0,0,198,1,1,1
0,0,0,0,645,43,1,2
0,0,0,0,415,16,1,2
0,0,0,0,746,17,1,1
0,0,0,0,365,5,2,2
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,254,5,2,1
0,0,0,0,657,43,1,2
0,0,0,0,320,48,1,1
0,0,0,0,140,15,2,1
0,0,0,0,271,5,2,2
0,0,0,0,194,43,1,1
0,0,0,0,278,5,2,1
0,0,0,0,493,5,2,2
0,0,0,0,115,15,1,2
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,79,74,2,2
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,480,17,1,1
0,0,0,0,262,43,2,1
0,0,0,0,281,52,2,2
0,0,0,0,133,1,2,2
0,0,0,0,353,21,1,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,2,1
0,0,0,0,742,12,1,1
0,0,0,0,710,27,1,1
0,0,0,0,476,27,1,1
0,0,0,0,325,5,2,2
0,0,0,0,488,59,2,1
0,0,0,0,174,17,1,1
0,0,0,0,185,27,1,2
0,0,0,0,283,12,1,2
0,0,0,0,769,15,2,2
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,677,47,2,2
0,0,0,0,276,17,1,1
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,288,59,2,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,1,1
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,526,16,2,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,771,21,2,2
0,0,0,0,596,15,1,1
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,748,52,1,1
0,0,0,0,324,102,2,1
0,0,0,0,283,52,1,2
0,0,0,0,342,15,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,1,1
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,307,5,2,2
0,0,0,0,627,17,1,2
0,0,0,0,535,17,1,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,2,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,2,1
0,0,0,0,231,15,2,2
0,0,0,0,680,47,1,1
0,0,0,0,453,43,2,2
0,0,0,0,248,17,1,1
0,0,0,0,773,47,1,2
0,0,0,0,800,59,1,1
0,0,0,0,144,17,1,1
0,0,0,0,556,5,2,1
0,0,0,0,794,15,2,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,1,2
0,0,0,0,601,16,1,2
0,0,0,0,656,47,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,757,17,1,2
0,0,0,0,692,5,1,1
0,0,0,0,546,27,2,1
0,0,0,0,721,55,1,2
0,0,0,0,440,15,1,1
0,0,0,0,302,43,1,1
0,0,0,0,193,1,2,2
0,0,0,0,752,55,1,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,173,12,1,2
0,0,0,0,494,1,1,1
0,0,0,0,565,15,2,2
0,0,0,0,319,27,1,2
0,0,0,0,343,1,2,2
0,0,0,0,192,43,2,1
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,728,5,2,1
0,0,0,0,473,48,2,2
0,0,0,0,667,5,2,2
0,0,0,0,98,12,1,1
0,0,0,0,394,17,1,1
0,0,0,0,647,5,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,512,36,1,1
0,0,0,0,2,47,1,1
0,0,0,0,583,1,2,2
0,0,0,0,284,34,2,1
0,0,0,0,73,27,2,2
0,0,0,0,501,17,1,2
0,0,0,0,59,5,2,2
0,0,0,0,192,55,2,1
0,0,0,0,564,43,1,1
0,0,0,0,139,16,1,2
0,0,0,0,19,17,1,2
0,0,0,0,113,17,1,2
0,0,0,0,385,5,2,2
0,0,0,0,673,27,1,2
0,0,0,0,25,17,2,2
0,0,0,0,303,59,2,2
0,0,0,0,319,12,1,2
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,2,2
0,0,0,0,520,43,1,1
0,0,0,0,632,27,1,1
0,0,0,0,184,52,2,1
0,0,0,0,14,73,2,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,2,2
0,0,0,0,368,1,1,1
0,0,0,0,641,21,2,2
0,0,0,0,60,1,1,1
0,0,0,0,569,21,2,2
0,0,0,0,230,16,2,1
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,435,16,1,2
0,0,0,0,653,34,2,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,254,16,2,1
0,0,0,0,173,36,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,1,1
0,0,0,0,581,40,1,2
0,0,0,0,268,12,1,1
0,0,0,0,358,43,2,1
0,0,0,0,757,16,1,2
0,0,0,0,32,16,2,1
0,0,0,0,787,69,1,2
0,0,0,0,76,27,1,1
0,0,0,0,378,55,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,340,93,2,1
0,0,0,0,705,5,2,2
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,571,15,2,2
0,0,0,0,246,54,1,1
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,166,43,2,1
0,0,0,0,495,17,2,2
0,0,0,0,663,43,2,2
0,0,0,0,796,34,1,1
0,0,0,0,243,5,1,2
0,0,0,0,358,17,2,1
0,0,0,0,52,1,1,1
0,0,0,0,443,17,2,2
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,1,1
0,0,0,0,501,5,1,2
0,0,0,0,40,15,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,177,15,2,2
0,0,0,0,382,85,2,1
0,0,0,0,663,27,2,2
0,0,0,0,62,1,1,1
0,0,0,0,347,43,2,2
0,0,0,0,395,47,1,2
0,0,0,0,286,5,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,30,15,1,1
0,0,0,0,787,21,1,2
0,0,0,0,58,55,1,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,2,1
0,0,0,0,495,5,2,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,119,82,2,2
0,0,0,0,488,17,2,1
0,0,0,0,77,17,2,2
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,610,55,2,1
0,0,0,0,555,74,1,2
0,0,0,0,490,1,1,1
0,0,0,0,483,36,2,2
0,0,0,0,203,12,2,2
0,0,0,0,578,72,1,1
0,0,0,0,381,16,2,2
0,0,0,0,332,27,1,1
0,0,0,0,230,21,2,1
0,0,0,0,28,15,2,1
0,0,0,0,697,15,2,2
0,0,0,0,370,16,2,1
0,0,0,0,157,34,1,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,18,77,1,1
0,0,0,0,460,5,2,1
0,0,0,0,631,15,1,2
0,0,0,0,762,16,2,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,645,27,1,2
0,0,0,0,596,5,1,1
0,0,0,0,773,27,1,2
0,0,0,0,800,15,1,1
0,0,0,0,101,43,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,322,40,1,1
0,0,0,0,694,15,2,1
0,0,0,0,327,17,2,2
0,0,0,0,515,15,2,2
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,314,21,1,1
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,25,5,2,2
0,0,0,0,634,63,1,1
0,0,0,0,639,15,1,2
0,0,0,0,82,27,2,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,2,1
0,0,0,0,781,17,2,2
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,430,16,2,1
0,0,0,0,384,5,2,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,1,5,2,2
0,0,0,0,222,16,1,1
0,0,0,0,557,36,2,2
0,0,0,0,568,55,1,1
0,0,0,0,465,17,1,2
0,0,0,0,148,12,1,1
0,0,0,0,218,85,2,1
0,0,0,0,713,5,1,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,2,2
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,733,16,2,2
0,0,0,0,707,15,2,2
0,0,0,0,61,12,1,2
0,0,0,0,448,5,2,1
0,0,0,0,770,54,1,1
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,206,40,2,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,2,2
0,0,0,0,762,40,2,1
0,0,0,0,34,34,1,1
0,0,0,0,435,5,1,2
0,0,0,0,68,27,1,1
0,0,0,0,431,5,1,2
0,0,0,0,329,15,1,2
0,0,0,0,619,17,2,2
0,0,0,0,34,12,1,1
0,0,0,0,772,21,1,1
0,0,0,0,378,5,2,1
0,0,0,0,454,12,1,1
0,0,0,0,202,48,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,375,36,2,2
0,0,0,0,450,47,2,1
0,0,0,0,738,27,1,1
0,0,0,0,136,1,1,1
0,0,0,0,761,1,1,2
0,0,0,0,589,15,2,2
0,0,0,0,117,1,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,357,15,2,2
0,0,0,0,102,40,2,1
0,0,0,0,520,12,1,1
0,0,0,0,400,27,1,1
0,0,0,0,792,54,1,1
0,0,0,0,564,27,1,1
0,0,0,0,571,5,2,2
0,0,0,0,221,54,1,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,2,2
0,0,0,0,614,16,1,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,1,2
0,0,0,0,615,16,1,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,57,16,2,2
0,0,0,0,236,5,1,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,2,2
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,124,12,1,1
0,0,0,0,518,16,2,1
0,0,0,0,351,16,2,2
0,0,0,0,751,36,1,2
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,522,88,2,1
0,0,0,0,246,1,1,1
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,465,27,1,2
0,0,0,0,651,16,2,2
0,0,0,0,553,17,2,2
0,0,0,0,709,5,2,2
0,0,0,0,210,17,1,1
0,0,0,0,567,63,2,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,157,21,1,2
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,8,15,2,1
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,2,1
0,0,0,0,72,12,1,1
0,0,0,0,670,40,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,230,5,2,1
0,0,0,0,70,15,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,563,21,1,2
0,0,0,0,656,34,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,521,16,1,2
0,0,0,0,639,54,1,2
0,0,0,0,325,43,2,2
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,453,16,2,2
0,0,0,0,622,1,1,1
0,0,0,0,106,108,2,1
0,0,0,0,457,15,1,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,1,2
0,0,0,0,731,16,2,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,1,2
0,0,0,0,45,85,2,2
0,0,0,0,536,1,2,1
0,0,0,0,374,16,1,1
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,2,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,392,59,1,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,2,2
0,0,0,0,108,76,1,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,149,5,1,2
0,0,0,0,82,16,2,1
0,0,0,0,34,1,1,1
0,0,0,0,361,47,2,2
0,0,0,0,367,17,1,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,1,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,1,1
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,1,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,228,21,2,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,430,47,2,1
0,0,0,0,75,15,2,2
0,0,0,0,238,15,2,1
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,197,54,1,2
0,0,0,0,507,5,2,2
0,0,0,0,461,15,2,2
0,0,0,0,97,16,2,2
0,0,0,0,421,15,2,2
0,0,0,0,287,1,2,2
0,0,0,0,489,15,2,2
0,0,0,0,518,12,2,1
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,67,47,2,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,1,1
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,536,88,2,1
0,0,0,0,610,40,2,1
0,0,0,0,203,15,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,781,16,2,2
0,0,0,0,490,34,1,1
0,0,0,0,28,16,2,1
0,0,0,0,415,40,1,2
0,0,0,0,763,21,1,2
0,0,0,0,157,72,1,2
0,0,0,0,530,5,1,1
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,115,5,1,2
0,0,0,0,616,5,2,1
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,36,40,1,1
0,0,0,0,453,54,2,2
0,0,0,0,649,27,1,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,60,5,1,1
0,0,0,0,660,1,2,1
0,0,0,0,224,108,1,1
0,0,0,0,248,69,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,1,2
0,0,0,0,669,27,2,2
0,0,0,0,120,12,1,1
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,366,108,2,1
0,0,0,0,407,5,2,2
0,0,0,0,480,36,1,1
0,0,0,0,435,76,1,2
0,0,0,0,229,48,2,2
0,0,0,0,236,17,1,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,128,21,1,1
0,0,0,0,409,15,2,2
0,0,0,0,779,16,1,2
0,0,0,0,758,1,1,1
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,442,15,2,1
0,0,0,0,774,16,2,1
0,0,0,0,500,1,1,1
0,0,0,0,739,12,1,2
0,0,0,0,488,12,2,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,225,73,1,2
0,0,0,0,70,12,1,1
0,0,0,0,755,21,2,2
0,0,0,0,396,1,1,1
0,0,0,0,151,36,2,2
0,0,0,0,54,48,1,1
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,447,12,2,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,2,2
0,0,0,0,616,40,2,1
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,101,16,1,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,291,12,1,2
0,0,0,0,348,5,1,1
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,484,40,2,1
0,0,0,0,686,12,2,1
0,0,0,0,98,21,1,1
0,0,0,0,567,1,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,1,2
0,0,0,0,386,52,2,1
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,425,21,1,2
0,0,0,0,542,16,2,1
0,0,0,0,676,17,2,1
