day,hour,minute,second,question,worker,answer,gt
0,0,0,0,421,5,2,2
0,0,0,0,631,10,2,2
0,0,0,0,485,30,2,2
0,0,0,0,484,39,1,1
0,0,0,0,368,10,2,1
0,0,0,0,471,4,1,2
0,0,0,0,539,1,2,2
0,0,0,0,272,7,1,1
0,0,0,0,480,24,1,1
0,0,0,0,297,10,2,2
0,0,0,0,432,7,1,1
0,0,0,0,552,30,1,1
0,0,0,0,294,1,1,1
0,0,0,0,42,5,1,1
0,0,0,0,36,23,1,1
0,0,0,0,535,37,2,2
0,0,0,0,110,31,2,1
0,0,0,0,718,4,2,1
0,0,0,0,783,4,2,2
0,0,0,0,252,7,1,1
0,0,0,0,504,7,1,1
0,0,0,0,9,4,1,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,53,4,1,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,362,39,1,1
0,0,0,0,184,10,1,1
0,0,0,0,750,5,1,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,652,4,1,1
0,0,0,0,371,46,2,2
0,0,0,0,493,39,2,2
0,0,0,0,574,60,2,1
0,0,0,0,702,4,2,1
0,0,0,0,708,1,1,1
0,0,0,0,538,50,2,1
0,0,0,0,498,10,1,1
0,0,0,0,794,7,1,1
0,0,0,0,130,23,1,1
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,650,39,2,1
0,0,0,0,707,5,2,2
0,0,0,0,479,44,2,2
0,0,0,0,275,33,2,2
0,0,0,0,112,5,2,1
0,0,0,0,774,23,2,1
0,0,0,0,250,30,1,1
0,0,0,0,506,23,2,1
0,0,0,0,245,33,2,2
0,0,0,0,615,49,2,2
0,0,0,0,736,32,1,1
0,0,0,0,18,23,2,1
0,0,0,0,351,33,2,2
0,0,0,0,731,1,2,2
0,0,0,0,283,10,1,2
0,0,0,0,795,68,2,2
0,0,0,0,467,1,1,2
0,0,0,0,675,1,2,2
0,0,0,0,168,4,1,1
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,530,46,1,1
0,0,0,0,137,1,2,2
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,430,43,2,1
0,0,0,0,37,4,2,2
0,0,0,0,305,1,2,2
0,0,0,0,140,24,1,1
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,334,10,1,1
0,0,0,0,276,5,1,1
0,0,0,0,289,66,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,379,23,2,2
0,0,0,0,273,4,1,2
0,0,0,0,89,52,1,2
0,0,0,0,414,66,2,1
0,0,0,0,426,66,1,1
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,462,4,1,1
0,0,0,0,427,23,2,2
0,0,0,0,370,30,1,1
0,0,0,0,292,31,1,1
0,0,0,0,762,7,1,1
0,0,0,0,751,24,2,2
0,0,0,0,738,24,1,1
0,0,0,0,64,5,1,1
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,494,4,2,1
0,0,0,0,45,5,2,2
0,0,0,0,789,7,2,2
0,0,0,0,761,7,2,2
0,0,0,0,48,1,2,1
0,0,0,0,546,5,2,1
0,0,0,0,100,68,1,1
0,0,0,0,640,53,1,1
0,0,0,0,328,1,1,1
0,0,0,0,786,7,2,1
0,0,0,0,636,44,2,1
0,0,0,0,676,10,1,1
0,0,0,0,277,39,1,2
0,0,0,0,255,1,1,2
0,0,0,0,284,43,2,1
0,0,0,0,402,33,1,1
0,0,0,0,205,53,2,2
0,0,0,0,706,31,1,1
0,0,0,0,698,5,1,1
0,0,0,0,696,1,1,1
0,0,0,0,206,5,2,1
0,0,0,0,320,46,1,1
0,0,0,0,428,44,1,1
0,0,0,0,359,10,2,2
0,0,0,0,694,7,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,301,10,1,2
0,0,0,0,492,53,1,1
0,0,0,0,131,53,2,2
0,0,0,0,771,43,2,2
0,0,0,0,49,5,1,2
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,554,4,2,1
0,0,0,0,201,4,2,2
0,0,0,0,202,44,1,1
0,0,0,0,314,1,1,1
0,0,0,0,511,65,1,2
0,0,0,0,244,46,2,1
0,0,0,0,595,31,2,2
0,0,0,0,288,10,1,1
0,0,0,0,527,106,1,2
0,0,0,0,691,60,2,2
0,0,0,0,561,24,1,2
0,0,0,0,183,7,2,2
0,0,0,0,603,4,1,2
0,0,0,0,632,4,2,1
0,0,0,0,154,5,1,1
0,0,0,0,594,1,1,1
0,0,0,0,388,10,1,1
0,0,0,0,83,4,2,2
0,0,0,0,97,116,2,2
0,0,0,0,350,66,1,1
0,0,0,0,20,24,1,1
0,0,0,0,119,10,2,2
0,0,0,0,190,23,2,1
0,0,0,0,282,5,1,1
0,0,0,0,96,66,2,1
0,0,0,0,648,65,1,1
0,0,0,0,203,32,2,2
0,0,0,0,353,24,2,2
0,0,0,0,31,23,2,2
0,0,0,0,779,1,1,2
0,0,0,0,551,30,1,2
0,0,0,0,55,1,1,2
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,165,4,1,2
0,0,0,0,453,10,2,2
0,0,0,0,735,31,2,2
0,0,0,0,585,10,2,2
0,0,0,0,373,7,2,2
0,0,0,0,763,1,1,2
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,239,33,2,2
0,0,0,0,387,1,2,2
0,0,0,0,796,46,1,1
0,0,0,0,466,24,1,1
0,0,0,0,107,31,1,2
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,152,1,1,1
0,0,0,0,448,31,1,1
0,0,0,0,497,32,2,2
0,0,0,0,395,1,1,2
0,0,0,0,452,32,2,1
0,0,0,0,332,5,1,1
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,344,4,2,1
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,323,10,2,2
0,0,0,0,39,24,2,2
0,0,0,0,687,10,2,2
0,0,0,0,584,49,1,1
0,0,0,0,195,77,2,2
0,0,0,0,105,32,2,2
0,0,0,0,464,23,2,1
0,0,0,0,700,7,2,1
0,0,0,0,412,33,2,1
0,0,0,0,446,7,1,1
0,0,0,0,569,82,2,2
0,0,0,0,241,32,2,2
0,0,0,0,254,1,1,1
0,0,0,0,162,4,1,1
0,0,0,0,139,5,1,2
0,0,0,0,567,10,1,2
0,0,0,0,172,49,2,1
0,0,0,0,221,4,2,2
0,0,0,0,669,5,2,2
0,0,0,0,626,44,2,1
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,553,5,2,2
0,0,0,0,740,33,1,1
0,0,0,0,302,60,1,1
0,0,0,0,514,1,2,1
0,0,0,0,356,4,2,1
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,712,4,1,1
0,0,0,0,124,5,1,1
0,0,0,0,298,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,767,5,1,2
0,0,0,0,556,1,2,1
0,0,0,0,200,46,2,1
0,0,0,0,679,24,2,2
0,0,0,0,313,23,1,2
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,495,4,1,2
0,0,0,0,120,33,2,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,590,1,2,1
0,0,0,0,415,23,1,2
0,0,0,0,22,24,1,1
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,62,7,1,1
0,0,0,0,188,46,1,1
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,21,4,2,2
0,0,0,0,257,4,2,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,719,44,2,2
0,0,0,0,251,60,2,2
0,0,0,0,217,23,1,2
0,0,0,0,611,5,2,2
0,0,0,0,513,4,2,2
0,0,0,0,185,99,1,2
0,0,0,0,67,31,2,2
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,345,33,2,2
0,0,0,0,259,4,2,2
0,0,0,0,526,1,2,1
0,0,0,0,51,1,1,2
0,0,0,0,86,33,1,1
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,319,5,1,2
0,0,0,0,214,23,1,1
0,0,0,0,290,1,1,1
0,0,0,0,159,4,1,2
0,0,0,0,787,23,2,2
0,0,0,0,747,5,1,2
0,0,0,0,634,65,1,1
0,0,0,0,82,7,1,1
0,0,0,0,44,1,1,1
0,0,0,0,671,1,1,2
0,0,0,0,232,32,1,1
0,0,0,0,638,7,1,1
0,0,0,0,744,33,2,1
0,0,0,0,431,49,2,2
0,0,0,0,122,1,1,1
0,0,0,0,287,99,1,2
0,0,0,0,318,5,1,1
0,0,0,0,469,10,2,2
0,0,0,0,220,24,1,1
0,0,0,0,465,65,1,2
0,0,0,0,490,7,2,1
0,0,0,0,340,5,1,1
0,0,0,0,657,30,1,2
0,0,0,0,461,4,1,2
0,0,0,0,270,60,1,1
0,0,0,0,111,50,1,2
0,0,0,0,216,5,2,1
0,0,0,0,582,10,1,1
0,0,0,0,339,43,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,509,10,2,2
0,0,0,0,57,24,1,2
0,0,0,0,8,43,2,1
0,0,0,0,40,96,1,1
0,0,0,0,265,4,1,2
0,0,0,0,234,5,1,1
0,0,0,0,115,65,2,2
0,0,0,0,768,44,2,1
0,0,0,0,106,65,1,1
0,0,0,0,225,24,2,2
0,0,0,0,724,5,1,1
0,0,0,0,333,24,2,2
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,635,46,2,2
0,0,0,0,419,23,2,2
0,0,0,0,545,24,2,2
0,0,0,0,68,30,1,1
0,0,0,0,118,23,2,1
0,0,0,0,196,44,1,1
0,0,0,0,470,50,2,1
0,0,0,0,416,33,1,1
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,126,10,1,1
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,601,5,1,2
0,0,0,0,278,44,1,1
0,0,0,0,440,30,1,1
0,0,0,0,65,7,2,2
0,0,0,0,593,5,1,2
0,0,0,0,619,7,2,2
0,0,0,0,114,24,1,1
0,0,0,0,260,46,2,1
0,0,0,0,753,10,2,2
0,0,0,0,236,4,2,1
0,0,0,0,531,30,2,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,25,46,2,2
0,0,0,0,769,7,2,2
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,398,5,1,1
0,0,0,0,606,7,1,1
0,0,0,0,246,5,1,1
0,0,0,0,231,32,2,2
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,756,24,1,1
0,0,0,0,544,53,1,1
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,709,32,2,2
0,0,0,0,560,50,2,1
0,0,0,0,348,24,2,1
0,0,0,0,792,39,1,1
0,0,0,0,242,37,2,1
0,0,0,0,674,1,2,1
0,0,0,0,104,4,2,1
0,0,0,0,529,7,2,2
0,0,0,0,609,5,2,2
0,0,0,0,476,10,1,1
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,550,46,2,1
0,0,0,0,404,4,2,1
0,0,0,0,204,46,2,1
0,0,0,0,150,10,2,1
0,0,0,0,79,23,2,2
0,0,0,0,238,4,1,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,75,10,2,2
0,0,0,0,499,44,2,2
0,0,0,0,720,1,1,1
0,0,0,0,645,50,2,2
0,0,0,0,472,5,1,1
0,0,0,0,177,4,1,2
0,0,0,0,2,10,2,1
0,0,0,0,667,10,2,2
0,0,0,0,579,1,2,2
0,0,0,0,711,30,2,2
0,0,0,0,449,1,2,2
0,0,0,0,153,52,1,2
0,0,0,0,714,50,2,1
0,0,0,0,656,4,1,1
0,0,0,0,613,5,2,2
0,0,0,0,5,39,2,2
0,0,0,0,433,24,2,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,58,23,1,1
0,0,0,0,502,37,1,1
0,0,0,0,727,33,2,2
0,0,0,0,98,5,2,1
0,0,0,0,77,33,2,2
0,0,0,0,583,10,2,2
0,0,0,0,367,31,2,2
0,0,0,0,267,39,2,2
0,0,0,0,489,50,1,2
0,0,0,0,692,53,2,1
0,0,0,0,703,1,2,2
0,0,0,0,752,5,2,1
0,0,0,0,486,30,1,1
0,0,0,0,401,32,2,2
0,0,0,0,262,7,1,1
0,0,0,0,7,39,2,2
0,0,0,0,207,50,2,2
0,0,0,0,224,1,1,1
0,0,0,0,757,39,2,2
0,0,0,0,285,10,2,2
0,0,0,0,644,31,1,1
0,0,0,0,103,66,2,2
0,0,0,0,352,44,2,1
0,0,0,0,508,43,2,1
0,0,0,0,614,10,2,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,474,53,1,1
0,0,0,0,132,4,2,1
0,0,0,0,596,33,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,215,1,2,2
0,0,0,0,376,37,1,1
0,0,0,0,745,33,2,2
0,0,0,0,748,10,2,1
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,435,10,1,2
0,0,0,0,84,4,2,1
0,0,0,0,417,5,1,2
0,0,0,0,759,7,2,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,133,7,2,2
0,0,0,0,52,31,1,1
0,0,0,0,3,46,1,2
0,0,0,0,117,5,2,2
0,0,0,0,338,1,1,1
0,0,0,0,209,5,1,2
0,0,0,0,655,4,2,2
0,0,0,0,1,32,2,2
0,0,0,0,680,1,1,1
0,0,0,0,357,7,2,2
0,0,0,0,299,39,2,2
0,0,0,0,157,23,2,2
0,0,0,0,396,33,2,1
0,0,0,0,610,24,1,1
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,377,1,1,2
0,0,0,0,534,105,1,1
0,0,0,0,261,30,2,2
0,0,0,0,688,4,1,1
0,0,0,0,664,7,1,1
0,0,0,0,223,10,2,2
0,0,0,0,542,1,2,1
0,0,0,0,308,24,1,1
0,0,0,0,739,5,2,2
0,0,0,0,697,46,2,2
0,0,0,0,121,1,1,2
0,0,0,0,487,10,1,2
0,0,0,0,91,5,2,2
0,0,0,0,507,10,2,2
0,0,0,0,685,33,2,2
0,0,0,0,722,4,2,1
0,0,0,0,455,66,2,2
0,0,0,0,536,4,1,1
0,0,0,0,81,49,2,2
0,0,0,0,35,32,2,2
0,0,0,0,438,52,1,1
0,0,0,0,515,5,1,2
0,0,0,0,193,7,2,2
0,0,0,0,734,1,1,1
0,0,0,0,268,1,1,1
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,128,66,2,1
0,0,0,0,770,4,1,1
0,0,0,0,310,23,2,1
0,0,0,0,565,1,2,2
0,0,0,0,564,39,1,1
0,0,0,0,256,7,1,1
0,0,0,0,725,7,2,2
0,0,0,0,46,75,1,1
0,0,0,0,219,5,2,2
0,0,0,0,780,33,1,1
0,0,0,0,646,10,1,1
0,0,0,0,800,23,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,617,4,1,2
0,0,0,0,281,32,2,2
0,0,0,0,450,31,1,1
0,0,0,0,437,4,1,2
0,0,0,0,717,10,1,2
0,0,0,0,458,30,1,1
0,0,0,0,210,4,1,1
0,0,0,0,661,7,2,2
0,0,0,0,518,1,2,1
0,0,0,0,34,24,1,1
0,0,0,0,616,7,1,1
0,0,0,0,765,7,2,2
0,0,0,0,384,39,1,1
0,0,0,0,19,31,2,2
0,0,0,0,772,33,1,1
0,0,0,0,662,5,1,1
0,0,0,0,517,52,2,2
0,0,0,0,163,37,1,2
0,0,0,0,274,1,2,1
0,0,0,0,192,1,1,1
0,0,0,0,410,1,1,1
0,0,0,0,468,10,1,1
0,0,0,0,571,53,2,2
0,0,0,0,329,4,1,2
0,0,0,0,336,82,1,1
0,0,0,0,510,4,2,1
0,0,0,0,742,33,2,1
0,0,0,0,325,5,2,2
0,0,0,0,247,7,2,2
0,0,0,0,658,33,2,1
0,0,0,0,798,1,2,1
0,0,0,0,693,4,2,2
0,0,0,0,577,4,1,2
0,0,0,0,422,65,1,1
0,0,0,0,343,1,2,2
0,0,0,0,74,23,1,1
0,0,0,0,372,10,1,1
0,0,0,0,280,32,1,1
0,0,0,0,520,43,1,1
0,0,0,0,60,1,2,1
0,0,0,0,429,39,2,2
0,0,0,0,358,43,1,1
0,0,0,0,230,7,1,1
0,0,0,0,331,24,2,2
0,0,0,0,303,4,2,2
0,0,0,0,666,31,1,1
0,0,0,0,460,5,1,1
0,0,0,0,588,24,1,1
0,0,0,0,407,7,2,2
0,0,0,0,799,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,17,7,1,2
0,0,0,0,746,24,2,1
0,0,0,0,95,7,2,2
0,0,0,0,70,60,2,1
0,0,0,0,441,31,2,2
0,0,0,0,503,24,2,2
0,0,0,0,390,7,1,1
0,0,0,0,61,114,2,2
0,0,0,0,258,5,1,1
0,0,0,0,653,1,2,2
0,0,0,0,145,1,2,2
