day,hour,minute,second,question,worker,answer,gt
0,0,0,0,193,18,2,2
0,0,0,0,379,43,2,2
0,0,0,0,428,4,1,1
0,0,0,0,574,4,2,1
0,0,0,0,667,89,2,2
0,0,0,0,112,40,2,1
0,0,0,0,493,9,2,2
0,0,0,0,699,39,2,2
0,0,0,0,65,9,2,2
0,0,0,0,9,12,1,2
0,0,0,0,415,12,2,2
0,0,0,0,586,40,1,1
0,0,0,0,25,40,1,2
0,0,0,0,427,39,2,2
0,0,0,0,563,9,1,2
0,0,0,0,775,60,2,2
0,0,0,0,672,38,1,1
0,0,0,0,331,22,2,2
0,0,0,0,129,17,1,2
0,0,0,0,685,12,2,2
0,0,0,0,244,4,1,1
0,0,0,0,54,38,1,1
0,0,0,0,94,12,1,1
0,0,0,0,513,55,2,2
0,0,0,0,726,13,2,1
0,0,0,0,443,34,2,2
0,0,0,0,483,39,2,2
0,0,0,0,41,18,2,2
0,0,0,0,170,22,1,1
0,0,0,0,300,39,1,1
0,0,0,0,336,22,1,1
0,0,0,0,22,9,2,1
0,0,0,0,166,18,1,1
0,0,0,0,241,43,2,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,2,2
0,0,0,0,648,9,2,1
0,0,0,0,165,17,1,2
0,0,0,0,162,34,1,1
0,0,0,0,250,9,2,1
0,0,0,0,628,61,2,1
0,0,0,0,550,40,1,1
0,0,0,0,789,12,1,2
0,0,0,0,755,34,2,2
0,0,0,0,350,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,560,12,2,1
0,0,0,0,718,84,2,1
0,0,0,0,220,55,2,1
0,0,0,0,775,4,2,2
0,0,0,0,320,76,1,1
0,0,0,0,228,17,1,1
0,0,0,0,395,39,2,2
0,0,0,0,531,17,1,2
0,0,0,0,310,17,1,1
0,0,0,0,513,43,2,2
0,0,0,0,462,38,1,1
0,0,0,0,604,34,1,1
0,0,0,0,12,13,1,1
0,0,0,0,136,9,1,1
0,0,0,0,97,13,2,2
0,0,0,0,399,43,1,2
0,0,0,0,473,32,2,2
0,0,0,0,230,58,2,1
0,0,0,0,205,9,2,2
0,0,0,0,452,84,2,1
0,0,0,0,698,4,1,1
0,0,0,0,504,17,1,1
0,0,0,0,231,32,2,2
0,0,0,0,127,4,2,2
0,0,0,0,188,22,1,1
0,0,0,0,641,38,2,2
0,0,0,0,315,9,1,2
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,481,40,2,2
0,0,0,0,267,9,2,2
0,0,0,0,17,18,2,2
0,0,0,0,516,4,1,1
0,0,0,0,176,42,1,1
0,0,0,0,24,40,1,1
0,0,0,0,659,4,2,2
0,0,0,0,84,42,1,1
0,0,0,0,439,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,406,17,1,1
0,0,0,0,581,42,2,2
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,2,1
0,0,0,0,242,37,1,1
0,0,0,0,73,12,1,2
0,0,0,0,315,40,1,2
0,0,0,0,104,4,1,1
0,0,0,0,773,17,1,2
0,0,0,0,120,43,1,1
0,0,0,0,630,17,1,1
0,0,0,0,107,4,2,2
0,0,0,0,253,43,1,2
0,0,0,0,172,40,1,1
0,0,0,0,675,13,1,2
0,0,0,0,212,17,1,1
0,0,0,0,111,9,2,2
0,0,0,0,236,34,2,1
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,563,38,1,2
0,0,0,0,85,9,2,2
0,0,0,0,736,39,1,1
0,0,0,0,238,4,2,1
0,0,0,0,443,53,2,2
0,0,0,0,395,40,2,2
0,0,0,0,331,12,2,2
0,0,0,0,278,89,1,1
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,266,18,1,1
0,0,0,0,647,12,1,2
0,0,0,0,14,38,1,1
0,0,0,0,4,37,1,1
0,0,0,0,177,4,1,2
0,0,0,0,500,9,1,1
0,0,0,0,114,18,1,1
0,0,0,0,781,22,2,2
0,0,0,0,661,12,2,2
0,0,0,0,747,12,1,2
0,0,0,0,624,37,1,1
0,0,0,0,718,32,2,1
0,0,0,0,365,17,1,2
0,0,0,0,740,39,1,1
0,0,0,0,254,4,2,1
0,0,0,0,335,32,2,2
0,0,0,0,649,32,2,2
0,0,0,0,338,12,2,1
0,0,0,0,725,9,2,2
0,0,0,0,794,9,1,1
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,560,74,2,1
0,0,0,0,290,38,2,1
0,0,0,0,42,4,2,1
0,0,0,0,322,18,2,1
0,0,0,0,523,17,2,2
0,0,0,0,715,32,2,2
0,0,0,0,606,4,1,1
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,177,43,1,2
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,466,43,1,1
0,0,0,0,788,4,1,1
0,0,0,0,22,17,2,1
0,0,0,0,76,13,1,1
0,0,0,0,530,13,2,1
0,0,0,0,744,18,1,1
0,0,0,0,641,22,2,2
0,0,0,0,413,9,2,2
0,0,0,0,539,63,2,2
0,0,0,0,502,37,1,1
0,0,0,0,642,4,1,1
0,0,0,0,188,9,1,1
0,0,0,0,685,13,2,2
0,0,0,0,619,22,2,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,167,53,1,2
0,0,0,0,766,9,1,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,1,2
0,0,0,0,42,9,2,1
0,0,0,0,522,34,2,1
0,0,0,0,123,12,2,2
0,0,0,0,306,40,1,1
0,0,0,0,122,4,2,1
0,0,0,0,308,13,2,1
0,0,0,0,598,12,1,1
0,0,0,0,267,39,2,2
0,0,0,0,113,32,2,2
0,0,0,0,338,9,2,1
0,0,0,0,199,37,2,2
0,0,0,0,668,18,1,1
0,0,0,0,692,53,2,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,66,38,1,1
0,0,0,0,126,9,1,1
0,0,0,0,733,37,2,2
0,0,0,0,178,13,1,1
0,0,0,0,244,18,1,1
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,133,18,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,1,2
0,0,0,0,148,4,1,1
0,0,0,0,382,13,2,1
0,0,0,0,401,17,2,2
0,0,0,0,629,43,1,2
0,0,0,0,125,17,1,2
0,0,0,0,328,42,1,1
0,0,0,0,457,13,2,2
0,0,0,0,305,37,2,2
0,0,0,0,611,4,2,2
0,0,0,0,183,9,2,2
0,0,0,0,23,39,2,2
0,0,0,0,163,13,2,2
0,0,0,0,603,13,1,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,2,2
0,0,0,0,193,17,2,2
0,0,0,0,492,12,1,1
0,0,0,0,329,91,2,2
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,494,12,2,1
0,0,0,0,411,4,2,2
0,0,0,0,249,22,1,2
0,0,0,0,340,4,1,1
0,0,0,0,485,32,1,2
0,0,0,0,609,38,2,2
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,575,34,2,2
0,0,0,0,249,17,1,2
0,0,0,0,132,4,2,1
0,0,0,0,523,18,2,2
0,0,0,0,288,43,1,1
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,175,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,189,95,2,2
0,0,0,0,498,17,2,1
0,0,0,0,336,13,1,1
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,2,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,9,17,1,2
0,0,0,0,434,4,1,1
0,0,0,0,313,12,2,2
0,0,0,0,84,4,1,1
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,746,13,1,1
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,463,17,2,2
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,1,2
0,0,0,0,96,32,2,1
0,0,0,0,697,40,2,2
0,0,0,0,28,42,2,1
0,0,0,0,670,18,1,1
0,0,0,0,434,34,1,1
0,0,0,0,574,9,2,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,507,38,1,2
0,0,0,0,42,37,2,1
0,0,0,0,232,12,1,1
0,0,0,0,297,13,2,2
0,0,0,0,605,61,2,2
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,2,2
0,0,0,0,43,9,1,2
0,0,0,0,402,4,1,1
0,0,0,0,762,12,1,1
0,0,0,0,661,58,2,2
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,1,1
0,0,0,0,213,4,2,2
0,0,0,0,794,34,1,1
0,0,0,0,168,17,1,1
0,0,0,0,22,12,2,1
0,0,0,0,743,17,1,2
0,0,0,0,339,13,2,2
0,0,0,0,684,12,2,1
0,0,0,0,175,40,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,415,42,2,2
0,0,0,0,78,12,1,1
0,0,0,0,428,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,195,22,1,2
0,0,0,0,57,18,2,2
0,0,0,0,747,43,1,2
0,0,0,0,1,32,2,2
0,0,0,0,603,17,1,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,2,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,145,12,1,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,469,39,2,2
0,0,0,0,442,34,1,1
0,0,0,0,575,4,2,2
0,0,0,0,590,55,2,1
0,0,0,0,349,37,2,2
0,0,0,0,616,63,1,1
0,0,0,0,350,34,1,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,622,13,1,1
0,0,0,0,199,9,2,2
0,0,0,0,439,4,2,2
0,0,0,0,45,37,2,2
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,356,13,1,1
0,0,0,0,688,4,2,1
0,0,0,0,150,34,2,1
0,0,0,0,242,84,1,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,299,4,2,2
0,0,0,0,420,13,2,1
0,0,0,0,547,4,2,2
0,0,0,0,172,32,1,1
0,0,0,0,503,22,1,2
0,0,0,0,355,13,1,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,1,1
0,0,0,0,609,17,2,2
0,0,0,0,452,9,2,1
0,0,0,0,482,22,2,1
0,0,0,0,57,9,2,2
0,0,0,0,570,37,1,1
0,0,0,0,325,18,1,2
0,0,0,0,636,60,2,1
0,0,0,0,501,34,2,2
0,0,0,0,165,18,1,2
0,0,0,0,785,42,2,2
0,0,0,0,423,61,2,2
0,0,0,0,442,60,1,1
0,0,0,0,174,40,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,353,84,2,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,581,12,2,2
0,0,0,0,445,32,2,2
0,0,0,0,779,39,2,2
0,0,0,0,383,17,1,2
0,0,0,0,157,4,2,2
0,0,0,0,503,55,1,2
0,0,0,0,397,9,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,1,2
0,0,0,0,96,4,2,1
0,0,0,0,512,37,1,1
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,1,1
0,0,0,0,218,38,1,1
0,0,0,0,531,4,1,2
0,0,0,0,396,74,1,1
0,0,0,0,722,4,1,1
0,0,0,0,101,34,2,2
0,0,0,0,68,18,2,1
0,0,0,0,308,61,2,1
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,112,60,2,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,376,9,1,1
0,0,0,0,451,4,2,2
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,1,2
0,0,0,0,226,9,1,1
0,0,0,0,554,40,2,1
0,0,0,0,574,12,2,1
0,0,0,0,678,37,1,1
0,0,0,0,134,34,1,1
0,0,0,0,219,13,1,2
0,0,0,0,600,13,1,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,2,1
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,665,32,1,2
0,0,0,0,84,9,1,1
0,0,0,0,81,32,1,2
0,0,0,0,574,13,2,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,2,2
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,764,40,2,1
0,0,0,0,190,39,2,1
0,0,0,0,569,38,1,2
0,0,0,0,299,119,2,2
0,0,0,0,382,39,2,1
0,0,0,0,413,22,2,2
0,0,0,0,137,12,2,2
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,404,22,2,1
0,0,0,0,438,4,1,1
0,0,0,0,349,32,2,2
0,0,0,0,386,17,2,1
0,0,0,0,4,40,1,1
0,0,0,0,766,4,1,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,1,1
0,0,0,0,58,32,1,1
0,0,0,0,161,13,2,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,617,13,2,2
0,0,0,0,778,42,1,1
0,0,0,0,593,37,2,2
0,0,0,0,28,12,2,1
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,226,4,1,1
0,0,0,0,310,42,1,1
0,0,0,0,287,9,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,220,61,2,1
0,0,0,0,163,12,2,2
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,224,74,2,1
0,0,0,0,699,13,2,2
0,0,0,0,465,13,1,2
0,0,0,0,770,4,1,1
0,0,0,0,88,18,1,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,271,63,2,2
0,0,0,0,737,55,1,2
0,0,0,0,441,18,2,2
0,0,0,0,159,40,1,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,178,9,1,1
0,0,0,0,697,12,2,2
0,0,0,0,59,17,2,2
0,0,0,0,290,9,2,1
0,0,0,0,233,32,1,2
0,0,0,0,563,32,1,2
0,0,0,0,64,12,1,1
0,0,0,0,452,38,2,1
0,0,0,0,411,18,2,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,2,1
0,0,0,0,647,4,1,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,105,9,1,2
0,0,0,0,438,60,1,1
0,0,0,0,521,13,2,2
0,0,0,0,138,4,1,1
0,0,0,0,552,53,2,1
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,404,18,2,1
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,146,13,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,449,17,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,2,1
0,0,0,0,18,13,1,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,2,1
0,0,0,0,574,84,2,1
0,0,0,0,586,9,1,1
0,0,0,0,93,12,2,2
0,0,0,0,474,4,1,1
0,0,0,0,54,13,1,1
0,0,0,0,12,76,1,1
0,0,0,0,713,18,1,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,1,1
0,0,0,0,797,17,2,2
0,0,0,0,456,9,2,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,669,18,1,2
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,281,32,2,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,1,1
0,0,0,0,104,61,1,1
0,0,0,0,313,13,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,2,1
0,0,0,0,379,17,2,2
0,0,0,0,362,34,1,1
0,0,0,0,200,17,2,1
0,0,0,0,521,18,2,2
0,0,0,0,712,32,1,1
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,785,13,2,2
0,0,0,0,333,9,2,2
0,0,0,0,131,17,2,2
0,0,0,0,168,9,1,1
0,0,0,0,719,32,2,2
0,0,0,0,541,18,2,2
0,0,0,0,437,42,2,2
0,0,0,0,404,12,2,1
0,0,0,0,532,53,2,1
0,0,0,0,495,34,1,2
0,0,0,0,361,55,1,2
0,0,0,0,532,4,2,1
0,0,0,0,757,34,2,2
0,0,0,0,410,17,2,1
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,796,55,1,1
0,0,0,0,546,4,1,1
0,0,0,0,574,39,2,1
0,0,0,0,344,13,1,1
0,0,0,0,178,34,1,1
0,0,0,0,369,22,2,2
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,559,32,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,558,9,2,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,135,4,1,2
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,641,34,2,2
0,0,0,0,787,12,2,2
0,0,0,0,289,4,2,2
0,0,0,0,600,39,1,1
0,0,0,0,341,18,2,2
0,0,0,0,16,34,1,1
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,384,39,2,1
0,0,0,0,692,17,2,1
0,0,0,0,277,34,1,2
0,0,0,0,127,37,2,2
0,0,0,0,490,38,1,1
0,0,0,0,146,22,1,1
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,590,40,2,1
0,0,0,0,533,9,2,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,658,13,2,1
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,238,42,2,1
0,0,0,0,692,4,2,1
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,99,18,2,2
0,0,0,0,185,12,1,2
0,0,0,0,282,4,2,1
0,0,0,0,235,17,2,2
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,2,2
0,0,0,0,560,63,2,1
0,0,0,0,772,4,1,1
0,0,0,0,163,37,2,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,225,17,1,2
0,0,0,0,4,4,1,1
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,746,84,1,1
0,0,0,0,499,12,2,2
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,384,13,2,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,2,1
0,0,0,0,375,32,2,2
0,0,0,0,645,43,2,2
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,657,43,2,2
