day,hour,minute,second,question,worker,answer,gt
0,0,0,0,355,6,2,2
0,0,0,0,690,36,1,1
0,0,0,0,597,3,1,2
0,0,0,0,591,24,2,2
0,0,0,0,172,49,1,1
0,0,0,0,407,36,1,2
0,0,0,0,273,17,2,2
0,0,0,0,122,36,1,1
0,0,0,0,528,103,1,1
0,0,0,0,289,3,1,2
0,0,0,0,698,7,1,1
0,0,0,0,91,38,2,2
0,0,0,0,397,36,2,2
0,0,0,0,379,11,1,2
0,0,0,0,117,6,1,2
0,0,0,0,432,65,1,1
0,0,0,0,475,38,2,2
0,0,0,0,355,9,2,2
0,0,0,0,573,95,1,2
0,0,0,0,437,3,1,2
0,0,0,0,564,3,1,1
0,0,0,0,354,9,1,1
0,0,0,0,481,3,2,2
0,0,0,0,458,38,1,1
0,0,0,0,672,9,2,1
0,0,0,0,622,99,1,1
0,0,0,0,191,7,2,2
0,0,0,0,80,78,2,1
0,0,0,0,364,81,2,1
0,0,0,0,206,17,1,1
0,0,0,0,22,24,1,1
0,0,0,0,174,57,2,1
0,0,0,0,29,36,2,2
0,0,0,0,182,78,1,1
0,0,0,0,305,17,2,2
0,0,0,0,183,6,2,2
0,0,0,0,62,7,2,1
0,0,0,0,253,6,2,2
0,0,0,0,722,38,1,1
0,0,0,0,11,11,2,2
0,0,0,0,185,99,2,2
0,0,0,0,346,7,1,1
0,0,0,0,476,3,1,1
0,0,0,0,317,7,2,2
0,0,0,0,506,83,1,1
0,0,0,0,584,24,1,1
0,0,0,0,298,6,1,1
0,0,0,0,690,48,1,1
0,0,0,0,782,52,1,1
0,0,0,0,82,7,1,1
0,0,0,0,609,9,1,2
0,0,0,0,291,49,2,2
0,0,0,0,588,17,1,1
0,0,0,0,196,9,1,1
0,0,0,0,181,3,2,2
0,0,0,0,340,17,1,1
0,0,0,0,293,6,2,2
0,0,0,0,287,99,2,2
0,0,0,0,188,11,1,1
0,0,0,0,239,52,2,2
0,0,0,0,606,17,1,1
0,0,0,0,246,98,1,1
0,0,0,0,322,11,1,1
0,0,0,0,220,24,2,1
0,0,0,0,91,6,2,2
0,0,0,0,465,65,1,2
0,0,0,0,637,6,2,2
0,0,0,0,755,17,1,2
0,0,0,0,132,6,1,1
0,0,0,0,61,113,1,2
0,0,0,0,526,11,1,1
0,0,0,0,785,11,2,2
0,0,0,0,471,49,1,2
0,0,0,0,408,3,1,1
0,0,0,0,433,6,2,2
0,0,0,0,769,36,1,2
0,0,0,0,480,84,1,1
0,0,0,0,267,3,2,2
0,0,0,0,57,24,2,2
0,0,0,0,514,11,2,1
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,117,11,1,2
0,0,0,0,217,17,2,2
0,0,0,0,699,76,2,2
0,0,0,0,86,7,1,1
0,0,0,0,206,49,1,1
0,0,0,0,671,7,1,2
0,0,0,0,667,89,2,2
0,0,0,0,776,11,1,1
0,0,0,0,580,7,1,1
0,0,0,0,196,11,1,1
0,0,0,0,706,17,2,1
0,0,0,0,381,3,2,2
0,0,0,0,503,6,1,2
0,0,0,0,51,11,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,501,38,2,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,2,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,2,1
0,0,0,0,369,38,2,2
0,0,0,0,477,6,2,2
0,0,0,0,545,24,2,2
0,0,0,0,672,38,2,1
0,0,0,0,34,48,2,1
0,0,0,0,259,11,1,2
0,0,0,0,437,36,1,2
0,0,0,0,129,17,2,2
0,0,0,0,454,7,2,1
0,0,0,0,301,7,2,2
0,0,0,0,269,9,2,2
0,0,0,0,22,9,1,1
0,0,0,0,124,36,1,1
0,0,0,0,133,11,2,2
0,0,0,0,65,7,2,2
0,0,0,0,732,36,1,1
0,0,0,0,588,76,1,1
0,0,0,0,137,11,2,2
0,0,0,0,114,24,2,1
0,0,0,0,648,9,1,1
0,0,0,0,165,17,2,2
0,0,0,0,628,61,2,1
0,0,0,0,432,17,1,1
0,0,0,0,90,3,2,1
0,0,0,0,350,17,2,1
0,0,0,0,518,57,1,1
0,0,0,0,272,3,1,1
0,0,0,0,320,76,1,1
0,0,0,0,228,17,1,1
0,0,0,0,165,57,2,2
0,0,0,0,223,11,1,2
0,0,0,0,40,11,1,1
0,0,0,0,769,7,1,2
0,0,0,0,561,17,1,2
0,0,0,0,659,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,511,52,1,2
0,0,0,0,212,3,2,1
0,0,0,0,127,38,1,2
0,0,0,0,462,38,1,1
0,0,0,0,48,36,2,1
0,0,0,0,136,9,1,1
0,0,0,0,182,6,1,1
0,0,0,0,539,78,2,2
0,0,0,0,606,7,1,1
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,115,36,2,2
0,0,0,0,504,17,1,1
0,0,0,0,517,11,1,2
0,0,0,0,599,11,2,2
0,0,0,0,181,24,2,2
0,0,0,0,608,54,1,1
0,0,0,0,669,83,1,2
0,0,0,0,755,6,1,2
0,0,0,0,607,11,2,2
0,0,0,0,356,3,1,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,1,2
0,0,0,0,195,67,1,2
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,406,17,1,1
0,0,0,0,769,11,1,2
0,0,0,0,69,11,2,2
0,0,0,0,674,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,212,17,2,1
0,0,0,0,628,3,2,1
0,0,0,0,293,11,2,2
0,0,0,0,675,6,1,2
0,0,0,0,764,11,1,1
0,0,0,0,111,9,2,2
0,0,0,0,13,11,2,2
0,0,0,0,675,54,1,2
0,0,0,0,25,7,1,2
0,0,0,0,278,38,1,1
0,0,0,0,563,38,2,2
0,0,0,0,301,11,2,2
0,0,0,0,85,9,1,2
0,0,0,0,257,6,2,2
0,0,0,0,588,57,1,1
0,0,0,0,228,3,1,1
0,0,0,0,689,24,2,2
0,0,0,0,528,3,1,1
0,0,0,0,278,89,1,1
0,0,0,0,461,6,2,2
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,141,9,2,2
0,0,0,0,14,38,2,1
0,0,0,0,508,36,1,1
0,0,0,0,365,17,2,2
0,0,0,0,285,6,2,2
0,0,0,0,422,6,2,1
0,0,0,0,796,11,1,1
0,0,0,0,548,3,1,1
0,0,0,0,263,11,2,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,269,24,2,2
0,0,0,0,701,6,2,2
0,0,0,0,612,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,2,1
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,523,17,2,2
0,0,0,0,755,24,1,2
0,0,0,0,590,98,1,1
0,0,0,0,544,3,1,1
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,182,11,1,1
0,0,0,0,159,7,1,2
0,0,0,0,529,36,2,2
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,1,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,283,24,1,2
0,0,0,0,526,7,1,1
0,0,0,0,267,6,2,2
0,0,0,0,22,17,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,433,24,2,2
0,0,0,0,311,6,1,2
0,0,0,0,413,9,2,2
0,0,0,0,523,36,2,2
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,766,9,1,1
0,0,0,0,414,36,1,1
0,0,0,0,391,3,1,2
0,0,0,0,789,48,2,2
0,0,0,0,42,9,2,1
0,0,0,0,760,52,1,1
0,0,0,0,308,11,1,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,1,1
0,0,0,0,326,6,1,1
0,0,0,0,187,11,2,2
0,0,0,0,796,36,1,1
0,0,0,0,619,48,2,2
0,0,0,0,142,3,1,1
0,0,0,0,539,3,2,2
0,0,0,0,147,11,2,2
0,0,0,0,126,9,2,1
0,0,0,0,374,3,1,1
0,0,0,0,408,11,1,1
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,262,7,2,1
0,0,0,0,104,6,1,1
0,0,0,0,503,36,1,2
0,0,0,0,687,3,2,2
0,0,0,0,316,6,1,1
0,0,0,0,673,98,2,2
0,0,0,0,701,11,2,2
0,0,0,0,333,7,2,2
0,0,0,0,784,6,2,1
0,0,0,0,183,9,2,2
0,0,0,0,520,9,2,1
0,0,0,0,310,3,1,1
0,0,0,0,544,65,1,1
0,0,0,0,671,6,1,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,343,3,1,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,1,2
0,0,0,0,227,61,2,2
0,0,0,0,83,57,2,2
0,0,0,0,247,38,1,2
0,0,0,0,609,38,1,2
0,0,0,0,201,7,1,2
0,0,0,0,211,9,2,2
0,0,0,0,220,48,2,1
0,0,0,0,179,36,2,2
0,0,0,0,525,57,2,2
0,0,0,0,793,36,2,2
0,0,0,0,718,3,2,1
0,0,0,0,397,17,2,2
0,0,0,0,369,11,2,2
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,99,7,1,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,220,78,2,1
0,0,0,0,189,95,2,2
0,0,0,0,161,7,1,2
0,0,0,0,207,6,2,2
0,0,0,0,498,17,2,1
0,0,0,0,782,38,1,1
0,0,0,0,220,6,2,1
0,0,0,0,293,24,2,2
0,0,0,0,9,17,2,2
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,365,7,2,2
0,0,0,0,263,6,2,2
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,463,17,1,2
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,759,7,2,2
0,0,0,0,571,3,2,2
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,597,36,1,2
0,0,0,0,15,3,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,798,48,1,1
0,0,0,0,753,48,1,2
0,0,0,0,343,17,1,2
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,125,48,2,2
0,0,0,0,682,6,1,1
0,0,0,0,507,3,2,2
0,0,0,0,720,11,1,1
0,0,0,0,397,11,2,2
0,0,0,0,534,11,2,1
0,0,0,0,704,24,1,1
0,0,0,0,168,17,1,1
0,0,0,0,768,3,1,1
0,0,0,0,37,11,2,2
0,0,0,0,743,17,2,2
0,0,0,0,775,6,2,2
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,317,89,2,2
0,0,0,0,112,6,1,1
0,0,0,0,38,36,1,1
0,0,0,0,515,3,2,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,502,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,484,3,2,1
0,0,0,0,562,3,1,1
0,0,0,0,728,7,1,1
0,0,0,0,797,3,2,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,610,24,1,1
0,0,0,0,289,57,1,2
0,0,0,0,38,6,1,1
0,0,0,0,104,11,1,1
0,0,0,0,774,85,2,1
0,0,0,0,306,11,1,1
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,678,38,1,1
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,198,3,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,195,48,1,2
0,0,0,0,534,36,2,1
0,0,0,0,665,3,2,2
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,609,17,1,2
0,0,0,0,783,3,1,2
0,0,0,0,452,9,2,1
0,0,0,0,578,99,2,1
0,0,0,0,57,9,2,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,1,1
0,0,0,0,354,57,1,1
0,0,0,0,112,3,1,1
0,0,0,0,38,7,1,1
0,0,0,0,301,17,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,584,9,1,1
0,0,0,0,64,7,1,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,2,1
0,0,0,0,353,84,2,2
0,0,0,0,148,6,1,1
0,0,0,0,674,38,1,1
0,0,0,0,505,9,2,2
0,0,0,0,225,3,2,2
0,0,0,0,21,6,2,2
0,0,0,0,397,9,2,2
0,0,0,0,202,17,1,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,2,1
0,0,0,0,152,3,1,1
0,0,0,0,381,57,2,2
0,0,0,0,692,9,2,1
0,0,0,0,13,7,2,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,750,9,2,1
0,0,0,0,406,11,1,1
0,0,0,0,119,98,2,2
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,579,24,2,2
0,0,0,0,308,61,1,1
0,0,0,0,46,9,1,1
0,0,0,0,171,36,2,2
0,0,0,0,751,11,2,2
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,215,36,1,2
0,0,0,0,52,3,1,1
0,0,0,0,598,7,1,1
0,0,0,0,401,6,2,2
0,0,0,0,567,24,2,2
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,1,2
0,0,0,0,368,57,1,1
0,0,0,0,423,24,1,2
0,0,0,0,567,49,2,2
0,0,0,0,420,11,1,1
0,0,0,0,84,9,2,1
0,0,0,0,401,7,2,2
0,0,0,0,519,3,2,2
0,0,0,0,433,3,2,2
0,0,0,0,449,57,2,2
0,0,0,0,62,48,2,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,333,78,2,2
0,0,0,0,542,6,1,1
0,0,0,0,294,3,2,1
0,0,0,0,193,7,2,2
0,0,0,0,386,17,1,1
0,0,0,0,5,49,2,2
0,0,0,0,612,7,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,2,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,762,103,1,1
0,0,0,0,572,11,1,1
0,0,0,0,101,7,2,2
0,0,0,0,432,6,1,1
0,0,0,0,315,6,2,2
0,0,0,0,287,9,2,2
0,0,0,0,268,57,1,1
0,0,0,0,348,9,2,1
0,0,0,0,220,61,2,1
0,0,0,0,790,9,1,1
0,0,0,0,121,17,2,2
0,0,0,0,389,9,2,2
0,0,0,0,474,6,1,1
0,0,0,0,524,65,1,1
0,0,0,0,195,11,1,2
0,0,0,0,560,11,1,1
0,0,0,0,531,36,1,2
0,0,0,0,256,7,1,1
0,0,0,0,347,48,2,2
0,0,0,0,59,17,2,2
0,0,0,0,290,9,1,1
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,354,36,1,1
0,0,0,0,452,38,2,1
0,0,0,0,351,17,1,2
0,0,0,0,357,3,2,2
0,0,0,0,31,85,2,2
0,0,0,0,92,99,2,1
0,0,0,0,657,6,2,2
0,0,0,0,271,49,2,2
0,0,0,0,105,9,1,2
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,700,54,2,1
0,0,0,0,618,7,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,652,65,2,1
0,0,0,0,745,11,2,2
0,0,0,0,13,6,2,2
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,403,36,2,2
0,0,0,0,574,84,1,1
0,0,0,0,758,6,2,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,12,76,1,1
0,0,0,0,189,3,2,2
0,0,0,0,240,24,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,2,1
0,0,0,0,167,9,1,2
0,0,0,0,624,38,1,1
0,0,0,0,106,6,1,1
0,0,0,0,582,6,1,1
0,0,0,0,522,3,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,154,9,1,1
0,0,0,0,228,54,1,1
0,0,0,0,277,11,2,2
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,2,1
0,0,0,0,103,17,2,2
0,0,0,0,93,24,2,2
0,0,0,0,704,9,1,1
0,0,0,0,405,52,2,2
0,0,0,0,493,6,1,2
0,0,0,0,104,61,1,1
0,0,0,0,379,17,1,2
0,0,0,0,226,54,2,1
0,0,0,0,200,17,2,1
0,0,0,0,497,52,2,2
0,0,0,0,451,36,2,2
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,168,9,1,1
0,0,0,0,160,11,1,1
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,330,3,2,1
0,0,0,0,410,17,1,1
0,0,0,0,144,38,2,1
0,0,0,0,257,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,425,65,2,2
0,0,0,0,497,7,2,2
0,0,0,0,349,9,2,2
0,0,0,0,496,52,2,1
0,0,0,0,268,24,1,1
0,0,0,0,419,11,1,2
0,0,0,0,226,48,2,1
0,0,0,0,341,6,2,2
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,29,9,2,2
0,0,0,0,232,24,2,1
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,737,11,2,2
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,376,3,1,1
0,0,0,0,616,7,2,1
0,0,0,0,146,6,1,1
0,0,0,0,511,24,1,2
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,312,7,1,1
0,0,0,0,750,11,2,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,90,7,2,1
0,0,0,0,692,17,2,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,1,2
0,0,0,0,490,38,2,1
0,0,0,0,710,3,1,1
0,0,0,0,365,65,2,2
0,0,0,0,760,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,753,17,1,2
0,0,0,0,533,9,2,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,683,83,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,467,7,2,2
0,0,0,0,28,36,1,1
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,652,111,2,1
0,0,0,0,202,3,1,1
0,0,0,0,717,6,2,2
0,0,0,0,622,3,1,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,1,1
0,0,0,0,548,52,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,191,6,2,2
0,0,0,0,385,9,2,2
0,0,0,0,282,49,1,1
0,0,0,0,235,17,2,2
0,0,0,0,517,52,1,2
0,0,0,0,316,3,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,677,6,2,2
0,0,0,0,173,11,2,2
0,0,0,0,740,65,2,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,365,24,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,3,2,2
0,0,0,0,386,3,1,1
0,0,0,0,533,7,2,2
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,32,3,1,1
0,0,0,0,210,36,2,1
0,0,0,0,577,11,1,2
0,0,0,0,692,65,2,1
0,0,0,0,571,11,2,2
0,0,0,0,757,7,1,2
0,0,0,0,717,3,2,2
0,0,0,0,746,17,2,1
0,0,0,0,513,17,2,2
0,0,0,0,37,7,2,2
0,0,0,0,320,48,1,1
0,0,0,0,278,3,1,1
0,0,0,0,289,9,1,2
0,0,0,0,726,3,1,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,516,38,2,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,673,9,2,2
0,0,0,0,480,17,1,1
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,3,1,1
0,0,0,0,438,9,1,1
0,0,0,0,174,17,2,1
0,0,0,0,313,3,2,2
0,0,0,0,73,6,2,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,653,11,2,2
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,743,3,2,2
0,0,0,0,462,24,1,1
0,0,0,0,653,48,2,2
0,0,0,0,495,3,2,2
0,0,0,0,247,7,1,2
0,0,0,0,430,38,2,1
0,0,0,0,276,17,1,1
0,0,0,0,696,38,2,1
0,0,0,0,598,36,1,1
0,0,0,0,702,11,1,1
0,0,0,0,177,3,1,2
0,0,0,0,123,7,1,2
0,0,0,0,185,38,2,2
0,0,0,0,681,49,1,2
0,0,0,0,81,17,1,2
0,0,0,0,638,11,1,1
0,0,0,0,323,49,1,2
0,0,0,0,210,3,2,1
0,0,0,0,336,54,1,1
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,524,6,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,502,3,1,1
0,0,0,0,62,24,2,1
0,0,0,0,715,3,2,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,585,38,2,2
0,0,0,0,54,24,1,1
0,0,0,0,182,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,2,1
0,0,0,0,211,99,2,2
0,0,0,0,776,7,1,1
0,0,0,0,160,49,1,1
0,0,0,0,388,17,2,1
0,0,0,0,181,36,2,2
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,697,11,2,2
0,0,0,0,757,17,1,2
0,0,0,0,430,7,2,1
0,0,0,0,96,3,2,1
