day,hour,minute,second,question,worker,answer,gt
0,0,0,0,641,60,2,2
0,0,0,0,674,41,1,1
0,0,0,0,109,23,1,2
0,0,0,0,1,55,2,2
0,0,0,0,111,28,1,2
0,0,0,0,59,23,2,2
0,0,0,0,417,42,2,2
0,0,0,0,573,23,2,2
0,0,0,0,491,11,2,2
0,0,0,0,140,11,1,1
0,0,0,0,316,73,2,1
0,0,0,0,662,28,2,1
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,550,28,2,1
0,0,0,0,732,42,1,1
0,0,0,0,148,28,1,1
0,0,0,0,167,15,2,2
0,0,0,0,164,32,1,1
0,0,0,0,671,11,1,2
0,0,0,0,55,15,2,2
0,0,0,0,638,28,1,1
0,0,0,0,487,28,1,2
0,0,0,0,155,11,2,2
0,0,0,0,660,23,1,1
0,0,0,0,241,11,1,2
0,0,0,0,400,15,1,1
0,0,0,0,735,73,2,2
0,0,0,0,498,76,2,1
0,0,0,0,317,23,1,2
0,0,0,0,523,75,2,2
0,0,0,0,407,11,1,2
0,0,0,0,362,83,1,1
0,0,0,0,525,32,2,2
0,0,0,0,690,24,1,1
0,0,0,0,318,15,1,1
0,0,0,0,636,11,1,1
0,0,0,0,651,42,1,2
0,0,0,0,752,78,1,1
0,0,0,0,306,27,2,1
0,0,0,0,633,23,2,2
0,0,0,0,475,56,1,2
0,0,0,0,323,15,2,2
0,0,0,0,60,28,1,1
0,0,0,0,736,15,1,1
0,0,0,0,329,101,2,2
0,0,0,0,233,98,2,2
0,0,0,0,753,28,1,2
0,0,0,0,344,42,1,1
0,0,0,0,722,55,1,1
0,0,0,0,355,24,2,2
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,36,23,1,1
0,0,0,0,729,83,2,2
0,0,0,0,517,15,2,2
0,0,0,0,711,102,2,2
0,0,0,0,170,55,1,1
0,0,0,0,252,15,1,1
0,0,0,0,100,28,1,1
0,0,0,0,733,42,2,2
0,0,0,0,353,27,1,2
0,0,0,0,67,15,2,2
0,0,0,0,734,42,1,1
0,0,0,0,15,28,1,2
0,0,0,0,446,27,2,1
0,0,0,0,609,11,1,2
0,0,0,0,717,38,2,2
0,0,0,0,574,60,2,1
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,679,15,2,2
0,0,0,0,495,41,2,2
0,0,0,0,130,23,1,1
0,0,0,0,538,15,1,1
0,0,0,0,799,28,1,2
0,0,0,0,457,23,2,2
0,0,0,0,371,27,2,2
0,0,0,0,96,42,2,1
0,0,0,0,106,56,2,1
0,0,0,0,311,41,2,2
0,0,0,0,509,42,2,2
0,0,0,0,768,41,1,1
0,0,0,0,774,23,2,1
0,0,0,0,465,28,2,2
0,0,0,0,506,23,2,1
0,0,0,0,18,23,2,1
0,0,0,0,342,27,1,1
0,0,0,0,398,55,1,1
0,0,0,0,389,11,1,2
0,0,0,0,698,67,1,1
0,0,0,0,576,38,1,1
0,0,0,0,272,77,1,1
0,0,0,0,611,55,2,2
0,0,0,0,518,11,1,1
0,0,0,0,141,56,2,2
0,0,0,0,153,28,1,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,256,117,2,1
0,0,0,0,759,38,2,2
0,0,0,0,110,62,1,1
0,0,0,0,430,76,2,1
0,0,0,0,379,23,2,2
0,0,0,0,433,11,2,2
0,0,0,0,44,15,1,1
0,0,0,0,336,78,2,1
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,427,23,2,2
0,0,0,0,751,24,2,2
0,0,0,0,738,24,1,1
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,519,60,2,2
0,0,0,0,730,62,1,1
0,0,0,0,586,23,2,1
0,0,0,0,190,11,2,1
0,0,0,0,655,38,2,2
0,0,0,0,81,15,2,2
0,0,0,0,253,11,2,2
0,0,0,0,180,15,1,1
0,0,0,0,434,11,2,1
0,0,0,0,758,15,1,1
0,0,0,0,19,11,2,2
0,0,0,0,775,15,2,2
0,0,0,0,769,78,2,2
0,0,0,0,83,111,2,2
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,243,24,2,2
0,0,0,0,32,11,2,1
0,0,0,0,658,27,1,1
0,0,0,0,795,32,1,2
0,0,0,0,587,28,2,2
0,0,0,0,652,76,2,1
0,0,0,0,142,11,1,1
0,0,0,0,642,27,1,1
0,0,0,0,790,11,1,1
0,0,0,0,24,23,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,177,83,2,2
0,0,0,0,94,24,1,1
0,0,0,0,626,15,1,1
0,0,0,0,789,76,1,2
0,0,0,0,163,73,1,2
0,0,0,0,566,38,1,1
0,0,0,0,438,42,1,1
0,0,0,0,282,27,1,1
0,0,0,0,791,60,2,2
0,0,0,0,152,15,1,1
0,0,0,0,601,11,2,2
0,0,0,0,64,23,1,1
0,0,0,0,2,56,1,1
0,0,0,0,691,60,2,2
0,0,0,0,561,24,1,2
0,0,0,0,767,41,2,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,716,73,1,1
0,0,0,0,337,15,2,2
0,0,0,0,205,55,2,2
0,0,0,0,126,27,1,1
0,0,0,0,440,11,1,1
0,0,0,0,470,15,1,1
0,0,0,0,289,67,2,2
0,0,0,0,138,15,1,1
0,0,0,0,204,28,1,1
0,0,0,0,625,90,2,2
0,0,0,0,203,32,2,2
0,0,0,0,31,23,2,2
0,0,0,0,555,23,1,2
0,0,0,0,6,87,1,1
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,175,32,2,2
0,0,0,0,279,83,2,2
0,0,0,0,62,11,2,1
0,0,0,0,108,23,1,1
0,0,0,0,466,24,1,1
0,0,0,0,11,90,1,2
0,0,0,0,57,38,2,2
0,0,0,0,107,62,2,2
0,0,0,0,435,15,1,2
0,0,0,0,332,15,1,1
0,0,0,0,777,24,2,2
0,0,0,0,483,76,2,2
0,0,0,0,452,32,2,1
0,0,0,0,634,41,1,1
0,0,0,0,760,24,1,1
0,0,0,0,595,38,2,2
0,0,0,0,171,32,2,2
0,0,0,0,584,15,1,1
0,0,0,0,585,27,2,2
0,0,0,0,673,67,2,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,461,28,2,2
0,0,0,0,291,15,1,2
0,0,0,0,8,42,1,1
0,0,0,0,169,71,2,2
0,0,0,0,408,38,1,1
0,0,0,0,664,41,1,1
0,0,0,0,39,24,2,2
0,0,0,0,493,15,2,2
0,0,0,0,218,76,1,1
0,0,0,0,195,77,2,2
0,0,0,0,147,42,2,2
0,0,0,0,594,27,1,1
0,0,0,0,748,11,1,1
0,0,0,0,245,67,1,2
0,0,0,0,105,32,2,2
0,0,0,0,227,15,1,2
0,0,0,0,464,23,2,1
0,0,0,0,544,15,1,1
0,0,0,0,792,42,1,1
0,0,0,0,426,32,1,1
0,0,0,0,569,82,2,2
0,0,0,0,628,27,2,1
0,0,0,0,617,15,2,2
0,0,0,0,591,24,2,2
0,0,0,0,228,11,1,1
0,0,0,0,548,56,1,1
0,0,0,0,302,60,1,1
0,0,0,0,616,11,2,1
0,0,0,0,330,23,1,1
0,0,0,0,693,56,2,2
0,0,0,0,91,38,2,2
0,0,0,0,285,27,1,2
0,0,0,0,746,42,1,1
0,0,0,0,510,15,1,1
0,0,0,0,265,38,2,2
0,0,0,0,705,32,2,2
0,0,0,0,154,23,2,1
0,0,0,0,58,38,1,1
0,0,0,0,439,56,2,2
0,0,0,0,133,83,2,2
0,0,0,0,798,27,1,1
0,0,0,0,72,11,1,1
0,0,0,0,313,23,1,2
0,0,0,0,458,38,1,1
0,0,0,0,345,55,2,2
0,0,0,0,192,11,2,1
0,0,0,0,547,32,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,647,23,2,2
0,0,0,0,582,38,1,1
0,0,0,0,22,24,1,1
0,0,0,0,421,24,2,2
0,0,0,0,420,24,1,1
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,251,60,2,2
0,0,0,0,351,11,1,2
0,0,0,0,217,23,1,2
0,0,0,0,383,27,2,2
0,0,0,0,314,24,1,1
0,0,0,0,214,23,1,1
0,0,0,0,181,76,2,2
0,0,0,0,266,42,1,1
0,0,0,0,308,28,1,1
0,0,0,0,404,15,2,1
0,0,0,0,787,23,2,2
0,0,0,0,294,11,2,1
0,0,0,0,221,24,2,2
0,0,0,0,287,11,2,2
0,0,0,0,232,32,1,1
0,0,0,0,602,24,1,1
0,0,0,0,556,28,1,1
0,0,0,0,293,15,1,2
0,0,0,0,349,28,2,2
0,0,0,0,188,11,2,1
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,322,11,2,1
0,0,0,0,220,24,1,1
0,0,0,0,45,27,2,2
0,0,0,0,326,15,2,1
0,0,0,0,86,24,1,1
0,0,0,0,526,11,2,1
0,0,0,0,270,60,1,1
0,0,0,0,3,27,2,2
0,0,0,0,785,11,2,2
0,0,0,0,382,87,1,1
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,530,24,1,1
0,0,0,0,367,28,1,2
0,0,0,0,194,94,1,1
0,0,0,0,207,28,2,2
0,0,0,0,514,11,1,1
0,0,0,0,589,60,2,2
0,0,0,0,117,11,2,2
0,0,0,0,40,96,1,1
0,0,0,0,644,27,2,1
0,0,0,0,646,78,1,1
0,0,0,0,441,42,1,2
0,0,0,0,236,56,2,1
0,0,0,0,225,24,2,2
0,0,0,0,776,11,1,1
0,0,0,0,196,11,1,1
0,0,0,0,333,24,2,2
0,0,0,0,740,41,1,1
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,129,11,2,2
0,0,0,0,369,38,2,2
0,0,0,0,419,23,2,2
0,0,0,0,545,24,2,2
0,0,0,0,614,27,1,1
0,0,0,0,118,23,2,1
0,0,0,0,672,38,1,1
0,0,0,0,135,28,2,2
0,0,0,0,463,41,2,2
0,0,0,0,131,56,1,2
0,0,0,0,259,11,1,2
0,0,0,0,288,28,1,1
0,0,0,0,54,38,1,1
0,0,0,0,513,55,2,2
0,0,0,0,551,41,2,2
0,0,0,0,286,102,1,1
0,0,0,0,588,76,1,1
0,0,0,0,137,11,2,2
0,0,0,0,114,24,1,1
0,0,0,0,47,23,2,2
0,0,0,0,431,117,2,2
0,0,0,0,320,76,2,1
0,0,0,0,223,11,2,2
0,0,0,0,449,71,2,2
0,0,0,0,793,23,2,2
0,0,0,0,33,11,2,2
0,0,0,0,659,24,2,2
0,0,0,0,686,27,2,1
0,0,0,0,13,24,2,2
0,0,0,0,334,32,1,1
0,0,0,0,335,75,2,2
0,0,0,0,462,38,1,1
0,0,0,0,328,28,2,1
0,0,0,0,402,41,1,1
0,0,0,0,473,32,2,2
0,0,0,0,529,15,2,2
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,68,15,1,1
0,0,0,0,494,41,1,1
0,0,0,0,231,32,2,2
0,0,0,0,10,77,1,1
0,0,0,0,448,28,1,1
0,0,0,0,669,83,2,2
0,0,0,0,536,67,1,1
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,524,15,1,1
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,681,23,2,2
0,0,0,0,577,15,2,2
0,0,0,0,709,32,2,2
0,0,0,0,176,42,1,1
0,0,0,0,563,28,2,2
0,0,0,0,84,42,2,1
0,0,0,0,69,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,348,24,2,1
0,0,0,0,578,15,1,1
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,532,56,1,1
0,0,0,0,764,11,2,1
0,0,0,0,16,101,1,1
0,0,0,0,482,96,1,1
0,0,0,0,301,11,2,2
0,0,0,0,89,23,1,2
0,0,0,0,689,24,2,2
0,0,0,0,653,28,2,2
0,0,0,0,429,11,2,2
0,0,0,0,90,15,2,1
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,718,32,1,1
0,0,0,0,396,28,1,1
0,0,0,0,796,11,1,1
0,0,0,0,263,11,1,2
0,0,0,0,649,32,1,2
0,0,0,0,269,24,2,2
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
0,0,0,0,258,28,2,1
0,0,0,0,755,24,2,2
0,0,0,0,590,98,2,1
0,0,0,0,292,11,1,1
0,0,0,0,468,11,1,1
0,0,0,0,200,15,1,1
0,0,0,0,283,24,2,2
0,0,0,0,580,15,2,1
0,0,0,0,365,15,2,2
0,0,0,0,319,32,2,2
0,0,0,0,648,15,1,1
0,0,0,0,324,28,1,1
0,0,0,0,378,15,1,1
0,0,0,0,187,11,1,2
0,0,0,0,50,15,1,1
0,0,0,0,325,27,2,2
0,0,0,0,113,32,2,2
0,0,0,0,702,15,1,1
0,0,0,0,128,11,2,1
0,0,0,0,401,32,2,2
0,0,0,0,405,56,2,2
0,0,0,0,315,41,2,2
0,0,0,0,66,38,1,1
0,0,0,0,731,28,2,2
0,0,0,0,37,41,2,2
0,0,0,0,298,28,1,1
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,479,73,1,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,496,28,1,1
0,0,0,0,394,24,1,1
0,0,0,0,247,38,2,2
0,0,0,0,505,15,2,2
0,0,0,0,773,41,2,2
0,0,0,0,747,28,2,2
0,0,0,0,9,94,2,2
0,0,0,0,661,55,2,2
0,0,0,0,189,95,1,2
0,0,0,0,144,11,2,1
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,239,27,2,2
0,0,0,0,685,11,2,2
0,0,0,0,645,28,2,2
0,0,0,0,21,64,1,2
0,0,0,0,370,11,2,1
0,0,0,0,507,38,2,2
0,0,0,0,719,15,2,2
0,0,0,0,255,24,2,2
0,0,0,0,397,11,1,2
0,0,0,0,346,60,1,1
0,0,0,0,534,11,1,1
0,0,0,0,704,24,1,1
0,0,0,0,780,41,1,1
0,0,0,0,635,27,2,2
0,0,0,0,352,42,1,1
0,0,0,0,65,102,2,2
0,0,0,0,97,28,1,2
0,0,0,0,460,38,1,1
0,0,0,0,562,11,1,1
0,0,0,0,157,23,2,2
0,0,0,0,476,23,1,1
0,0,0,0,610,24,1,1
0,0,0,0,749,28,2,2
0,0,0,0,104,11,2,1
0,0,0,0,665,27,1,2
0,0,0,0,678,38,1,1
0,0,0,0,70,41,1,1
0,0,0,0,414,23,1,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,202,24,1,1
0,0,0,0,238,23,2,1
0,0,0,0,43,23,1,2
0,0,0,0,706,15,1,1
0,0,0,0,445,32,2,2
0,0,0,0,503,55,2,2
0,0,0,0,360,11,1,1
0,0,0,0,191,23,1,2
0,0,0,0,406,11,2,1
0,0,0,0,119,98,1,2
0,0,0,0,579,24,2,2
0,0,0,0,640,15,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,1,1
0,0,0,0,295,62,2,2
0,0,0,0,432,23,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,603,82,1,2
0,0,0,0,567,24,2,2
0,0,0,0,150,38,1,1
0,0,0,0,423,24,2,2
0,0,0,0,765,28,2,2
0,0,0,0,299,119,2,2
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,714,28,1,1
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,522,15,1,1
0,0,0,0,183,23,1,2
0,0,0,0,257,96,2,2
0,0,0,0,572,11,1,1
0,0,0,0,750,15,1,1
0,0,0,0,726,38,1,1
0,0,0,0,310,42,1,1
0,0,0,0,262,82,2,1
0,0,0,0,508,62,2,1
0,0,0,0,724,11,1,1
0,0,0,0,737,55,2,2
0,0,0,0,560,11,1,1
0,0,0,0,713,27,1,2
0,0,0,0,46,75,1,1
0,0,0,0,160,75,1,1
0,0,0,0,615,24,2,2
0,0,0,0,663,15,2,2
0,0,0,0,338,27,2,1
0,0,0,0,745,11,2,2
0,0,0,0,800,23,1,1
0,0,0,0,219,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,554,27,1,1
0,0,0,0,761,15,1,2
0,0,0,0,12,76,2,1
0,0,0,0,240,24,1,1
0,0,0,0,372,62,1,1
0,0,0,0,624,38,1,1
0,0,0,0,492,27,1,1
0,0,0,0,41,15,2,2
0,0,0,0,754,24,1,1
0,0,0,0,267,41,2,2
0,0,0,0,93,24,2,2
0,0,0,0,657,32,2,2
0,0,0,0,390,28,2,1
0,0,0,0,712,32,1,1
0,0,0,0,56,75,1,1
0,0,0,0,437,42,2,2
0,0,0,0,395,15,1,2
0,0,0,0,185,23,2,2
0,0,0,0,361,55,2,2
0,0,0,0,197,28,2,2
0,0,0,0,49,23,1,2
0,0,0,0,403,62,2,2
0,0,0,0,743,23,1,2
0,0,0,0,559,32,2,2
0,0,0,0,268,24,2,1
0,0,0,0,570,28,2,1
0,0,0,0,692,15,1,1
0,0,0,0,73,64,1,2
0,0,0,0,490,38,1,1
0,0,0,0,537,23,1,2
0,0,0,0,771,27,2,2
0,0,0,0,469,15,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,387,15,1,2
0,0,0,0,504,23,1,1
0,0,0,0,568,42,1,1
0,0,0,0,373,56,1,2
0,0,0,0,280,56,2,1
0,0,0,0,173,11,2,2
0,0,0,0,425,24,2,2
0,0,0,0,244,28,1,1
0,0,0,0,557,23,2,2
0,0,0,0,156,32,1,1
0,0,0,0,727,56,2,2
0,0,0,0,571,11,2,2
0,0,0,0,136,15,1,1
0,0,0,0,631,77,1,2
0,0,0,0,115,15,2,2
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,52,24,1,1
0,0,0,0,477,11,2,2
0,0,0,0,710,27,1,1
0,0,0,0,623,42,2,2
0,0,0,0,688,75,1,1
0,0,0,0,696,38,1,1
0,0,0,0,596,15,2,1
0,0,0,0,161,27,1,2
0,0,0,0,794,15,1,1
0,0,0,0,391,82,2,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,424,28,2,1
0,0,0,0,546,27,1,1
0,0,0,0,721,55,2,2
0,0,0,0,666,78,1,1
0,0,0,0,723,23,2,2
0,0,0,0,116,41,1,1
0,0,0,0,565,15,2,2
0,0,0,0,363,32,2,2
0,0,0,0,74,23,1,1
0,0,0,0,307,15,2,2
0,0,0,0,455,28,1,2
0,0,0,0,553,11,2,2
0,0,0,0,632,27,2,1
0,0,0,0,676,82,2,1
0,0,0,0,471,24,2,2
0,0,0,0,229,41,2,2
0,0,0,0,76,27,1,1
0,0,0,0,739,28,1,2
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,358,42,2,1
0,0,0,0,742,41,1,1
0,0,0,0,309,75,2,2
0,0,0,0,250,64,1,1
0,0,0,0,354,27,2,1
0,0,0,0,5,23,2,2
0,0,0,0,500,11,1,1
0,0,0,0,7,24,2,2
0,0,0,0,368,24,1,1
0,0,0,0,454,42,2,1
0,0,0,0,694,15,2,1
0,0,0,0,199,11,1,2
0,0,0,0,515,15,2,2
0,0,0,0,725,28,2,2
0,0,0,0,687,56,1,2
0,0,0,0,297,23,2,2
0,0,0,0,384,15,1,1
0,0,0,0,619,28,2,2
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,527,11,2,2
0,0,0,0,695,11,1,2
0,0,0,0,226,32,1,1
0,0,0,0,254,28,1,1
0,0,0,0,42,28,2,1
0,0,0,0,392,24,1,1
0,0,0,0,216,60,1,1
0,0,0,0,26,96,2,1
0,0,0,0,436,95,1,1
0,0,0,0,357,15,2,2
0,0,0,0,489,41,2,2
0,0,0,0,213,11,1,2
0,0,0,0,564,27,1,1
0,0,0,0,413,11,1,2
0,0,0,0,139,11,2,2
0,0,0,0,242,73,2,1
0,0,0,0,230,23,1,1
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,459,27,2,2
0,0,0,0,377,15,2,2
0,0,0,0,124,28,1,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,1,1
0,0,0,0,61,114,2,2
0,0,0,0,273,41,2,2
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,75,15,2,2
0,0,0,0,531,56,2,2
0,0,0,0,359,24,1,2
0,0,0,0,215,27,2,2
0,0,0,0,549,28,1,2
0,0,0,0,198,32,1,1
0,0,0,0,356,64,1,1
0,0,0,0,208,42,2,1
0,0,0,0,122,62,1,1
0,0,0,0,339,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,772,11,2,1
