day,hour,minute,second,question,worker,answer,gt
0,0,0,0,775,5,1,2
0,0,0,0,612,5,1,1
0,0,0,0,435,20,2,2
0,0,0,0,137,8,2,2
0,0,0,0,55,15,2,2
0,0,0,0,589,16,2,2
0,0,0,0,638,28,1,1
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,651,26,2,2
0,0,0,0,400,15,1,1
0,0,0,0,760,10,2,1
0,0,0,0,735,73,2,2
0,0,0,0,498,76,2,1
0,0,0,0,798,13,1,1
0,0,0,0,118,20,1,1
0,0,0,0,73,53,1,2
0,0,0,0,362,83,1,1
0,0,0,0,221,20,1,2
0,0,0,0,285,13,2,2
0,0,0,0,690,24,1,1
0,0,0,0,318,15,1,1
0,0,0,0,200,21,2,1
0,0,0,0,204,13,1,1
0,0,0,0,311,1,1,2
0,0,0,0,501,10,2,2
0,0,0,0,504,58,1,1
0,0,0,0,173,1,1,2
0,0,0,0,169,1,2,2
0,0,0,0,323,15,2,2
0,0,0,0,60,28,1,1
0,0,0,0,123,1,2,2
0,0,0,0,534,16,1,1
0,0,0,0,217,20,2,2
0,0,0,0,736,15,1,1
0,0,0,0,69,8,2,2
0,0,0,0,660,15,2,1
0,0,0,0,751,13,1,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,753,28,1,2
0,0,0,0,378,8,1,1
0,0,0,0,505,25,2,2
0,0,0,0,631,10,2,2
0,0,0,0,253,1,1,2
0,0,0,0,485,30,2,2
0,0,0,0,604,19,1,1
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,722,55,1,1
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,327,28,1,2
0,0,0,0,297,10,2,2
0,0,0,0,250,13,2,1
0,0,0,0,552,30,1,1
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,770,21,1,1
0,0,0,0,42,5,1,1
0,0,0,0,142,53,2,1
0,0,0,0,621,46,1,2
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,729,83,2,2
0,0,0,0,517,15,2,2
0,0,0,0,790,5,2,1
0,0,0,0,170,55,1,1
0,0,0,0,535,37,2,2
0,0,0,0,252,15,1,1
0,0,0,0,87,8,2,2
0,0,0,0,91,19,2,2
0,0,0,0,100,28,1,1
0,0,0,0,523,88,2,2
0,0,0,0,77,21,2,2
0,0,0,0,150,8,1,1
0,0,0,0,67,15,2,2
0,0,0,0,784,13,1,1
0,0,0,0,263,30,2,2
0,0,0,0,219,63,2,2
0,0,0,0,184,10,1,1
0,0,0,0,765,40,2,2
0,0,0,0,750,5,1,1
0,0,0,0,559,19,2,2
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,15,28,1,2
0,0,0,0,724,8,1,1
0,0,0,0,643,46,1,2
0,0,0,0,294,5,1,1
0,0,0,0,371,46,2,2
0,0,0,0,574,60,2,1
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,446,13,1,1
0,0,0,0,708,1,1,1
0,0,0,0,102,1,2,1
0,0,0,0,538,15,1,1
0,0,0,0,799,28,1,2
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,648,88,1,1
0,0,0,0,249,66,1,2
0,0,0,0,96,42,2,1
0,0,0,0,633,13,1,2
0,0,0,0,707,5,2,2
0,0,0,0,571,69,2,2
0,0,0,0,72,13,1,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,112,5,2,1
0,0,0,0,8,110,1,1
0,0,0,0,545,26,1,2
0,0,0,0,727,8,2,2
0,0,0,0,465,28,2,2
0,0,0,0,629,19,2,2
0,0,0,0,567,109,2,2
0,0,0,0,447,13,2,2
0,0,0,0,63,40,2,2
0,0,0,0,484,25,1,1
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,336,20,1,1
0,0,0,0,307,26,2,2
0,0,0,0,731,1,2,2
0,0,0,0,283,10,1,2
0,0,0,0,537,25,2,2
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,721,40,1,2
0,0,0,0,272,77,1,1
0,0,0,0,611,55,2,2
0,0,0,0,393,28,2,2
0,0,0,0,142,5,2,1
0,0,0,0,675,1,2,2
0,0,0,0,742,34,1,1
0,0,0,0,749,26,1,2
0,0,0,0,153,28,1,2
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,747,34,1,2
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,760,80,1,1
0,0,0,0,41,30,2,2
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,233,5,1,2
0,0,0,0,479,40,2,2
0,0,0,0,289,66,2,2
0,0,0,0,663,1,2,2
0,0,0,0,615,19,1,2
0,0,0,0,189,16,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,414,66,2,1
0,0,0,0,623,10,2,2
0,0,0,0,525,55,2,2
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,79,15,2,2
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,44,19,1,1
0,0,0,0,370,30,1,1
0,0,0,0,609,8,2,2
0,0,0,0,64,5,1,1
0,0,0,0,151,43,2,2
0,0,0,0,187,19,2,2
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,9,30,2,2
0,0,0,0,599,24,2,2
0,0,0,0,279,1,1,2
0,0,0,0,519,60,2,2
0,0,0,0,702,58,1,1
0,0,0,0,303,21,1,2
0,0,0,0,730,62,1,1
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,155,15,2,2
0,0,0,0,796,8,1,1
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,48,1,2,1
0,0,0,0,51,21,2,2
0,0,0,0,546,5,2,1
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,640,53,1,1
0,0,0,0,328,1,1,1
0,0,0,0,556,21,2,1
0,0,0,0,166,30,1,1
0,0,0,0,616,21,2,1
0,0,0,0,555,5,1,2
0,0,0,0,358,109,2,1
0,0,0,0,365,16,2,2
0,0,0,0,676,10,1,1
0,0,0,0,95,13,2,2
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,507,25,2,2
0,0,0,0,255,1,1,2
0,0,0,0,205,53,2,2
0,0,0,0,652,76,2,1
0,0,0,0,698,5,1,1
0,0,0,0,696,1,1,1
0,0,0,0,84,20,2,1
0,0,0,0,80,66,1,1
0,0,0,0,206,5,2,1
0,0,0,0,427,94,1,2
0,0,0,0,359,10,2,2
0,0,0,0,300,42,1,1
0,0,0,0,345,16,2,2
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,487,19,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,283,40,1,2
0,0,0,0,402,16,1,1
0,0,0,0,593,51,2,2
0,0,0,0,301,10,1,2
0,0,0,0,492,53,1,1
0,0,0,0,626,15,1,1
0,0,0,0,131,53,2,2
0,0,0,0,789,76,1,2
0,0,0,0,436,46,2,1
0,0,0,0,163,73,1,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,771,43,2,2
0,0,0,0,120,16,1,1
0,0,0,0,379,113,1,2
0,0,0,0,49,5,1,2
0,0,0,0,222,1,1,1
0,0,0,0,193,58,2,2
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,98,16,1,1
0,0,0,0,548,19,1,1
0,0,0,0,248,16,1,1
0,0,0,0,203,34,2,2
0,0,0,0,783,19,2,2
0,0,0,0,288,10,1,1
0,0,0,0,572,51,1,1
0,0,0,0,527,106,1,2
0,0,0,0,330,5,2,1
0,0,0,0,408,26,1,1
0,0,0,0,561,24,1,2
0,0,0,0,666,16,1,1
0,0,0,0,322,10,1,1
0,0,0,0,453,26,2,2
0,0,0,0,389,43,2,2
0,0,0,0,337,15,2,2
0,0,0,0,154,5,1,1
0,0,0,0,71,13,2,2
0,0,0,0,18,24,1,1
0,0,0,0,619,34,2,2
0,0,0,0,594,1,1,1
0,0,0,0,388,10,1,1
0,0,0,0,744,13,1,1
0,0,0,0,280,21,1,1
0,0,0,0,670,26,1,1
0,0,0,0,20,24,1,1
0,0,0,0,119,10,2,2
0,0,0,0,502,21,2,1
0,0,0,0,470,15,1,1
0,0,0,0,59,1,2,2
0,0,0,0,138,15,1,1
0,0,0,0,392,26,2,1
0,0,0,0,282,5,1,1
0,0,0,0,65,34,2,2
0,0,0,0,184,25,1,1
0,0,0,0,216,13,1,1
0,0,0,0,353,24,2,2
0,0,0,0,779,1,1,2
0,0,0,0,657,21,1,2
0,0,0,0,6,87,1,1
0,0,0,0,331,8,2,2
0,0,0,0,665,20,2,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,179,53,2,2
0,0,0,0,31,16,2,2
0,0,0,0,224,21,2,1
0,0,0,0,585,10,2,2
0,0,0,0,122,19,1,1
0,0,0,0,763,1,1,2
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,578,1,1,1
0,0,0,0,387,1,2,2
0,0,0,0,130,1,2,1
0,0,0,0,595,1,2,2
0,0,0,0,725,8,2,2
0,0,0,0,658,40,2,1
0,0,0,0,107,62,2,2
0,0,0,0,478,28,2,1
0,0,0,0,435,15,1,2
0,0,0,0,104,8,1,1
0,0,0,0,629,16,2,2
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,277,25,1,2
0,0,0,0,317,51,2,2
0,0,0,0,584,15,1,1
0,0,0,0,524,1,1,1
0,0,0,0,177,16,2,2
0,0,0,0,325,59,2,2
0,0,0,0,613,19,1,2
0,0,0,0,105,34,1,2
0,0,0,0,212,24,1,1
0,0,0,0,669,63,2,2
0,0,0,0,461,28,2,2
0,0,0,0,291,15,1,2
0,0,0,0,549,21,2,2
0,0,0,0,625,10,2,2
0,0,0,0,737,19,2,2
0,0,0,0,690,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,424,20,1,1
0,0,0,0,39,24,2,2
0,0,0,0,583,8,2,2
0,0,0,0,706,21,2,1
0,0,0,0,687,10,2,2
0,0,0,0,663,20,1,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,195,77,2,2
0,0,0,0,761,25,2,2
0,0,0,0,511,19,1,2
0,0,0,0,603,46,2,2
0,0,0,0,544,15,1,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,74,20,1,1
0,0,0,0,541,66,1,2
0,0,0,0,313,21,1,2
0,0,0,0,516,16,1,1
0,0,0,0,569,82,2,2
0,0,0,0,773,53,2,2
0,0,0,0,579,13,2,2
0,0,0,0,22,21,2,1
0,0,0,0,215,16,2,2
0,0,0,0,424,37,1,1
0,0,0,0,256,40,1,1
0,0,0,0,254,1,1,1
0,0,0,0,102,21,2,1
0,0,0,0,139,5,1,2
0,0,0,0,617,15,2,2
0,0,0,0,176,16,1,1
0,0,0,0,796,1,1,1
0,0,0,0,711,42,1,2
0,0,0,0,668,10,1,1
0,0,0,0,19,19,2,2
0,0,0,0,522,68,1,1
0,0,0,0,553,5,2,2
0,0,0,0,246,26,1,1
0,0,0,0,302,60,1,1
0,0,0,0,528,103,2,1
0,0,0,0,514,1,2,1
0,0,0,0,673,1,2,2
0,0,0,0,117,25,1,2
0,0,0,0,82,21,2,1
0,0,0,0,518,26,1,1
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,510,15,1,1
0,0,0,0,634,8,1,1
0,0,0,0,664,16,1,1
0,0,0,0,124,5,1,1
0,0,0,0,172,1,1,1
0,0,0,0,767,5,1,2
0,0,0,0,207,13,2,2
0,0,0,0,390,20,2,1
0,0,0,0,133,83,2,2
0,0,0,0,46,34,1,1
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,295,52,2,2
0,0,0,0,247,108,2,2
0,0,0,0,297,46,2,2
0,0,0,0,647,34,2,2
0,0,0,0,78,1,1,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,231,13,1,2
0,0,0,0,472,58,2,1
0,0,0,0,57,8,1,2
0,0,0,0,287,20,2,2
0,0,0,0,264,1,1,1
0,0,0,0,188,46,1,1
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,141,1,2,2
0,0,0,0,56,25,2,1
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,626,55,1,1
0,0,0,0,360,5,2,1
0,0,0,0,391,19,2,2
0,0,0,0,515,16,2,2
0,0,0,0,251,60,2,2
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,645,59,1,2
0,0,0,0,756,40,1,1
0,0,0,0,171,20,2,2
0,0,0,0,319,5,1,2
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,720,34,1,1
0,0,0,0,308,28,1,1
0,0,0,0,404,15,2,1
0,0,0,0,213,21,2,2
0,0,0,0,782,52,1,1
0,0,0,0,598,16,1,1
0,0,0,0,752,40,1,1
0,0,0,0,712,51,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,399,10,2,2
0,0,0,0,208,16,1,1
0,0,0,0,431,21,1,2
0,0,0,0,432,19,1,1
0,0,0,0,433,59,1,2
0,0,0,0,496,13,1,1
0,0,0,0,93,37,2,2
0,0,0,0,349,28,2,2
0,0,0,0,512,19,1,1
0,0,0,0,220,24,1,1
0,0,0,0,682,46,1,1
0,0,0,0,326,15,2,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,790,13,2,1
0,0,0,0,86,24,1,1
0,0,0,0,160,10,1,1
0,0,0,0,90,1,1,1
0,0,0,0,270,60,1,1
0,0,0,0,216,5,2,1
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,498,26,1,1
0,0,0,0,321,20,2,2
0,0,0,0,209,55,2,2
0,0,0,0,714,16,1,1
0,0,0,0,351,25,2,2
0,0,0,0,703,15,1,2
0,0,0,0,356,26,1,1
0,0,0,0,367,28,1,2
0,0,0,0,194,94,1,1
0,0,0,0,564,20,2,1
0,0,0,0,762,5,2,1
0,0,0,0,357,16,2,2
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,663,10,2,2
0,0,0,0,786,51,1,1
0,0,0,0,383,1,1,2
0,0,0,0,333,24,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,419,20,1,2
0,0,0,0,68,30,1,1
0,0,0,0,312,25,1,1
0,0,0,0,109,26,2,2
0,0,0,0,467,25,2,2
0,0,0,0,396,51,1,1
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,513,55,2,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,443,34,2,2
0,0,0,0,126,10,1,1
0,0,0,0,601,5,1,2
0,0,0,0,258,8,1,1
0,0,0,0,552,59,1,1
0,0,0,0,164,16,1,1
0,0,0,0,440,30,1,1
0,0,0,0,241,43,1,2
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,114,24,1,1
0,0,0,0,739,21,2,2
0,0,0,0,769,26,1,2
0,0,0,0,755,34,2,2
0,0,0,0,220,55,1,1
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,531,30,2,2
0,0,0,0,366,1,2,1
0,0,0,0,659,24,2,2
0,0,0,0,639,20,1,2
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,543,1,1,2
0,0,0,0,97,13,1,2
0,0,0,0,230,58,1,1
0,0,0,0,121,16,2,2
0,0,0,0,793,10,1,2
0,0,0,0,482,1,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,621,40,2,2
0,0,0,0,481,40,2,2
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,540,24,1,1
0,0,0,0,649,13,2,2
0,0,0,0,563,28,2,2
0,0,0,0,110,13,1,1
0,0,0,0,106,42,1,1
0,0,0,0,717,15,2,2
0,0,0,0,242,37,2,1
0,0,0,0,457,20,1,2
0,0,0,0,437,20,2,2
0,0,0,0,655,21,2,2
0,0,0,0,449,8,2,2
0,0,0,0,235,60,2,2
0,0,0,0,550,46,2,1
0,0,0,0,675,13,1,2
0,0,0,0,236,34,1,1
0,0,0,0,462,1,1,1
0,0,0,0,503,8,2,2
0,0,0,0,689,24,2,2
0,0,0,0,395,40,2,2
0,0,0,0,245,21,2,2
0,0,0,0,278,1,2,1
0,0,0,0,4,37,1,1
0,0,0,0,185,20,2,2
0,0,0,0,499,28,2,2
0,0,0,0,2,10,2,1
0,0,0,0,579,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,113,8,2,2
0,0,0,0,272,21,2,1
0,0,0,0,406,21,1,1
0,0,0,0,757,8,2,2
0,0,0,0,511,59,2,2
0,0,0,0,127,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,76,13,1,1
0,0,0,0,329,58,2,2
0,0,0,0,787,13,2,2
0,0,0,0,455,21,1,2
0,0,0,0,83,13,2,2
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,306,40,1,1
0,0,0,0,47,1,1,2
0,0,0,0,519,8,2,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,378,15,1,1
0,0,0,0,705,16,2,2
0,0,0,0,759,19,2,2
0,0,0,0,496,51,1,1
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,614,15,2,1
0,0,0,0,752,5,2,1
0,0,0,0,486,30,1,1
0,0,0,0,349,8,2,2
0,0,0,0,178,13,2,1
0,0,0,0,447,63,2,2
0,0,0,0,741,13,2,2
0,0,0,0,35,20,2,2
0,0,0,0,419,26,2,2
0,0,0,0,70,21,2,1
0,0,0,0,748,16,1,1
0,0,0,0,191,13,2,2
0,0,0,0,62,15,1,1
0,0,0,0,108,28,2,1
0,0,0,0,156,20,1,1
0,0,0,0,352,16,2,1
0,0,0,0,620,16,1,1
0,0,0,0,45,28,2,2
0,0,0,0,163,13,2,2
0,0,0,0,394,24,1,1
0,0,0,0,508,43,2,1
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,21,84,2,2
0,0,0,0,781,8,2,2
0,0,0,0,474,53,1,1
0,0,0,0,401,13,2,2
0,0,0,0,661,55,2,2
0,0,0,0,56,1,2,1
0,0,0,0,234,26,2,1
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,495,8,2,2
0,0,0,0,34,91,2,1
0,0,0,0,237,10,2,2
0,0,0,0,697,40,2,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,247,19,1,2
0,0,0,0,42,37,1,1
0,0,0,0,387,20,2,2
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,661,58,1,2
0,0,0,0,346,60,1,1
0,0,0,0,764,16,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,2,1
0,0,0,0,409,8,2,2
0,0,0,0,275,10,2,2
0,0,0,0,339,13,2,2
0,0,0,0,175,40,1,2
0,0,0,0,415,42,1,2
0,0,0,0,425,1,1,2
0,0,0,0,681,24,2,2
0,0,0,0,684,21,2,1
0,0,0,0,494,46,1,1
0,0,0,0,484,1,2,1
0,0,0,0,80,8,1,1
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,207,8,2,2
0,0,0,0,763,10,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,672,1,2,1
