day,hour,minute,second,question,worker,answer,gt
0,0,0,0,140,40,2,1
0,0,0,0,26,53,1,1
0,0,0,0,325,3,2,2
0,0,0,0,590,55,1,1
0,0,0,0,616,63,1,1
0,0,0,0,350,34,1,1
0,0,0,0,146,37,1,1
0,0,0,0,418,3,1,1
0,0,0,0,614,12,2,1
0,0,0,0,261,30,2,2
0,0,0,0,108,85,1,1
0,0,0,0,794,8,1,1
0,0,0,0,636,4,2,1
0,0,0,0,507,8,2,2
0,0,0,0,255,6,2,2
0,0,0,0,677,8,2,2
0,0,0,0,50,3,1,1
0,0,0,0,732,70,1,1
0,0,0,0,501,34,1,2
0,0,0,0,625,8,2,2
0,0,0,0,52,2,1,1
0,0,0,0,358,3,2,1
0,0,0,0,581,12,1,2
0,0,0,0,225,3,2,2
0,0,0,0,157,4,1,2
0,0,0,0,55,2,2,2
0,0,0,0,512,37,2,1
0,0,0,0,206,12,2,1
0,0,0,0,685,33,2,2
0,0,0,0,101,34,1,2
0,0,0,0,308,61,2,1
0,0,0,0,763,2,2,2
0,0,0,0,130,16,1,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,435,47,1,2
0,0,0,0,559,3,2,2
0,0,0,0,574,13,2,1
0,0,0,0,448,94,2,1
0,0,0,0,190,39,2,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,388,8,1,1
0,0,0,0,694,39,2,1
0,0,0,0,217,2,2,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,2,1
0,0,0,0,601,12,2,2
0,0,0,0,5,49,2,2
0,0,0,0,319,45,2,2
0,0,0,0,128,66,2,1
0,0,0,0,109,2,2,2
0,0,0,0,2,16,1,1
0,0,0,0,498,25,2,1
0,0,0,0,524,65,1,1
0,0,0,0,737,55,2,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,328,8,1,1
0,0,0,0,75,6,2,2
0,0,0,0,772,8,1,1
0,0,0,0,652,41,1,1
0,0,0,0,186,4,1,1
0,0,0,0,18,13,2,1
0,0,0,0,574,84,1,1
0,0,0,0,205,51,2,2
0,0,0,0,522,3,1,1
0,0,0,0,558,56,2,1
0,0,0,0,575,24,2,2
0,0,0,0,660,33,1,1
0,0,0,0,34,16,1,1
0,0,0,0,333,3,2,2
0,0,0,0,65,8,2,2
0,0,0,0,361,55,2,2
0,0,0,0,330,3,1,1
0,0,0,0,757,34,1,2
0,0,0,0,394,33,1,1
0,0,0,0,32,66,1,1
0,0,0,0,49,24,2,2
0,0,0,0,621,66,2,2
0,0,0,0,600,39,2,1
0,0,0,0,716,25,2,1
0,0,0,0,279,56,1,2
0,0,0,0,127,37,1,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,246,56,2,1
0,0,0,0,219,65,2,2
0,0,0,0,118,2,1,1
0,0,0,0,191,6,2,2
0,0,0,0,185,12,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,499,12,2,2
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,152,12,2,1
0,0,0,0,540,35,2,1
0,0,0,0,357,37,2,2
0,0,0,0,726,3,2,1
0,0,0,0,269,6,2,2
0,0,0,0,664,33,1,1
0,0,0,0,52,24,1,1
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,223,35,2,2
0,0,0,0,73,6,2,2
0,0,0,0,155,38,2,2
0,0,0,0,662,2,1,1
0,0,0,0,207,41,2,2
0,0,0,0,466,33,1,1
0,0,0,0,533,4,1,2
0,0,0,0,703,8,1,2
0,0,0,0,601,16,2,2
0,0,0,0,492,2,1,1
0,0,0,0,388,24,1,1
0,0,0,0,301,33,1,2
0,0,0,0,717,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,500,45,1,1
0,0,0,0,118,16,1,1
0,0,0,0,189,37,2,2
0,0,0,0,668,16,1,1
0,0,0,0,44,12,1,1
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,330,6,2,1
0,0,0,0,17,2,2,2
0,0,0,0,225,2,2,2
0,0,0,0,659,3,2,2
0,0,0,0,793,37,2,2
0,0,0,0,6,3,1,1
0,0,0,0,632,56,2,1
0,0,0,0,12,53,1,1
0,0,0,0,555,8,2,2
0,0,0,0,195,13,2,2
0,0,0,0,584,4,2,1
0,0,0,0,203,12,2,2
0,0,0,0,201,13,2,2
0,0,0,0,178,47,2,1
0,0,0,0,211,63,2,2
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,591,35,2,2
0,0,0,0,163,8,2,2
0,0,0,0,61,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,762,40,1,1
0,0,0,0,392,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,34,12,1,1
0,0,0,0,436,3,1,1
0,0,0,0,76,61,2,1
0,0,0,0,470,39,1,1
0,0,0,0,689,3,2,2
0,0,0,0,224,8,1,1
0,0,0,0,242,73,2,1
0,0,0,0,463,30,2,2
0,0,0,0,411,13,2,2
0,0,0,0,156,2,1,1
0,0,0,0,373,24,2,2
0,0,0,0,82,13,2,1
0,0,0,0,360,13,2,1
0,0,0,0,731,16,2,2
0,0,0,0,32,2,1,1
0,0,0,0,236,30,1,1
0,0,0,0,127,35,1,2
0,0,0,0,222,12,1,1
0,0,0,0,61,114,2,2
0,0,0,0,314,35,1,1
0,0,0,0,359,35,2,2
0,0,0,0,720,3,1,1
0,0,0,0,10,6,1,1
0,0,0,0,638,4,1,1
0,0,0,0,465,3,2,2
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,97,16,2,2
0,0,0,0,780,8,1,1
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,765,4,1,2
0,0,0,0,27,6,2,2
0,0,0,0,595,73,1,2
0,0,0,0,372,3,2,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,690,50,2,1
0,0,0,0,74,24,2,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,338,39,2,1
0,0,0,0,471,3,1,2
0,0,0,0,628,37,2,1
0,0,0,0,186,3,1,1
0,0,0,0,145,70,2,2
0,0,0,0,291,12,1,2
0,0,0,0,190,6,1,1
0,0,0,0,686,12,1,1
0,0,0,0,75,2,2,2
0,0,0,0,605,8,2,2
