day,hour,minute,second,question,worker,answer,gt
0,0,0,0,434,11,1,1
0,0,0,0,48,1,2,1
0,0,0,0,328,1,1,1
0,0,0,0,166,30,2,1
0,0,0,0,94,14,1,1
0,0,0,0,95,13,2,2
0,0,0,0,100,47,1,1
0,0,0,0,213,17,1,2
0,0,0,0,255,1,2,2
0,0,0,0,243,24,2,2
0,0,0,0,284,43,1,1
0,0,0,0,32,11,2,1
0,0,0,0,690,28,1,1
0,0,0,0,587,28,2,2
0,0,0,0,205,53,2,2
0,0,0,0,708,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,142,11,1,1
0,0,0,0,80,66,2,1
0,0,0,0,427,94,2,2
0,0,0,0,790,11,1,1
0,0,0,0,679,13,2,2
0,0,0,0,175,53,2,2
0,0,0,0,581,1,2,2
0,0,0,0,111,11,1,2
0,0,0,0,79,14,2,2
0,0,0,0,566,81,1,1
0,0,0,0,788,13,1,1
0,0,0,0,566,38,1,1
0,0,0,0,751,71,1,2
0,0,0,0,120,16,1,1
0,0,0,0,340,14,2,1
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,85,28,1,2
0,0,0,0,98,16,1,1
0,0,0,0,441,9,2,2
0,0,0,0,248,16,1,1
0,0,0,0,640,43,1,1
0,0,0,0,241,17,1,2
0,0,0,0,691,60,2,2
0,0,0,0,728,14,1,1
0,0,0,0,263,9,2,2
0,0,0,0,797,1,2,2
0,0,0,0,263,14,2,2
0,0,0,0,281,35,2,2
0,0,0,0,389,43,2,2
0,0,0,0,173,26,1,2
0,0,0,0,454,20,2,1
0,0,0,0,130,9,1,1
0,0,0,0,772,17,1,1
0,0,0,0,18,24,2,1
0,0,0,0,416,16,1,1
0,0,0,0,350,66,1,1
0,0,0,0,400,1,1,1
0,0,0,0,289,67,2,2
0,0,0,0,59,1,2,2
0,0,0,0,143,47,2,2
0,0,0,0,190,23,1,1
0,0,0,0,204,28,1,1
0,0,0,0,464,26,2,1
0,0,0,0,15,24,2,2
0,0,0,0,27,20,2,2
0,0,0,0,747,85,2,2
0,0,0,0,64,14,1,1
0,0,0,0,191,43,1,2
0,0,0,0,31,23,2,2
0,0,0,0,323,9,2,2
0,0,0,0,551,30,1,2
0,0,0,0,55,1,2,2
0,0,0,0,85,97,1,2
0,0,0,0,423,31,2,2
0,0,0,0,311,26,1,2
0,0,0,0,179,53,2,2
0,0,0,0,31,16,2,2
0,0,0,0,779,47,1,2
0,0,0,0,62,11,1,1
0,0,0,0,691,13,2,2
0,0,0,0,342,13,2,1
0,0,0,0,158,1,1,1
0,0,0,0,466,24,1,1
0,0,0,0,107,31,2,2
0,0,0,0,130,1,1,1
0,0,0,0,122,58,1,1
0,0,0,0,663,16,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,171,9,1,2
0,0,0,0,335,14,2,2
0,0,0,0,655,11,2,2
0,0,0,0,478,28,1,1
0,0,0,0,342,26,2,1
0,0,0,0,435,15,2,2
0,0,0,0,43,22,1,2
0,0,0,0,596,40,1,1
0,0,0,0,595,13,2,2
0,0,0,0,666,26,1,1
0,0,0,0,55,43,2,2
0,0,0,0,332,15,2,1
0,0,0,0,777,24,1,2
0,0,0,0,5,85,1,2
0,0,0,0,89,58,1,2
0,0,0,0,739,35,1,2
0,0,0,0,492,47,1,1
0,0,0,0,441,14,2,2
0,0,0,0,732,11,1,1
0,0,0,0,237,16,2,2
0,0,0,0,635,20,2,2
0,0,0,0,595,38,2,2
0,0,0,0,55,22,2,2
0,0,0,0,524,1,1,1
0,0,0,0,177,16,1,2
0,0,0,0,325,59,2,2
0,0,0,0,393,38,2,2
0,0,0,0,248,37,1,1
0,0,0,0,673,67,2,2
0,0,0,0,470,17,1,1
0,0,0,0,279,11,1,2
0,0,0,0,560,20,2,1
0,0,0,0,548,17,1,1
0,0,0,0,669,63,1,2
0,0,0,0,169,71,2,2
0,0,0,0,690,40,1,1
0,0,0,0,9,16,2,2
0,0,0,0,408,38,1,1
0,0,0,0,39,24,2,2
0,0,0,0,84,26,2,1
0,0,0,0,680,22,1,1
0,0,0,0,663,20,2,2
0,0,0,0,584,49,1,1
0,0,0,0,145,63,1,2
0,0,0,0,52,14,1,1
0,0,0,0,190,40,1,1
0,0,0,0,95,9,2,2
0,0,0,0,263,47,2,2
0,0,0,0,85,47,1,2
0,0,0,0,677,13,1,2
0,0,0,0,245,67,2,2
0,0,0,0,227,15,1,2
0,0,0,0,464,23,2,1
0,0,0,0,442,22,1,1
0,0,0,0,655,78,2,2
0,0,0,0,541,66,2,2
0,0,0,0,405,31,2,2
0,0,0,0,516,16,1,1
0,0,0,0,773,53,1,2
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,424,37,1,1
0,0,0,0,474,14,1,1
0,0,0,0,256,40,2,1
0,0,0,0,799,16,2,2
0,0,0,0,365,31,2,2
0,0,0,0,547,1,2,2
0,0,0,0,216,14,1,1
0,0,0,0,228,58,2,1
0,0,0,0,593,16,2,2
0,0,0,0,172,49,1,1
0,0,0,0,43,47,1,2
0,0,0,0,228,11,2,1
0,0,0,0,637,1,2,2
0,0,0,0,784,30,1,1
0,0,0,0,176,31,1,1
0,0,0,0,368,20,1,1
0,0,0,0,246,26,1,1
0,0,0,0,599,13,2,2
0,0,0,0,24,17,1,1
0,0,0,0,691,35,2,2
0,0,0,0,407,15,2,2
0,0,0,0,518,26,1,1
0,0,0,0,71,60,2,2
0,0,0,0,301,72,2,2
0,0,0,0,379,11,2,2
0,0,0,0,418,31,1,1
0,0,0,0,498,94,2,1
0,0,0,0,664,16,2,1
0,0,0,0,317,26,1,2
0,0,0,0,475,38,1,2
0,0,0,0,207,13,2,2
0,0,0,0,340,9,2,1
0,0,0,0,355,9,2,2
0,0,0,0,633,72,1,2
0,0,0,0,325,13,2,2
0,0,0,0,375,15,2,2
0,0,0,0,332,1,2,1
0,0,0,0,487,13,1,2
0,0,0,0,475,47,1,2
0,0,0,0,679,24,2,2
0,0,0,0,573,95,2,2
0,0,0,0,234,13,1,1
0,0,0,0,172,64,1,1
0,0,0,0,654,87,1,1
0,0,0,0,485,9,2,2
0,0,0,0,354,9,1,1
0,0,0,0,465,11,2,2
0,0,0,0,458,38,1,1
0,0,0,0,137,20,2,2
0,0,0,0,672,9,1,1
0,0,0,0,775,40,2,2
0,0,0,0,282,114,1,1
0,0,0,0,778,1,2,1
0,0,0,0,622,99,1,1
0,0,0,0,701,14,2,2
0,0,0,0,492,16,1,1
0,0,0,0,627,59,2,2
0,0,0,0,80,78,2,1
0,0,0,0,364,81,1,1
0,0,0,0,281,11,2,2
0,0,0,0,723,35,2,2
0,0,0,0,302,13,1,1
0,0,0,0,590,1,1,1
0,0,0,0,231,13,2,2
0,0,0,0,597,53,1,2
0,0,0,0,472,58,1,1
0,0,0,0,135,47,2,2
0,0,0,0,182,78,1,1
0,0,0,0,305,17,2,2
0,0,0,0,590,63,1,1
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,30,9,1,1
0,0,0,0,510,13,1,1
0,0,0,0,68,9,1,1
0,0,0,0,420,24,2,1
0,0,0,0,615,1,2,2
0,0,0,0,672,72,1,1
0,0,0,0,695,30,2,2
0,0,0,0,463,99,2,2
0,0,0,0,273,16,2,2
0,0,0,0,722,38,1,1
0,0,0,0,313,9,1,2
0,0,0,0,251,60,2,2
0,0,0,0,166,1,2,1
0,0,0,0,217,23,2,2
0,0,0,0,580,88,2,1
0,0,0,0,339,16,2,2
0,0,0,0,11,11,2,2
0,0,0,0,67,31,2,2
0,0,0,0,645,59,1,2
0,0,0,0,406,13,2,1
0,0,0,0,179,20,2,2
0,0,0,0,314,24,1,1
0,0,0,0,526,1,2,1
0,0,0,0,756,40,1,1
0,0,0,0,580,1,2,1
0,0,0,0,395,35,1,2
0,0,0,0,171,20,1,2
0,0,0,0,584,24,1,1
0,0,0,0,464,30,2,1
0,0,0,0,59,11,2,2
0,0,0,0,290,1,1,1
0,0,0,0,250,26,1,1
0,0,0,0,525,24,2,2
0,0,0,0,308,28,1,1
0,0,0,0,674,47,1,1
0,0,0,0,296,72,1,1
0,0,0,0,690,48,1,1
0,0,0,0,294,11,1,1
0,0,0,0,217,11,2,2
0,0,0,0,749,14,1,2
0,0,0,0,261,13,2,2
0,0,0,0,609,9,1,2
0,0,0,0,291,49,1,2
0,0,0,0,752,40,1,1
0,0,0,0,44,1,1,1
0,0,0,0,372,13,2,1
0,0,0,0,621,87,2,2
0,0,0,0,287,11,2,2
0,0,0,0,528,13,1,1
0,0,0,0,224,14,1,1
0,0,0,0,80,30,2,1
0,0,0,0,738,31,1,1
0,0,0,0,671,1,1,2
0,0,0,0,602,24,2,1
0,0,0,0,556,28,2,1
0,0,0,0,766,35,1,1
0,0,0,0,433,59,2,2
0,0,0,0,293,15,2,2
0,0,0,0,796,9,1,1
0,0,0,0,506,15,2,1
0,0,0,0,658,20,2,1
0,0,0,0,431,49,1,2
0,0,0,0,122,1,1,1
0,0,0,0,287,99,2,2
0,0,0,0,239,52,2,2
0,0,0,0,287,13,2,2
0,0,0,0,28,28,2,1
0,0,0,0,322,11,2,1
0,0,0,0,220,24,2,1
0,0,0,0,326,15,1,1
0,0,0,0,790,13,1,1
0,0,0,0,799,11,2,2
0,0,0,0,200,16,1,1
0,0,0,0,166,17,2,1
0,0,0,0,755,17,1,2
0,0,0,0,732,60,1,1
0,0,0,0,90,1,1,1
0,0,0,0,61,113,2,2
0,0,0,0,651,9,2,2
0,0,0,0,371,60,2,2
0,0,0,0,526,11,2,1
0,0,0,0,422,9,1,1
0,0,0,0,270,60,1,1
0,0,0,0,400,23,1,1
0,0,0,0,785,11,2,2
0,0,0,0,560,16,2,1
0,0,0,0,471,49,1,2
0,0,0,0,221,26,1,2
0,0,0,0,498,26,2,1
0,0,0,0,71,14,2,2
0,0,0,0,382,87,2,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,1,1
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,57,24,2,2
0,0,0,0,763,15,1,2
0,0,0,0,703,15,2,2
0,0,0,0,776,20,1,1
0,0,0,0,356,26,1,1
0,0,0,0,207,28,2,2
0,0,0,0,478,53,1,1
0,0,0,0,514,11,2,1
0,0,0,0,589,60,1,2
0,0,0,0,698,24,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,358,13,1,1
0,0,0,0,117,11,1,2
0,0,0,0,89,35,1,2
0,0,0,0,8,43,1,1
0,0,0,0,95,14,2,2
0,0,0,0,736,26,1,1
0,0,0,0,206,49,1,1
0,0,0,0,646,78,2,1
0,0,0,0,269,20,1,2
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,379,43,2,2
0,0,0,0,261,28,2,2
0,0,0,0,393,1,2,2
0,0,0,0,776,11,1,1
0,0,0,0,167,40,1,2
0,0,0,0,383,1,1,2
0,0,0,0,112,40,2,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,333,24,2,2
0,0,0,0,706,17,1,1
0,0,0,0,673,28,2,2
0,0,0,0,77,47,2,2
0,0,0,0,644,9,1,1
0,0,0,0,51,11,1,2
0,0,0,0,142,30,1,1
0,0,0,0,600,26,1,1
0,0,0,0,472,14,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,65,9,2,2
0,0,0,0,677,15,1,2
0,0,0,0,516,9,1,1
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,112,47,2,1
0,0,0,0,541,23,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,563,9,1,2
0,0,0,0,419,23,1,2
0,0,0,0,558,16,2,1
0,0,0,0,545,24,1,2
0,0,0,0,504,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,109,26,1,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,775,60,2,2
0,0,0,0,672,38,1,1
0,0,0,0,782,47,1,1
0,0,0,0,184,72,1,1
0,0,0,0,135,28,2,2
0,0,0,0,34,48,2,1
0,0,0,0,305,16,2,2
0,0,0,0,259,11,1,2
0,0,0,0,129,17,1,2
0,0,0,0,54,38,1,1
0,0,0,0,335,20,2,2
0,0,0,0,89,1,1,2
0,0,0,0,781,20,2,2
0,0,0,0,425,72,2,2
0,0,0,0,723,43,2,2
0,0,0,0,795,15,2,2
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,223,16,2,2
0,0,0,0,269,9,1,2
0,0,0,0,552,59,2,1
0,0,0,0,22,9,1,1
0,0,0,0,647,35,2,2
0,0,0,0,447,28,2,2
0,0,0,0,440,30,1,1
0,0,0,0,225,40,2,2
0,0,0,0,612,1,1,1
0,0,0,0,654,64,1,1
0,0,0,0,78,17,1,1
0,0,0,0,632,26,1,1
0,0,0,0,137,11,2,2
0,0,0,0,648,13,1,1
0,0,0,0,648,9,1,1
0,0,0,0,658,16,2,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,1,1
0,0,0,0,550,40,1,1
0,0,0,0,769,26,2,2
0,0,0,0,686,30,1,1
0,0,0,0,556,17,2,1
0,0,0,0,468,47,1,1
0,0,0,0,350,17,1,1
0,0,0,0,89,13,1,2
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,170,1,2,1
0,0,0,0,431,117,1,2
0,0,0,0,11,64,2,2
0,0,0,0,223,11,2,2
0,0,0,0,449,71,2,2
0,0,0,0,591,26,2,2
0,0,0,0,793,23,1,2
0,0,0,0,40,11,1,1
0,0,0,0,33,11,2,2
0,0,0,0,366,1,1,1
0,0,0,0,561,17,1,2
0,0,0,0,629,11,2,2
0,0,0,0,54,35,1,1
0,0,0,0,758,31,1,1
0,0,0,0,531,17,2,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,2,2
0,0,0,0,538,20,1,1
0,0,0,0,310,17,1,1
0,0,0,0,791,11,2,2
0,0,0,0,80,1,2,1
0,0,0,0,197,20,1,2
0,0,0,0,127,38,1,2
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,696,26,1,1
0,0,0,0,328,28,1,1
0,0,0,0,136,9,2,1
0,0,0,0,496,20,1,1
0,0,0,0,201,31,2,2
0,0,0,0,624,13,1,1
0,0,0,0,399,43,1,2
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,547,71,2,2
0,0,0,0,529,15,1,2
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,68,15,1,1
0,0,0,0,504,17,1,1
0,0,0,0,517,11,2,2
0,0,0,0,188,22,2,1
0,0,0,0,191,20,1,2
0,0,0,0,710,47,1,1
0,0,0,0,599,11,2,2
0,0,0,0,448,28,1,1
0,0,0,0,181,24,2,2
0,0,0,0,244,35,1,1
0,0,0,0,641,38,1,2
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,524,15,1,1
0,0,0,0,621,40,2,2
0,0,0,0,184,1,1,1
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,106,23,2,1
0,0,0,0,315,9,2,2
0,0,0,0,544,53,1,1
0,0,0,0,288,1,1,1
0,0,0,0,560,9,2,1
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,232,64,2,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,540,24,2,1
0,0,0,0,512,99,1,1
0,0,0,0,649,13,1,2
0,0,0,0,734,26,2,1
0,0,0,0,195,67,1,2
0,0,0,0,563,28,1,2
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,792,16,1,1
0,0,0,0,110,13,2,1
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,14,20,2,1
0,0,0,0,406,17,2,1
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,348,24,1,1
0,0,0,0,467,14,1,2
0,0,0,0,578,15,1,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,574,28,2,1
0,0,0,0,251,9,2,2
0,0,0,0,717,15,2,2
0,0,0,0,308,40,1,1
0,0,0,0,242,37,1,1
0,0,0,0,114,31,1,1
0,0,0,0,315,40,2,2
0,0,0,0,86,16,1,1
0,0,0,0,674,1,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,727,16,1,2
0,0,0,0,773,17,1,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,1,1
0,0,0,0,120,43,1,1
0,0,0,0,164,28,1,1
0,0,0,0,488,35,2,1
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,111,26,1,2
0,0,0,0,479,1,2,2
0,0,0,0,312,20,1,1
0,0,0,0,427,81,2,2
0,0,0,0,168,78,2,1
0,0,0,0,235,60,2,2
0,0,0,0,431,63,1,2
0,0,0,0,253,43,1,2
0,0,0,0,407,16,2,2
0,0,0,0,172,40,1,1
0,0,0,0,651,31,2,2
0,0,0,0,675,13,2,2
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,114,13,1,1
0,0,0,0,293,11,2,2
0,0,0,0,582,15,1,1
0,0,0,0,367,38,1,2
0,0,0,0,111,9,1,2
0,0,0,0,13,11,2,2
0,0,0,0,338,16,2,1
0,0,0,0,16,101,1,1
0,0,0,0,514,30,2,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,563,38,1,2
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,85,9,1,2
0,0,0,0,193,16,2,2
0,0,0,0,89,23,1,2
0,0,0,0,342,20,2,1
0,0,0,0,442,26,1,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,771,26,2,2
0,0,0,0,27,30,2,2
0,0,0,0,661,72,2,2
0,0,0,0,744,35,1,1
0,0,0,0,653,28,1,2
0,0,0,0,278,89,1,1
0,0,0,0,429,11,2,2
0,0,0,0,170,16,2,1
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,90,15,1,1
0,0,0,0,141,9,2,2
0,0,0,0,278,1,1,1
0,0,0,0,14,38,2,1
0,0,0,0,524,9,1,1
0,0,0,0,185,20,1,2
0,0,0,0,714,14,1,1
0,0,0,0,715,23,2,2
0,0,0,0,499,28,2,2
0,0,0,0,53,14,2,2
0,0,0,0,349,16,2,2
0,0,0,0,781,22,2,2
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,589,11,1,2
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,373,30,1,2
0,0,0,0,635,35,2,2
0,0,0,0,711,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,565,14,1,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
0,0,0,0,725,9,1,2
0,0,0,0,269,24,1,2
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,2,2
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,168,30,2,1
0,0,0,0,409,11,2,2
0,0,0,0,756,49,1,1
0,0,0,0,531,85,2,2
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,330,85,1,1
0,0,0,0,755,24,1,2
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,408,1,1,1
0,0,0,0,324,47,1,1
0,0,0,0,434,14,1,1
0,0,0,0,769,20,2,2
0,0,0,0,353,23,2,2
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,749,9,1,2
0,0,0,0,200,15,1,1
0,0,0,0,182,11,1,1
0,0,0,0,308,15,1,1
0,0,0,0,321,17,2,2
0,0,0,0,204,16,1,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,177,26,1,2
0,0,0,0,606,16,1,1
0,0,0,0,511,59,2,2
0,0,0,0,283,24,1,2
0,0,0,0,653,20,1,2
0,0,0,0,127,16,1,2
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,22,17,1,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,422,47,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,2,2
0,0,0,0,334,28,2,1
0,0,0,0,641,22,1,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,53,31,2,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,58,23,1,1
0,0,0,0,502,37,1,1
0,0,0,0,665,13,2,2
0,0,0,0,787,13,2,2
0,0,0,0,188,9,2,1
0,0,0,0,782,17,1,1
0,0,0,0,415,48,1,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,2,2
0,0,0,0,777,15,1,2
0,0,0,0,107,9,2,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,2,1
0,0,0,0,322,1,2,1
0,0,0,0,766,9,1,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,747,14,2,2
0,0,0,0,498,30,2,1
0,0,0,0,42,9,2,1
0,0,0,0,648,15,1,1
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,308,11,1,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,1,1
0,0,0,0,51,14,1,2
0,0,0,0,378,15,2,1
0,0,0,0,181,30,2,2
0,0,0,0,162,30,1,1
0,0,0,0,367,31,1,2
0,0,0,0,461,59,2,2
0,0,0,0,50,15,1,1
0,0,0,0,686,1,1,1
0,0,0,0,338,9,2,1
0,0,0,0,443,30,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,702,15,2,1
0,0,0,0,619,48,1,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,147,11,2,2
0,0,0,0,731,28,2,2
0,0,0,0,733,37,2,2
0,0,0,0,637,20,2,2
0,0,0,0,200,43,1,1
0,0,0,0,178,13,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,694,31,2,1
0,0,0,0,741,13,1,2
0,0,0,0,748,22,1,1
