day,hour,minute,second,question,worker,answer,gt
0,0,0,0,768,41,1,1
0,0,0,0,777,6,1,2
0,0,0,0,486,2,1,1
0,0,0,0,250,30,1,1
0,0,0,0,137,54,2,2
0,0,0,0,620,64,1,1
0,0,0,0,447,13,1,2
0,0,0,0,537,6,2,2
0,0,0,0,484,25,2,1
0,0,0,0,366,6,2,1
0,0,0,0,537,25,2,2
0,0,0,0,721,40,2,2
0,0,0,0,317,3,2,2
0,0,0,0,576,38,1,1
0,0,0,0,766,37,1,1
0,0,0,0,610,3,1,1
0,0,0,0,403,12,2,2
0,0,0,0,168,4,2,1
0,0,0,0,141,56,1,2
0,0,0,0,711,2,2,2
0,0,0,0,179,4,2,2
0,0,0,0,102,12,1,1
0,0,0,0,391,4,2,2
0,0,0,0,542,8,1,1
0,0,0,0,476,113,2,1
0,0,0,0,648,47,1,1
0,0,0,0,742,2,1,1
0,0,0,0,256,117,1,1
0,0,0,0,190,35,1,1
0,0,0,0,261,40,2,2
0,0,0,0,53,65,1,2
0,0,0,0,783,2,2,2
0,0,0,0,198,16,2,1
0,0,0,0,550,6,1,1
0,0,0,0,110,6,2,1
0,0,0,0,273,4,2,2
0,0,0,0,414,66,1,1
0,0,0,0,701,4,2,2
0,0,0,0,336,78,1,1
0,0,0,0,95,54,2,2
0,0,0,0,632,3,1,1
0,0,0,0,462,4,1,1
0,0,0,0,460,35,1,1
0,0,0,0,370,30,1,1
0,0,0,0,722,78,1,1
0,0,0,0,751,24,1,2
0,0,0,0,747,40,1,2
0,0,0,0,738,24,1,1
0,0,0,0,9,30,1,2
0,0,0,0,599,24,2,2
0,0,0,0,800,6,1,1
0,0,0,0,672,54,1,1
0,0,0,0,495,6,2,2
0,0,0,0,440,12,2,1
0,0,0,0,724,35,1,1
0,0,0,0,346,39,1,1
0,0,0,0,140,65,1,1
0,0,0,0,447,70,1,2
0,0,0,0,373,3,2,2
0,0,0,0,765,12,2,2
0,0,0,0,480,4,1,1
0,0,0,0,341,2,2,2
0,0,0,0,321,3,1,2
0,0,0,0,202,25,1,1
0,0,0,0,166,30,1,1
0,0,0,0,769,78,1,2
0,0,0,0,365,16,1,2
0,0,0,0,389,41,2,2
0,0,0,0,95,13,2,2
0,0,0,0,621,24,1,2
0,0,0,0,100,47,1,1
0,0,0,0,277,39,2,2
0,0,0,0,243,24,2,2
0,0,0,0,799,25,2,2
0,0,0,0,41,12,2,2
0,0,0,0,158,25,1,1
0,0,0,0,271,12,1,2
0,0,0,0,90,6,1,1
0,0,0,0,205,53,2,2
0,0,0,0,391,12,2,2
0,0,0,0,534,45,1,1
0,0,0,0,468,2,1,1
0,0,0,0,320,46,1,1
0,0,0,0,679,13,2,2
0,0,0,0,175,53,2,2
0,0,0,0,428,34,1,1
0,0,0,0,174,51,2,1
0,0,0,0,283,40,1,2
0,0,0,0,402,16,1,1
0,0,0,0,320,6,1,1
0,0,0,0,492,53,2,1
0,0,0,0,94,24,1,1
0,0,0,0,254,3,2,1
0,0,0,0,788,13,1,1
0,0,0,0,436,46,1,1
0,0,0,0,531,12,1,2
0,0,0,0,566,38,1,1
0,0,0,0,799,8,2,2
0,0,0,0,444,46,1,1
0,0,0,0,20,6,1,1
0,0,0,0,120,16,2,1
0,0,0,0,80,51,1,1
0,0,0,0,302,12,1,1
0,0,0,0,231,70,1,2
0,0,0,0,554,4,2,1
0,0,0,0,98,16,1,1
0,0,0,0,61,3,2,2
0,0,0,0,201,4,2,2
0,0,0,0,240,33,1,1
0,0,0,0,248,16,1,1
0,0,0,0,73,50,1,2
0,0,0,0,303,12,2,2
0,0,0,0,511,65,2,2
0,0,0,0,647,6,1,2
0,0,0,0,773,4,2,2
0,0,0,0,244,46,1,1
0,0,0,0,459,61,1,2
0,0,0,0,210,6,1,1
0,0,0,0,767,41,2,2
0,0,0,0,61,104,2,2
0,0,0,0,541,2,1,2
0,0,0,0,632,4,1,1
0,0,0,0,742,8,1,1
0,0,0,0,205,55,2,2
0,0,0,0,416,16,1,1
0,0,0,0,436,8,1,1
0,0,0,0,63,50,2,2
0,0,0,0,425,89,2,2
0,0,0,0,67,54,2,2
0,0,0,0,446,12,1,1
0,0,0,0,83,4,2,2
0,0,0,0,587,3,1,2
0,0,0,0,362,4,1,1
0,0,0,0,557,2,2,2
0,0,0,0,318,8,2,1
0,0,0,0,350,66,1,1
0,0,0,0,350,12,1,1
0,0,0,0,647,3,1,2
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,436,13,1,1
0,0,0,0,15,24,1,2
0,0,0,0,754,12,1,1
0,0,0,0,747,85,1,2
0,0,0,0,648,65,1,1
0,0,0,0,683,12,1,2
0,0,0,0,709,3,2,2
0,0,0,0,553,85,1,2
0,0,0,0,331,8,2,2
0,0,0,0,150,25,1,1
0,0,0,0,85,97,1,2
0,0,0,0,508,2,1,1
0,0,0,0,179,53,2,2
0,0,0,0,21,45,1,2
0,0,0,0,239,33,2,2
0,0,0,0,691,13,2,2
0,0,0,0,205,46,2,2
0,0,0,0,617,3,2,2
0,0,0,0,473,16,2,2
0,0,0,0,466,24,1,1
0,0,0,0,145,3,2,2
0,0,0,0,165,3,1,2
0,0,0,0,305,33,2,2
0,0,0,0,403,4,2,2
0,0,0,0,381,49,2,2
0,0,0,0,229,6,2,2
0,0,0,0,203,40,2,2
0,0,0,0,542,13,1,1
0,0,0,0,566,34,1,1
0,0,0,0,283,2,1,2
0,0,0,0,426,25,1,1
0,0,0,0,596,40,1,1
0,0,0,0,595,13,2,2
0,0,0,0,777,24,1,2
0,0,0,0,5,85,2,2
0,0,0,0,720,41,1,1
0,0,0,0,454,54,2,1
0,0,0,0,767,6,2,2
0,0,0,0,277,25,2,2
0,0,0,0,739,35,1,2
0,0,0,0,492,47,2,1
0,0,0,0,317,51,2,2
0,0,0,0,457,41,2,2
0,0,0,0,784,8,1,1
0,0,0,0,253,3,2,2
0,0,0,0,237,16,2,2
0,0,0,0,595,38,2,2
0,0,0,0,594,3,1,1
0,0,0,0,102,3,1,1
0,0,0,0,248,37,1,1
0,0,0,0,690,40,1,1
0,0,0,0,290,13,2,1
0,0,0,0,9,16,1,2
0,0,0,0,85,6,1,2
0,0,0,0,776,2,1,1
0,0,0,0,408,4,1,1
0,0,0,0,304,6,1,1
0,0,0,0,668,50,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,145,63,2,2
0,0,0,0,252,25,2,1
0,0,0,0,113,12,2,2
0,0,0,0,190,40,1,1
0,0,0,0,761,25,2,2
0,0,0,0,85,47,1,2
0,0,0,0,677,13,1,2
0,0,0,0,716,3,1,1
0,0,0,0,331,34,2,2
0,0,0,0,603,46,1,2
0,0,0,0,412,33,2,1
0,0,0,0,297,4,1,2
0,0,0,0,618,33,1,1
0,0,0,0,23,12,2,2
0,0,0,0,655,78,2,2
0,0,0,0,541,66,1,2
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,773,53,2,2
0,0,0,0,203,8,2,2
0,0,0,0,184,30,1,1
0,0,0,0,355,6,2,2
0,0,0,0,215,16,2,2
0,0,0,0,427,4,1,2
0,0,0,0,320,12,1,1
0,0,0,0,256,40,1,1
0,0,0,0,633,33,1,2
0,0,0,0,506,8,1,1
0,0,0,0,597,3,1,2
0,0,0,0,799,16,2,2
0,0,0,0,691,33,2,2
0,0,0,0,593,16,2,2
0,0,0,0,172,49,1,1
0,0,0,0,43,47,2,2
0,0,0,0,316,33,2,1
0,0,0,0,773,86,2,2
0,0,0,0,784,30,1,1
0,0,0,0,548,56,1,1
0,0,0,0,355,4,2,2
0,0,0,0,516,2,1,1
0,0,0,0,100,41,1,1
0,0,0,0,599,13,2,2
0,0,0,0,417,2,2,2
0,0,0,0,289,3,1,2
0,0,0,0,691,35,2,2
0,0,0,0,356,4,2,1
0,0,0,0,291,46,2,2
0,0,0,0,693,56,1,2
0,0,0,0,707,12,2,2
0,0,0,0,573,25,2,2
0,0,0,0,667,34,2,2
0,0,0,0,643,3,1,2
0,0,0,0,117,6,1,2
0,0,0,0,265,38,2,2
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,2,2
0,0,0,0,475,38,2,2
0,0,0,0,257,85,1,2
0,0,0,0,207,13,2,2
0,0,0,0,633,72,1,2
0,0,0,0,325,13,2,2
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,271,8,1,2
0,0,0,0,723,47,2,2
0,0,0,0,439,56,2,2
0,0,0,0,749,6,2,2
0,0,0,0,475,47,2,2
0,0,0,0,39,41,2,2
0,0,0,0,679,24,2,2
0,0,0,0,46,34,1,1
0,0,0,0,437,3,1,2
0,0,0,0,450,12,2,1
0,0,0,0,172,64,1,1
0,0,0,0,564,3,1,1
0,0,0,0,626,2,1,1
0,0,0,0,131,50,2,2
0,0,0,0,31,4,2,2
0,0,0,0,403,91,2,2
0,0,0,0,481,3,2,2
0,0,0,0,458,38,1,1
0,0,0,0,90,4,1,1
0,0,0,0,495,4,2,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,492,16,2,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,1,1
0,0,0,0,303,2,2,2
0,0,0,0,247,108,1,2
0,0,0,0,622,91,1,1
0,0,0,0,297,46,1,2
0,0,0,0,120,33,2,1
0,0,0,0,647,34,1,2
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,302,13,1,1
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,675,4,1,2
0,0,0,0,249,39,1,2
0,0,0,0,231,13,1,2
0,0,0,0,597,53,1,2
0,0,0,0,57,8,2,2
0,0,0,0,22,24,1,1
0,0,0,0,170,12,1,1
0,0,0,0,182,78,1,1
0,0,0,0,179,45,2,2
0,0,0,0,121,2,2,2
0,0,0,0,781,4,2,2
0,0,0,0,590,63,2,1
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,188,46,1,1
0,0,0,0,253,6,2,2
0,0,0,0,537,2,2,2
0,0,0,0,124,50,1,1
0,0,0,0,21,4,1,2
0,0,0,0,318,3,2,1
0,0,0,0,392,12,1,1
0,0,0,0,158,4,1,1
0,0,0,0,672,72,1,1
0,0,0,0,695,30,2,2
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,257,4,1,2
0,0,0,0,722,38,1,1
0,0,0,0,250,70,1,1
0,0,0,0,515,16,1,2
0,0,0,0,688,6,2,1
0,0,0,0,651,4,2,2
0,0,0,0,345,33,2,2
0,0,0,0,314,24,1,1
0,0,0,0,259,4,1,2
0,0,0,0,589,25,1,2
0,0,0,0,392,8,1,1
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,693,12,1,2
0,0,0,0,634,35,1,1
0,0,0,0,70,54,1,1
0,0,0,0,584,24,1,1
0,0,0,0,14,54,1,1
0,0,0,0,720,34,1,1
0,0,0,0,525,24,2,2
0,0,0,0,20,39,1,1
0,0,0,0,298,6,1,1
0,0,0,0,212,34,1,1
0,0,0,0,456,2,2,1
0,0,0,0,159,4,1,2
0,0,0,0,674,47,1,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,2,2
0,0,0,0,296,72,1,1
0,0,0,0,634,65,1,1
0,0,0,0,428,12,1,1
0,0,0,0,261,13,2,2
0,0,0,0,530,34,1,1
0,0,0,0,291,49,2,2
0,0,0,0,752,40,1,1
0,0,0,0,261,8,2,2
0,0,0,0,152,6,1,1
0,0,0,0,712,51,1,1
0,0,0,0,686,8,2,1
0,0,0,0,528,13,1,1
0,0,0,0,344,2,2,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,181,3,1,2
0,0,0,0,602,24,2,1
0,0,0,0,776,3,1,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,199,2,2,2
0,0,0,0,8,12,1,1
0,0,0,0,744,33,1,1
0,0,0,0,386,2,2,1
0,0,0,0,510,8,2,1
0,0,0,0,184,12,1,1
0,0,0,0,496,13,2,1
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,403,2,2,2
0,0,0,0,230,12,1,1
0,0,0,0,572,4,1,1
0,0,0,0,63,33,2,2
0,0,0,0,239,52,2,2
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,194,8,2,1
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,465,65,2,2
0,0,0,0,183,13,2,2
0,0,0,0,186,6,1,1
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,790,13,1,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,1,1
0,0,0,0,200,16,2,1
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,461,4,2,2
0,0,0,0,773,34,2,2
0,0,0,0,132,6,1,1
0,0,0,0,408,3,1,1
0,0,0,0,255,2,2,2
0,0,0,0,85,33,1,2
0,0,0,0,205,3,2,2
0,0,0,0,279,39,1,2
0,0,0,0,256,56,1,1
0,0,0,0,480,84,1,1
0,0,0,0,171,25,2,2
0,0,0,0,267,3,2,2
0,0,0,0,46,12,1,1
0,0,0,0,57,24,2,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,1,2
0,0,0,0,260,2,1,1
0,0,0,0,351,25,2,2
0,0,0,0,530,24,1,1
0,0,0,0,194,94,2,1
0,0,0,0,478,53,2,1
0,0,0,0,496,6,2,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,89,35,1,2
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,40,96,1,1
0,0,0,0,206,49,1,1
0,0,0,0,284,8,1,1
0,0,0,0,265,4,2,2
0,0,0,0,646,78,2,1
0,0,0,0,233,4,2,2
0,0,0,0,587,45,1,2
0,0,0,0,688,8,2,1
0,0,0,0,93,13,2,2
0,0,0,0,778,4,1,1
0,0,0,0,428,4,1,1
0,0,0,0,106,65,2,1
0,0,0,0,225,24,2,2
0,0,0,0,331,45,2,2
0,0,0,0,667,89,2,2
0,0,0,0,167,40,1,2
0,0,0,0,627,2,2,2
0,0,0,0,69,91,2,2
0,0,0,0,736,8,2,1
0,0,0,0,605,2,2,2
0,0,0,0,740,41,1,1
0,0,0,0,77,47,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,2,2
0,0,0,0,206,2,1,1
0,0,0,0,503,6,1,2
0,0,0,0,233,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,103,6,2,2
0,0,0,0,253,34,2,2
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,635,46,2,2
0,0,0,0,100,3,1,1
0,0,0,0,9,12,1,2
0,0,0,0,562,12,2,1
0,0,0,0,334,3,1,1
0,0,0,0,239,2,2,2
0,0,0,0,369,38,2,2
0,0,0,0,325,2,2,2
0,0,0,0,667,25,2,2
0,0,0,0,112,47,1,1
0,0,0,0,477,6,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,427,39,1,2
0,0,0,0,558,16,1,1
0,0,0,0,779,34,2,2
0,0,0,0,545,24,2,2
0,0,0,0,504,16,2,1
0,0,0,0,747,25,1,2
0,0,0,0,672,38,1,1
0,0,0,0,782,47,1,1
0,0,0,0,184,72,1,1
0,0,0,0,463,41,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,685,12,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,506,4,1,1
0,0,0,0,244,4,1,1
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,181,2,1,2
0,0,0,0,470,50,1,1
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,94,12,1,1
0,0,0,0,513,55,2,2
0,0,0,0,726,13,2,1
0,0,0,0,219,45,2,2
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,425,72,2,2
0,0,0,0,606,45,1,1
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,551,41,1,2
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,223,16,1,2
0,0,0,0,520,2,2,1
0,0,0,0,258,8,1,1
0,0,0,0,286,102,2,1
0,0,0,0,509,16,2,2
0,0,0,0,647,35,1,2
0,0,0,0,506,46,1,1
0,0,0,0,551,2,1,2
0,0,0,0,442,33,1,1
0,0,0,0,440,30,2,1
0,0,0,0,225,40,2,2
0,0,0,0,654,64,2,1
0,0,0,0,9,6,1,2
0,0,0,0,213,34,1,2
0,0,0,0,762,2,1,1
0,0,0,0,300,25,1,1
0,0,0,0,89,51,1,2
0,0,0,0,510,6,2,1
0,0,0,0,648,13,1,1
0,0,0,0,114,24,2,1
0,0,0,0,406,25,1,1
0,0,0,0,658,16,2,1
0,0,0,0,162,34,1,1
0,0,0,0,420,8,1,1
0,0,0,0,628,61,1,1
0,0,0,0,116,2,1,1
0,0,0,0,260,46,1,1
0,0,0,0,550,40,1,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,90,3,1,1
0,0,0,0,686,30,2,1
0,0,0,0,468,47,1,1
0,0,0,0,89,13,1,2
0,0,0,0,560,12,2,1
0,0,0,0,431,117,2,2
0,0,0,0,718,84,1,1
0,0,0,0,88,2,1,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,791,33,2,2
0,0,0,0,185,4,2,2
0,0,0,0,531,30,1,2
0,0,0,0,89,70,1,2
0,0,0,0,584,45,1,1
0,0,0,0,559,4,1,2
0,0,0,0,556,33,1,1
0,0,0,0,25,46,1,2
0,0,0,0,395,39,2,2
0,0,0,0,659,24,2,2
0,0,0,0,688,2,2,1
0,0,0,0,54,35,1,1
0,0,0,0,13,24,2,2
0,0,0,0,511,52,2,2
0,0,0,0,212,3,1,1
0,0,0,0,610,12,1,1
0,0,0,0,462,38,1,1
0,0,0,0,469,40,2,2
0,0,0,0,136,4,2,1
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,1,2
0,0,0,0,12,13,1,1
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,188,4,1,1
0,0,0,0,121,16,2,2
0,0,0,0,452,84,1,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,710,47,1,1
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,437,2,1,2
0,0,0,0,755,6,2,2
0,0,0,0,718,70,1,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,1,2
0,0,0,0,756,24,1,1
0,0,0,0,233,41,2,2
0,0,0,0,26,39,1,1
0,0,0,0,643,2,1,2
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,600,4,1,1
0,0,0,0,725,3,2,2
0,0,0,0,481,40,2,2
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,2,1
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,540,24,2,1
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,516,4,1,1
0,0,0,0,111,12,1,2
0,0,0,0,558,12,1,1
0,0,0,0,24,40,1,1
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,105,64,1,2
0,0,0,0,447,2,1,2
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,792,39,1,1
0,0,0,0,308,40,1,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,73,12,1,2
0,0,0,0,315,40,1,2
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,285,45,2,2
0,0,0,0,729,120,2,2
0,0,0,0,53,2,1,2
0,0,0,0,674,6,1,1
0,0,0,0,781,33,2,2
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,1,2
0,0,0,0,276,24,1,1
0,0,0,0,372,8,2,1
0,0,0,0,168,78,2,1
0,0,0,0,107,4,2,2
0,0,0,0,431,63,2,2
0,0,0,0,550,46,1,1
0,0,0,0,172,40,1,1
0,0,0,0,364,33,1,1
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,675,13,1,2
0,0,0,0,404,4,1,1
0,0,0,0,114,13,2,1
0,0,0,0,628,3,1,1
0,0,0,0,204,46,1,1
0,0,0,0,532,56,1,1
0,0,0,0,675,6,1,2
0,0,0,0,338,16,2,1
0,0,0,0,675,54,1,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,2,1
0,0,0,0,215,6,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,96,2,1
0,0,0,0,497,3,2,2
0,0,0,0,563,38,2,2
0,0,0,0,193,16,2,2
0,0,0,0,257,6,1,2
0,0,0,0,503,8,1,2
0,0,0,0,736,39,2,1
0,0,0,0,238,4,2,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,331,12,2,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,1,1
0,0,0,0,278,89,1,1
0,0,0,0,387,6,1,2
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,1,2
0,0,0,0,14,38,1,1
0,0,0,0,301,2,2,2
0,0,0,0,4,37,2,1
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,177,4,2,2
0,0,0,0,349,16,2,2
0,0,0,0,46,25,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,1,2
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,285,6,2,2
0,0,0,0,232,2,2,1
0,0,0,0,126,4,2,1
0,0,0,0,254,4,2,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,373,30,2,2
0,0,0,0,635,35,2,2
0,0,0,0,711,30,2,2
0,0,0,0,420,56,1,1
0,0,0,0,521,49,2,2
0,0,0,0,338,12,2,1
0,0,0,0,269,24,1,2
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,12,85,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,113,8,2,2
0,0,0,0,168,30,2,1
0,0,0,0,290,38,2,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,2,1
0,0,0,0,527,46,2,2
0,0,0,0,513,8,2,2
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,42,4,2,1
0,0,0,0,330,85,2,1
0,0,0,0,755,24,2,2
0,0,0,0,714,50,1,1
0,0,0,0,526,33,1,1
0,0,0,0,267,51,2,2
0,0,0,0,606,4,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,238,16,2,1
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,699,6,1,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,268,45,2,1
0,0,0,0,606,16,1,1
0,0,0,0,283,24,1,2
0,0,0,0,127,16,2,2
0,0,0,0,572,33,1,1
0,0,0,0,675,2,1,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,716,16,1,1
0,0,0,0,142,33,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,1,2
0,0,0,0,311,6,2,2
0,0,0,0,539,63,1,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,2,2
0,0,0,0,208,2,1,1
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,1,2
0,0,0,0,685,13,2,2
0,0,0,0,721,47,2,2
0,0,0,0,642,12,1,1
0,0,0,0,167,53,1,2
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
