day,hour,minute,second,question,worker,answer,gt
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,190,19,1,1
0,0,0,0,138,30,1,1
0,0,0,0,219,8,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,575,34,1,2
0,0,0,0,437,63,2,2
0,0,0,0,344,26,1,1
0,0,0,0,505,15,2,2
0,0,0,0,419,10,1,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,1,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,1,1
0,0,0,0,303,25,1,2
0,0,0,0,623,8,2,2
0,0,0,0,706,30,2,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,747,28,1,2
0,0,0,0,9,94,2,2
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,1,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,293,24,1,2
0,0,0,0,227,28,1,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,1,1
0,0,0,0,315,19,1,2
0,0,0,0,708,13,1,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,2,2
0,0,0,0,682,25,1,1
0,0,0,0,645,28,1,2
0,0,0,0,21,64,2,2
0,0,0,0,72,51,1,1
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,762,30,2,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,2,2
0,0,0,0,130,25,2,1
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,2,2
0,0,0,0,421,25,2,2
0,0,0,0,628,21,1,1
0,0,0,0,750,1,1,1
0,0,0,0,705,8,2,2
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,459,59,2,2
0,0,0,0,434,34,1,1
0,0,0,0,482,30,1,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,307,21,2,2
0,0,0,0,168,24,2,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,1,1
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,1,2
0,0,0,0,214,1,1,1
0,0,0,0,552,1,1,1
0,0,0,0,297,13,2,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,117,5,1,2
0,0,0,0,432,20,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,1,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,2,2
0,0,0,0,640,1,1,1
0,0,0,0,590,51,2,1
0,0,0,0,252,30,1,1
0,0,0,0,338,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,194,5,2,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,2,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,2,1
0,0,0,0,345,28,2,2
0,0,0,0,111,25,1,2
0,0,0,0,209,5,2,2
0,0,0,0,434,10,1,1
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,86,15,1,1
0,0,0,0,41,5,2,2
0,0,0,0,687,63,2,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,279,46,1,2
0,0,0,0,768,8,1,1
0,0,0,0,97,28,1,2
0,0,0,0,529,16,1,2
0,0,0,0,240,5,1,1
0,0,0,0,747,43,1,2
0,0,0,0,199,19,2,2
0,0,0,0,570,13,2,1
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,749,8,1,2
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,2,2
0,0,0,0,680,1,1,1
0,0,0,0,212,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,432,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,590,55,2,1
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,269,19,1,2
0,0,0,0,174,26,1,1
0,0,0,0,616,63,2,1
0,0,0,0,350,34,1,1
0,0,0,0,351,10,2,2
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,231,8,1,2
0,0,0,0,610,24,1,1
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,749,28,1,2
0,0,0,0,377,1,2,2
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,2,1
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,288,30,1,1
0,0,0,0,269,43,1,2
0,0,0,0,135,8,2,2
0,0,0,0,601,26,1,2
0,0,0,0,3,34,2,2
0,0,0,0,543,28,2,2
0,0,0,0,794,8,2,1
0,0,0,0,356,13,1,1
0,0,0,0,537,21,2,2
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,2,2
0,0,0,0,242,84,2,1
0,0,0,0,799,20,1,2
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,420,13,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,2,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,2,1
0,0,0,0,119,25,2,2
0,0,0,0,223,10,2,2
0,0,0,0,355,13,2,2
0,0,0,0,624,19,1,1
0,0,0,0,356,63,1,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,308,24,1,1
0,0,0,0,177,20,2,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,2,2
0,0,0,0,703,34,1,2
0,0,0,0,276,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,1,2
0,0,0,0,314,19,1,1
0,0,0,0,202,24,2,1
0,0,0,0,677,8,1,2
0,0,0,0,68,8,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,2,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,570,37,2,1
0,0,0,0,669,1,2,2
0,0,0,0,308,30,1,1
0,0,0,0,572,1,1,1
0,0,0,0,672,16,2,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,636,60,1,1
0,0,0,0,437,69,2,2
0,0,0,0,92,25,2,1
0,0,0,0,216,1,1,1
0,0,0,0,501,34,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,1,2
0,0,0,0,47,19,2,2
0,0,0,0,301,52,1,2
0,0,0,0,130,30,2,1
0,0,0,0,789,19,1,2
0,0,0,0,283,64,1,2
0,0,0,0,697,46,2,2
0,0,0,0,545,10,1,2
0,0,0,0,415,1,1,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,191,8,2,2
0,0,0,0,420,21,1,1
0,0,0,0,174,40,1,1
0,0,0,0,121,1,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,175,10,2,2
0,0,0,0,105,8,1,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,2,1
0,0,0,0,187,15,2,2
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,503,55,2,2
0,0,0,0,613,1,1,2
0,0,0,0,527,5,1,2
0,0,0,0,285,19,2,2
0,0,0,0,512,37,1,1
0,0,0,0,381,5,2,2
0,0,0,0,602,20,2,1
0,0,0,0,570,5,2,1
0,0,0,0,352,10,1,1
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,646,20,2,1
0,0,0,0,732,10,1,1
0,0,0,0,396,74,1,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,101,34,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,1,2
0,0,0,0,137,43,2,2
0,0,0,0,640,15,1,1
0,0,0,0,130,16,2,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,48,25,2,1
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,724,40,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,209,1,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,2,1
0,0,0,0,587,40,2,2
0,0,0,0,307,20,2,2
0,0,0,0,496,15,1,1
0,0,0,0,248,10,1,1
0,0,0,0,249,26,1,2
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,2,2
0,0,0,0,1,26,2,2
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,219,13,2,2
0,0,0,0,442,8,1,1
0,0,0,0,789,16,1,2
0,0,0,0,238,20,2,1
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,550,37,2,1
0,0,0,0,515,74,2,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,2,1
0,0,0,0,380,19,1,1
0,0,0,0,508,5,2,1
0,0,0,0,622,15,1,1
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,2,1
0,0,0,0,701,19,2,2
0,0,0,0,764,40,1,1
0,0,0,0,606,64,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,2,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,59,52,2,2
0,0,0,0,388,8,1,1
0,0,0,0,516,1,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,643,15,1,2
0,0,0,0,92,15,2,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,515,5,2,2
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,1,1
0,0,0,0,49,1,1,2
0,0,0,0,498,20,2,1
0,0,0,0,541,10,1,2
0,0,0,0,685,19,2,2
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,2,1
0,0,0,0,470,8,1,1
0,0,0,0,92,10,2,1
0,0,0,0,522,15,1,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,2,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,613,26,1,2
0,0,0,0,778,42,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,472,10,2,1
0,0,0,0,257,96,1,2
0,0,0,0,425,19,1,2
0,0,0,0,762,103,2,1
0,0,0,0,345,21,2,2
0,0,0,0,529,10,1,2
0,0,0,0,236,52,1,1
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,718,25,1,1
0,0,0,0,299,16,2,2
0,0,0,0,61,25,1,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,2,1
0,0,0,0,262,82,1,1
0,0,0,0,508,62,2,1
0,0,0,0,547,26,2,2
0,0,0,0,2,16,2,1
0,0,0,0,592,40,1,1
0,0,0,0,551,8,1,2
0,0,0,0,366,21,2,1
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,78,10,1,1
0,0,0,0,498,25,2,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,1,1
0,0,0,0,609,10,2,2
0,0,0,0,465,13,2,2
0,0,0,0,391,5,2,2
0,0,0,0,578,55,1,1
0,0,0,0,774,13,1,1
0,0,0,0,499,1,2,2
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,319,40,1,2
0,0,0,0,505,10,2,2
0,0,0,0,60,58,1,1
0,0,0,0,15,26,1,2
0,0,0,0,501,1,2,2
0,0,0,0,120,8,1,1
0,0,0,0,456,21,2,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,1,1
0,0,0,0,264,26,1,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,2,1
0,0,0,0,106,1,1,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,16,8,1,1
0,0,0,0,128,58,2,1
0,0,0,0,615,24,1,2
0,0,0,0,521,13,2,2
0,0,0,0,401,5,2,2
0,0,0,0,646,10,2,1
0,0,0,0,552,53,1,1
0,0,0,0,136,52,2,1
0,0,0,0,231,94,1,2
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,400,20,1,1
0,0,0,0,517,55,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,2,2
0,0,0,0,545,1,1,2
0,0,0,0,83,24,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,18,13,1,1
0,0,0,0,238,25,2,1
0,0,0,0,581,10,1,2
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,2,1
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,135,15,2,2
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,763,30,1,2
0,0,0,0,205,51,2,2
0,0,0,0,287,10,2,2
0,0,0,0,372,62,2,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,793,58,1,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,370,24,1,1
0,0,0,0,4,8,1,1
0,0,0,0,60,26,1,1
0,0,0,0,93,5,2,2
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,738,26,1,1
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,1,2
0,0,0,0,405,52,1,2
0,0,0,0,436,20,2,1
0,0,0,0,608,8,1,1
0,0,0,0,753,15,1,2
0,0,0,0,249,68,1,2
0,0,0,0,317,66,2,2
0,0,0,0,575,24,1,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,632,10,1,1
0,0,0,0,57,21,1,2
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,219,26,2,2
0,0,0,0,503,20,2,2
0,0,0,0,687,68,2,2
0,0,0,0,497,52,2,2
0,0,0,0,108,16,2,1
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,567,13,2,2
0,0,0,0,602,8,2,1
0,0,0,0,437,42,2,2
0,0,0,0,378,80,1,1
0,0,0,0,196,24,2,1
0,0,0,0,65,8,2,2
0,0,0,0,395,15,2,2
0,0,0,0,532,53,1,1
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,2,2
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,140,19,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,2,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,382,30,2,1
0,0,0,0,496,52,1,1
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,229,1,1,2
0,0,0,0,32,66,2,1
0,0,0,0,268,24,1,1
0,0,0,0,249,16,1,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,660,40,2,1
0,0,0,0,49,24,1,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,1,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,2,2
0,0,0,0,641,34,1,2
0,0,0,0,518,1,1,1
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,2,1
0,0,0,0,716,25,1,1
0,0,0,0,511,24,1,2
0,0,0,0,455,109,1,2
0,0,0,0,3,64,2,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,268,60,1,1
0,0,0,0,286,69,2,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,2,1
0,0,0,0,559,1,2,2
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,277,34,1,2
0,0,0,0,639,10,1,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,1,1
0,0,0,0,189,21,2,2
0,0,0,0,711,20,1,2
0,0,0,0,512,1,1,1
0,0,0,0,102,8,2,1
0,0,0,0,265,25,2,2
0,0,0,0,401,1,2,2
0,0,0,0,149,43,2,2
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,134,10,1,1
0,0,0,0,53,24,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,658,13,2,1
0,0,0,0,238,42,2,1
0,0,0,0,717,64,2,2
0,0,0,0,91,83,2,2
0,0,0,0,11,8,2,2
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,108,43,2,1
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,1,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,662,5,2,1
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,2,1
0,0,0,0,462,8,1,1
0,0,0,0,688,19,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,482,20,1,1
0,0,0,0,254,8,2,1
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,2,2
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,1,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,244,28,1,1
0,0,0,0,82,8,2,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,584,25,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,231,1,1,2
0,0,0,0,377,40,2,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,410,1,2,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,384,1,2,1
0,0,0,0,494,10,1,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,2,1
0,0,0,0,384,13,2,1
0,0,0,0,286,10,2,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,136,15,2,1
0,0,0,0,198,1,2,1
0,0,0,0,594,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,631,77,2,2
0,0,0,0,645,43,1,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,254,5,2,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,2,1
0,0,0,0,717,8,2,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,1,1
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,1,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,2,1
0,0,0,0,47,10,2,2
0,0,0,0,262,43,1,1
0,0,0,0,281,52,2,2
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,556,43,2,1
0,0,0,0,105,10,1,2
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,1,1
0,0,0,0,488,8,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,325,5,2,2
0,0,0,0,488,59,1,1
0,0,0,0,519,51,2,2
0,0,0,0,597,8,1,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,1,2
0,0,0,0,6,24,1,1
0,0,0,0,39,5,2,2
0,0,0,0,642,51,2,1
0,0,0,0,769,15,1,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,2,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,454,1,1,1
0,0,0,0,158,58,1,1
0,0,0,0,217,13,2,2
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,526,16,2,1
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,771,21,2,2
0,0,0,0,596,15,1,1
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,2,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,251,1,2,2
0,0,0,0,492,58,1,1
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,654,16,1,1
