day,hour,minute,second,question,worker,answer,gt
0,0,0,0,685,13,2,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,107,9,2,2
0,0,0,0,640,29,1,1
0,0,0,0,455,21,2,2
0,0,0,0,167,53,1,2
0,0,0,0,371,62,2,2
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,1,1
0,0,0,0,273,40,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,639,19,2,2
0,0,0,0,42,9,2,1
0,0,0,0,522,34,1,1
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,502,30,2,1
0,0,0,0,67,71,2,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,521,25,2,2
0,0,0,0,308,11,2,1
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,303,29,1,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,2,1
0,0,0,0,252,29,2,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,2,2
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,796,36,1,1
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,338,9,2,1
0,0,0,0,443,30,2,2
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,668,18,1,1
0,0,0,0,645,29,1,2
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,95,29,2,2
0,0,0,0,486,30,1,1
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,276,29,2,1
0,0,0,0,126,9,2,1
0,0,0,0,200,43,2,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,1,1
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,447,63,2,2
0,0,0,0,133,18,2,2
0,0,0,0,694,31,2,1
0,0,0,0,241,19,1,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,503,36,1,2
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,1,2
0,0,0,0,17,26,2,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,1,1
0,0,0,0,401,17,2,2
0,0,0,0,554,2,1,1
0,0,0,0,629,43,2,2
0,0,0,0,724,26,1,1
0,0,0,0,125,17,1,2
0,0,0,0,85,2,2,2
0,0,0,0,250,50,1,1
0,0,0,0,457,13,1,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,701,11,2,2
0,0,0,0,594,13,1,1
0,0,0,0,643,21,1,2
0,0,0,0,109,19,2,2
0,0,0,0,86,19,2,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,520,9,1,1
0,0,0,0,408,80,1,1
0,0,0,0,44,13,1,1
0,0,0,0,470,96,1,1
0,0,0,0,163,13,2,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,508,43,1,1
0,0,0,0,624,2,2,1
0,0,0,0,514,45,1,1
0,0,0,0,133,2,2,2
0,0,0,0,714,17,2,1
0,0,0,0,603,13,2,2
0,0,0,0,13,2,2,2
0,0,0,0,193,17,1,2
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,382,31,1,1
0,0,0,0,190,19,1,1
0,0,0,0,485,32,2,2
0,0,0,0,211,9,2,2
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,1,2
0,0,0,0,575,34,1,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,2,2
0,0,0,0,310,14,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,793,36,2,2
0,0,0,0,446,47,1,1
0,0,0,0,303,25,1,2
0,0,0,0,401,13,2,2
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,2,2
0,0,0,0,310,36,1,1
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,144,11,1,1
0,0,0,0,236,45,1,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,2,1
0,0,0,0,778,55,2,1
0,0,0,0,28,17,1,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,1,2
0,0,0,0,725,13,1,2
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,686,54,1,1
0,0,0,0,729,32,2,2
0,0,0,0,9,17,2,2
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,2,1
0,0,0,0,745,33,2,2
0,0,0,0,547,31,2,2
0,0,0,0,315,19,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,708,13,1,1
0,0,0,0,682,25,1,1
0,0,0,0,703,2,2,2
0,0,0,0,393,31,2,2
0,0,0,0,746,13,1,1
0,0,0,0,45,25,2,2
0,0,0,0,762,30,1,1
0,0,0,0,84,83,1,1
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,370,11,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,1,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,1,1
0,0,0,0,139,46,1,2
0,0,0,0,96,32,1,1
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,1,1
0,0,0,0,469,54,2,2
0,0,0,0,523,45,2,2
0,0,0,0,562,26,1,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,1,1
0,0,0,0,597,36,1,2
0,0,0,0,260,33,1,1
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,434,34,1,1
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,307,21,2,2
0,0,0,0,624,9,2,1
0,0,0,0,632,9,2,1
0,0,0,0,168,24,2,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,2,2
0,0,0,0,489,36,2,2
0,0,0,0,322,2,2,1
0,0,0,0,247,19,2,2
0,0,0,0,510,14,2,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,1,2
0,0,0,0,343,17,1,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,2,1
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,2,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,1,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,2,2
0,0,0,0,708,19,1,1
0,0,0,0,29,2,1,2
0,0,0,0,741,46,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,720,11,1,1
0,0,0,0,252,30,2,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,282,19,2,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,2,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,256,35,1,1
0,0,0,0,37,11,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,175,40,2,2
0,0,0,0,758,2,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,2,1
0,0,0,0,415,42,2,2
0,0,0,0,272,45,2,1
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,687,63,1,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,352,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,317,89,2,2
0,0,0,0,195,22,1,2
0,0,0,0,684,21,1,1
0,0,0,0,747,43,1,2
0,0,0,0,1,32,2,2
0,0,0,0,330,2,1,1
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,562,11,1,1
0,0,0,0,38,36,2,1
0,0,0,0,593,17,2,2
0,0,0,0,447,47,2,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,105,54,1,2
0,0,0,0,715,49,1,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,442,34,1,1
0,0,0,0,590,55,1,1
0,0,0,0,343,29,1,2
0,0,0,0,485,2,2,2
0,0,0,0,377,47,2,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,1,2
0,0,0,0,269,19,2,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,174,26,1,1
0,0,0,0,616,63,2,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,702,13,1,1
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,2,2
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,104,11,1,1
0,0,0,0,261,30,1,2
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,675,14,1,2
0,0,0,0,288,30,2,1
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,269,43,2,2
0,0,0,0,499,18,2,2
0,0,0,0,377,22,2,2
0,0,0,0,601,26,2,2
0,0,0,0,3,34,2,2
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,356,13,2,1
0,0,0,0,537,21,2,2
0,0,0,0,509,24,2,2
0,0,0,0,80,87,2,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,1,2
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,180,9,1,1
0,0,0,0,172,70,2,1
0,0,0,0,548,14,1,1
0,0,0,0,420,13,2,1
0,0,0,0,290,54,1,1
0,0,0,0,84,25,1,1
0,0,0,0,182,30,1,1
0,0,0,0,616,2,2,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,517,22,1,2
0,0,0,0,172,32,2,1
0,0,0,0,503,22,1,2
0,0,0,0,355,13,2,2
0,0,0,0,624,19,2,1
0,0,0,0,356,63,2,1
0,0,0,0,534,36,1,1
0,0,0,0,758,33,1,1
0,0,0,0,308,24,2,1
0,0,0,0,240,36,2,1
0,0,0,0,739,29,1,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,2,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,318,18,2,1
0,0,0,0,452,9,1,1
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,121,26,2,2
0,0,0,0,308,30,2,1
0,0,0,0,377,14,2,2
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,92,25,2,1
0,0,0,0,501,34,1,2
0,0,0,0,165,18,2,2
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,2,1
0,0,0,0,659,11,2,2
0,0,0,0,423,61,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,149,29,2,2
0,0,0,0,52,2,1,1
0,0,0,0,174,40,1,1
0,0,0,0,374,2,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,556,29,2,1
0,0,0,0,333,19,2,2
0,0,0,0,634,13,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,193,14,1,2
0,0,0,0,369,33,2,2
0,0,0,0,743,2,1,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,698,35,1,1
0,0,0,0,503,55,1,2
0,0,0,0,558,45,1,1
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,680,31,2,1
0,0,0,0,692,9,2,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,735,45,2,2
0,0,0,0,406,11,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,171,36,2,2
0,0,0,0,751,11,1,2
0,0,0,0,48,25,2,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,740,11,1,1
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,587,40,2,2
0,0,0,0,215,36,2,2
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,112,45,2,1
0,0,0,0,291,29,2,2
0,0,0,0,249,26,2,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,1,26,2,2
0,0,0,0,134,34,1,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,600,13,1,1
0,0,0,0,2,14,2,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,2,2
0,0,0,0,567,49,2,2
0,0,0,0,546,53,1,1
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,1,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,84,9,1,1
0,0,0,0,631,2,1,2
0,0,0,0,726,46,1,1
0,0,0,0,377,13,2,2
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,764,40,2,1
0,0,0,0,123,2,2,2
0,0,0,0,413,22,2,2
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,1,1
0,0,0,0,721,26,2,2
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,1,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,266,71,1,1
0,0,0,0,22,29,2,1
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,597,26,1,2
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,386,17,1,1
0,0,0,0,294,33,2,1
0,0,0,0,4,40,1,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,2,2
0,0,0,0,775,2,2,2
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,617,13,1,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,539,25,2,2
0,0,0,0,744,14,1,1
0,0,0,0,570,14,1,1
0,0,0,0,561,30,1,2
0,0,0,0,514,36,1,1
0,0,0,0,34,36,2,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,1,2
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,572,11,2,1
0,0,0,0,319,31,2,2
0,0,0,0,236,52,1,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,718,25,2,1
0,0,0,0,61,25,1,2
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,547,26,2,2
0,0,0,0,348,9,1,1
0,0,0,0,220,61,2,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,1,1
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,1,1
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,88,18,2,1
0,0,0,0,774,13,2,1
0,0,0,0,195,11,1,2
0,0,0,0,399,17,1,2
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,441,18,2,2
0,0,0,0,560,11,2,1
0,0,0,0,531,36,2,2
0,0,0,0,159,40,2,2
0,0,0,0,51,31,2,2
0,0,0,0,319,40,2,2
0,0,0,0,76,2,1,1
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,1,1
0,0,0,0,60,58,2,1
0,0,0,0,59,17,2,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,2,2
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,411,18,2,2
0,0,0,0,264,26,1,1
0,0,0,0,38,55,2,1
0,0,0,0,242,30,1,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,453,29,2,2
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,1,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,2,1
0,0,0,0,615,24,2,2
0,0,0,0,700,54,1,1
0,0,0,0,764,29,2,1
0,0,0,0,521,13,2,2
0,0,0,0,480,35,1,1
0,0,0,0,552,53,2,1
0,0,0,0,312,2,1,1
0,0,0,0,136,52,2,1
0,0,0,0,471,17,1,2
0,0,0,0,87,86,2,2
0,0,0,0,573,26,2,2
0,0,0,0,72,33,1,1
0,0,0,0,429,25,2,2
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,396,14,2,1
0,0,0,0,219,24,1,2
0,0,0,0,646,18,2,1
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,2,2
0,0,0,0,110,22,2,1
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,18,13,1,1
0,0,0,0,238,25,2,1
0,0,0,0,403,36,2,2
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,2,1
0,0,0,0,295,26,2,2
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,726,19,1,1
0,0,0,0,54,13,1,1
0,0,0,0,23,19,1,2
0,0,0,0,240,24,2,1
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,372,62,2,1
0,0,0,0,65,30,2,2
0,0,0,0,232,31,2,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,1,2
0,0,0,0,389,24,2,2
0,0,0,0,590,45,1,1
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,2,2
0,0,0,0,60,26,2,1
0,0,0,0,228,54,1,1
0,0,0,0,277,11,1,2
0,0,0,0,588,86,1,1
0,0,0,0,797,17,2,2
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,638,19,2,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,669,18,1,2
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,316,35,1,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,249,68,2,2
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,575,24,1,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,226,54,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,219,26,1,2
0,0,0,0,200,17,2,1
0,0,0,0,450,31,2,1
0,0,0,0,687,68,1,2
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,785,13,2,2
0,0,0,0,270,14,1,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,562,14,1,1
0,0,0,0,168,9,2,1
0,0,0,0,309,21,2,2
0,0,0,0,782,14,1,1
0,0,0,0,160,11,2,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,541,18,2,2
0,0,0,0,437,42,2,2
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,532,53,2,1
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,291,14,2,2
0,0,0,0,361,55,2,2
0,0,0,0,757,34,2,2
0,0,0,0,410,17,2,1
0,0,0,0,637,25,2,2
0,0,0,0,116,14,1,1
0,0,0,0,257,11,1,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,157,11,2,2
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,219,11,1,2
0,0,0,0,178,34,2,1
0,0,0,0,369,22,2,2
0,0,0,0,382,30,1,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,1,1
0,0,0,0,559,32,1,2
0,0,0,0,786,19,1,1
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,232,24,2,1
0,0,0,0,137,9,2,2
0,0,0,0,725,18,1,2
0,0,0,0,641,34,1,2
0,0,0,0,646,31,2,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,341,18,2,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,1,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,433,87,2,2
0,0,0,0,750,11,2,1
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,2,1
0,0,0,0,692,17,2,1
0,0,0,0,629,2,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,277,34,1,2
0,0,0,0,189,21,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,772,33,1,1
0,0,0,0,149,43,2,2
0,0,0,0,727,92,1,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,753,17,2,2
0,0,0,0,147,13,2,2
0,0,0,0,590,40,1,1
0,0,0,0,316,31,1,1
0,0,0,0,533,9,1,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,2,2
