day,hour,minute,second,question,worker,answer,gt
0,0,0,0,527,46,1,2
0,0,0,0,531,85,2,2
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,715,32,1,2
0,0,0,0,755,24,1,2
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,393,25,2,2
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,699,6,2,2
0,0,0,0,749,9,1,2
0,0,0,0,200,15,2,1
0,0,0,0,182,11,1,1
0,0,0,0,308,15,1,1
0,0,0,0,529,36,2,2
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,570,44,2,1
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,177,26,1,2
0,0,0,0,606,16,1,1
0,0,0,0,511,59,2,2
0,0,0,0,283,24,1,2
0,0,0,0,127,16,1,2
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,716,16,1,1
0,0,0,0,22,17,1,1
0,0,0,0,374,7,2,1
0,0,0,0,598,9,1,1
0,0,0,0,579,36,2,2
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,2,2
0,0,0,0,641,22,1,2
0,0,0,0,311,6,1,2
0,0,0,0,329,58,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,647,27,1,2
0,0,0,0,665,13,2,2
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,685,13,2,2
0,0,0,0,627,31,2,2
0,0,0,0,777,15,2,2
0,0,0,0,619,22,2,2
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,365,15,2,2
0,0,0,0,167,53,1,2
0,0,0,0,662,15,2,1
0,0,0,0,322,1,1,1
0,0,0,0,766,9,1,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,2,1
0,0,0,0,319,32,2,2
0,0,0,0,510,28,1,1
0,0,0,0,498,30,2,1
0,0,0,0,42,9,1,1
0,0,0,0,648,15,1,1
0,0,0,0,403,7,2,2
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,1,1
0,0,0,0,719,26,2,2
0,0,0,0,521,25,2,2
0,0,0,0,308,11,1,1
0,0,0,0,182,44,1,1
0,0,0,0,667,24,2,2
0,0,0,0,308,13,1,1
0,0,0,0,378,15,2,1
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,586,27,2,1
0,0,0,0,705,16,2,2
0,0,0,0,162,30,1,1
0,0,0,0,367,31,1,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,686,1,1,1
0,0,0,0,338,9,2,1
0,0,0,0,443,30,2,2
0,0,0,0,348,1,1,1
0,0,0,0,702,15,2,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,326,1,1,1
0,0,0,0,621,27,1,2
0,0,0,0,614,15,1,1
0,0,0,0,296,1,1,1
0,0,0,0,486,30,1,1
0,0,0,0,147,11,2,2
0,0,0,0,635,39,2,2
0,0,0,0,315,41,1,2
0,0,0,0,126,9,2,1
0,0,0,0,582,27,1,1
0,0,0,0,731,28,2,2
0,0,0,0,178,13,1,1
0,0,0,0,408,11,1,1
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,1,1
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,748,16,1,1
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,138,16,1,1
0,0,0,0,17,26,2,2
0,0,0,0,62,15,2,1
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,1,1
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,125,17,1,2
0,0,0,0,457,13,1,2
0,0,0,0,644,31,2,1
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,333,7,2,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,259,15,1,2
0,0,0,0,16,78,1,1
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,139,30,2,2
0,0,0,0,44,13,1,1
0,0,0,0,23,39,2,2
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,1,2
0,0,0,0,352,44,2,1
0,0,0,0,163,13,1,2
0,0,0,0,671,6,1,2
0,0,0,0,394,24,1,1
0,0,0,0,111,1,1,2
0,0,0,0,514,45,2,1
0,0,0,0,431,16,2,2
0,0,0,0,714,17,1,1
0,0,0,0,603,13,2,2
0,0,0,0,193,17,2,2
0,0,0,0,329,91,2,2
0,0,0,0,249,22,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,1,2
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,382,31,2,1
0,0,0,0,247,38,1,2
0,0,0,0,485,32,2,2
0,0,0,0,609,38,1,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,788,25,1,1
0,0,0,0,327,1,2,2
0,0,0,0,638,15,1,1
0,0,0,0,722,27,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,505,15,2,2
0,0,0,0,773,41,2,2
0,0,0,0,179,36,2,2
0,0,0,0,793,36,2,2
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,224,22,1,1
0,0,0,0,706,30,1,1
0,0,0,0,397,17,2,2
0,0,0,0,369,11,2,2
0,0,0,0,425,7,1,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,99,7,1,2
0,0,0,0,519,7,1,2
0,0,0,0,162,35,1,1
0,0,0,0,600,17,1,1
0,0,0,0,220,78,2,1
0,0,0,0,189,95,2,2
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,498,17,2,1
0,0,0,0,336,13,1,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,2,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,293,24,2,2
0,0,0,0,257,72,2,2
0,0,0,0,555,7,2,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,2,2
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,547,31,2,2
0,0,0,0,573,35,2,2
0,0,0,0,365,7,2,2
0,0,0,0,158,35,1,1
0,0,0,0,708,13,1,1
0,0,0,0,263,6,2,2
0,0,0,0,682,25,1,1
0,0,0,0,645,28,1,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,2,1
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,762,30,1,1
0,0,0,0,84,83,1,1
0,0,0,0,130,25,1,1
0,0,0,0,370,11,1,1
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,139,46,2,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,2,1
0,0,0,0,421,25,2,2
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,523,45,2,2
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,597,36,2,2
0,0,0,0,239,28,2,2
0,0,0,0,459,59,2,2
0,0,0,0,482,30,1,1
0,0,0,0,574,9,1,1
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,1,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,52,31,1,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,2,2
0,0,0,0,640,25,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,1,1
0,0,0,0,552,1,1,1
0,0,0,0,297,13,2,2
0,0,0,0,343,17,1,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,318,45,1,1
0,0,0,0,636,1,1,1
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,799,41,1,2
0,0,0,0,81,9,2,2
0,0,0,0,682,6,1,1
0,0,0,0,741,46,2,2
0,0,0,0,208,22,1,1
0,0,0,0,720,11,1,1
0,0,0,0,640,1,1,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,338,1,2,1
0,0,0,0,298,39,1,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,14,28,2,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,168,17,1,1
0,0,0,0,256,35,2,1
0,0,0,0,37,11,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,86,15,1,1
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,2,2
0,0,0,0,414,9,2,1
0,0,0,0,425,1,1,2
0,0,0,0,635,27,2,2
0,0,0,0,643,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,279,46,1,2
0,0,0,0,97,28,2,2
0,0,0,0,529,16,2,2
0,0,0,0,195,22,1,2
0,0,0,0,1,32,1,2
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,562,11,2,1
0,0,0,0,38,36,2,1
0,0,0,0,593,17,2,2
0,0,0,0,570,13,2,1
0,0,0,0,737,22,2,2
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,502,7,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,715,49,1,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,741,27,2,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,174,26,1,1
0,0,0,0,76,44,1,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,2,1
0,0,0,0,702,13,2,1
0,0,0,0,610,24,2,1
0,0,0,0,33,27,2,2
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,538,27,1,1
0,0,0,0,749,28,1,2
0,0,0,0,377,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,38,6,2,1
0,0,0,0,104,11,1,1
0,0,0,0,261,30,1,2
0,0,0,0,324,26,1,1
0,0,0,0,288,30,1,1
0,0,0,0,306,11,2,1
0,0,0,0,339,39,2,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,2,1
0,0,0,0,543,28,1,2
0,0,0,0,356,13,2,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,2,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,167,26,1,2
0,0,0,0,665,27,2,2
0,0,0,0,467,36,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,92,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,2,1
0,0,0,0,664,7,1,1
0,0,0,0,370,39,1,1
0,0,0,0,84,25,1,1
0,0,0,0,182,30,1,1
0,0,0,0,283,35,1,2
0,0,0,0,517,22,2,2
0,0,0,0,172,32,1,1
0,0,0,0,503,22,2,2
0,0,0,0,610,7,2,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,594,46,1,1
0,0,0,0,534,36,1,1
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,565,6,1,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,1,2
0,0,0,0,452,9,2,1
0,0,0,0,643,1,1,2
0,0,0,0,482,22,1,1
0,0,0,0,202,24,2,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,1,1
0,0,0,0,420,6,2,1
0,0,0,0,38,7,2,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,64,17,1,1
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,2,1
0,0,0,0,301,17,2,2
0,0,0,0,92,25,2,1
0,0,0,0,216,1,1,1
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,368,9,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,634,13,1,1
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,237,1,1,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,1,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,383,17,2,2
0,0,0,0,698,35,1,1
0,0,0,0,558,45,2,1
0,0,0,0,613,1,2,2
0,0,0,0,202,17,2,1
0,0,0,0,360,11,1,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,2,1
0,0,0,0,48,27,2,1
0,0,0,0,680,31,1,1
0,0,0,0,13,7,2,2
0,0,0,0,168,26,1,1
0,0,0,0,218,38,2,1
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,608,31,1,1
0,0,0,0,644,24,2,1
0,0,0,0,733,104,2,2
0,0,0,0,579,24,2,2
0,0,0,0,477,22,2,2
0,0,0,0,542,7,1,1
0,0,0,0,640,15,1,1
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,2,1
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,642,100,1,1
0,0,0,0,376,9,1,1
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,529,26,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,374,15,2,1
0,0,0,0,396,39,1,1
0,0,0,0,215,36,2,2
0,0,0,0,226,9,1,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,2,2
0,0,0,0,1,26,1,2
0,0,0,0,219,13,1,2
0,0,0,0,789,16,2,2
0,0,0,0,415,71,2,2
0,0,0,0,401,6,2,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,677,7,1,2
0,0,0,0,423,24,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,377,13,2,2
0,0,0,0,87,44,2,2
0,0,0,0,190,39,1,1
0,0,0,0,569,38,2,2
0,0,0,0,382,39,2,1
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,721,26,2,2
0,0,0,0,23,6,2,2
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,125,45,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,266,71,2,1
0,0,0,0,694,39,1,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,1,2
0,0,0,0,92,15,2,1
0,0,0,0,542,6,1,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,597,26,2,2
0,0,0,0,131,46,2,2
0,0,0,0,193,7,2,2
0,0,0,0,386,17,1,1
0,0,0,0,617,35,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,2,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,58,32,1,1
0,0,0,0,161,13,2,2
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,522,15,2,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,268,1,1,1
0,0,0,0,561,30,1,2
0,0,0,0,34,36,2,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,218,41,2,1
0,0,0,0,572,11,1,1
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,726,38,2,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,61,25,1,2
0,0,0,0,316,16,2,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,2,1
0,0,0,0,128,66,2,1
0,0,0,0,439,31,1,2
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,724,11,1,1
0,0,0,0,2,16,2,1
0,0,0,0,790,9,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,121,17,2,2
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,2,1
0,0,0,0,474,6,1,1
0,0,0,0,465,13,2,2
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,774,13,1,1
0,0,0,0,499,1,2,2
0,0,0,0,565,1,1,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,1,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,2,1
0,0,0,0,531,36,2,2
0,0,0,0,256,7,2,1
0,0,0,0,178,9,1,1
0,0,0,0,790,45,1,1
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,1,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,1,2
0,0,0,0,501,1,2,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,1,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,2,1
0,0,0,0,264,26,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,2,1
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,294,35,1,1
0,0,0,0,657,6,1,2
0,0,0,0,271,49,1,2
0,0,0,0,669,58,1,2
0,0,0,0,105,9,2,2
0,0,0,0,128,58,2,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,663,15,2,2
0,0,0,0,521,13,2,2
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,2,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,2,1
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,2,1
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,652,41,2,1
0,0,0,0,650,7,2,1
0,0,0,0,146,13,1,1
0,0,0,0,219,24,1,2
0,0,0,0,545,1,1,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,110,22,2,1
0,0,0,0,554,27,2,1
0,0,0,0,261,15,1,2
0,0,0,0,363,45,2,2
0,0,0,0,18,13,1,1
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,758,6,1,1
0,0,0,0,586,9,2,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,485,1,2,2
0,0,0,0,135,15,2,2
0,0,0,0,240,24,1,1
0,0,0,0,763,30,1,2
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,167,9,1,2
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,65,30,2,2
0,0,0,0,232,31,2,1
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,1,1
0,0,0,0,370,24,1,1
0,0,0,0,492,27,2,1
0,0,0,0,154,9,1,1
0,0,0,0,60,26,1,1
0,0,0,0,277,11,1,2
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,797,17,1,2
0,0,0,0,754,24,2,1
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,2,1
0,0,0,0,267,41,2,2
0,0,0,0,266,27,2,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,1,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,575,24,1,2
0,0,0,0,691,45,2,2
0,0,0,0,313,13,2,2
0,0,0,0,122,22,2,1
0,0,0,0,379,17,2,2
0,0,0,0,774,41,1,1
0,0,0,0,363,25,2,2
0,0,0,0,219,26,1,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,2,2
0,0,0,0,72,15,1,1
0,0,0,0,244,59,2,1
0,0,0,0,337,27,2,2
0,0,0,0,757,25,2,2
0,0,0,0,337,7,2,2
0,0,0,0,412,1,1,1
0,0,0,0,168,9,1,1
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,410,17,2,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,2,2
0,0,0,0,82,1,1,1
0,0,0,0,157,11,2,2
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,219,11,1,2
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,425,65,1,2
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,352,41,2,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,514,26,2,1
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,683,41,1,2
0,0,0,0,609,27,1,2
0,0,0,0,268,24,1,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,1,2
0,0,0,0,131,9,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,232,24,2,1
