day,hour,minute,second,question,worker,answer,gt
0,0,0,0,243,72,2,2
0,0,0,0,656,94,2,1
0,0,0,0,507,38,2,2
0,0,0,0,741,46,1,2
0,0,0,0,704,24,1,1
0,0,0,0,761,2,2,2
0,0,0,0,434,10,1,1
0,0,0,0,175,40,1,2
0,0,0,0,415,42,1,2
0,0,0,0,86,15,2,1
0,0,0,0,681,24,2,2
0,0,0,0,768,8,1,1
0,0,0,0,26,53,1,1
0,0,0,0,484,1,2,1
0,0,0,0,174,26,1,1
0,0,0,0,351,10,2,2
0,0,0,0,440,16,1,1
0,0,0,0,429,14,1,2
0,0,0,0,774,85,1,1
0,0,0,0,108,85,1,1
0,0,0,0,780,26,1,1
0,0,0,0,54,16,1,1
0,0,0,0,167,26,2,2
0,0,0,0,7,7,2,2
0,0,0,0,92,1,2,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,2,2
0,0,0,0,564,2,1,1
0,0,0,0,435,21,1,2
0,0,0,0,209,4,1,2
0,0,0,0,186,47,2,1
0,0,0,0,36,22,2,1
0,0,0,0,276,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,202,24,1,1
0,0,0,0,121,26,2,2
0,0,0,0,669,1,1,2
0,0,0,0,672,16,1,1
0,0,0,0,625,8,2,2
0,0,0,0,536,19,1,1
0,0,0,0,415,1,2,2
0,0,0,0,146,59,1,1
0,0,0,0,121,1,1,2
0,0,0,0,617,16,2,2
0,0,0,0,105,8,2,2
0,0,0,0,72,7,1,1
0,0,0,0,531,4,2,2
0,0,0,0,763,2,2,2
0,0,0,0,141,18,2,2
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,73,2,1,2
0,0,0,0,598,7,2,1
0,0,0,0,496,15,2,1
0,0,0,0,1,26,2,2
0,0,0,0,442,8,2,1
0,0,0,0,30,19,1,1
0,0,0,0,380,19,1,1
0,0,0,0,388,14,2,1
0,0,0,0,93,50,2,2
0,0,0,0,449,57,2,2
0,0,0,0,114,8,1,1
0,0,0,0,217,4,2,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,781,21,2,2
0,0,0,0,685,19,2,2
0,0,0,0,775,2,2,2
0,0,0,0,268,1,1,1
0,0,0,0,425,19,2,2
0,0,0,0,215,14,2,2
0,0,0,0,361,4,1,2
0,0,0,0,220,61,1,1
0,0,0,0,611,2,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,217,14,2,2
0,0,0,0,452,38,1,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,647,4,2,2
0,0,0,0,370,4,2,1
0,0,0,0,391,14,1,2
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,98,14,2,1
0,0,0,0,416,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,608,8,1,1
0,0,0,0,249,68,1,2
0,0,0,0,450,31,1,1
0,0,0,0,521,18,2,2
0,0,0,0,270,14,2,1
0,0,0,0,466,8,2,1
0,0,0,0,541,18,2,2
0,0,0,0,196,24,1,1
0,0,0,0,395,15,1,2
0,0,0,0,215,18,2,2
0,0,0,0,197,28,2,2
0,0,0,0,82,1,2,1
0,0,0,0,660,40,1,1
0,0,0,0,210,4,1,1
0,0,0,0,518,1,2,1
0,0,0,0,688,26,2,1
0,0,0,0,341,18,2,2
0,0,0,0,433,87,2,2
0,0,0,0,427,7,2,2
0,0,0,0,316,31,1,1
0,0,0,0,238,42,1,1
0,0,0,0,11,8,1,2
0,0,0,0,33,16,2,2
0,0,0,0,746,16,1,1
0,0,0,0,439,1,2,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,132,2,1,1
0,0,0,0,751,68,1,2
0,0,0,0,497,22,2,2
0,0,0,0,274,1,2,1
0,0,0,0,192,1,1,1
0,0,0,0,371,50,2,2
0,0,0,0,22,4,2,1
0,0,0,0,154,53,1,1
0,0,0,0,115,15,2,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,238,7,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,180,18,1,1
0,0,0,0,119,8,2,2
0,0,0,0,43,2,2,2
0,0,0,0,105,14,1,2
0,0,0,0,127,8,2,2
0,0,0,0,317,10,1,2
0,0,0,0,656,47,2,1
0,0,0,0,571,18,2,2
0,0,0,0,380,14,1,1
0,0,0,0,565,15,2,2
0,0,0,0,500,22,2,1
0,0,0,0,343,1,2,2
0,0,0,0,245,7,2,2
0,0,0,0,192,26,1,1
0,0,0,0,787,22,1,2
0,0,0,0,534,26,1,1
0,0,0,0,83,40,1,2
0,0,0,0,444,21,1,1
0,0,0,0,744,24,1,1
0,0,0,0,383,14,1,2
0,0,0,0,323,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,619,2,2,2
0,0,0,0,401,21,2,2
0,0,0,0,398,4,1,1
0,0,0,0,24,7,1,1
0,0,0,0,160,22,2,1
0,0,0,0,760,38,1,1
0,0,0,0,225,2,2,2
0,0,0,0,745,8,2,2
0,0,0,0,494,14,1,1
0,0,0,0,552,8,1,1
0,0,0,0,103,19,2,2
0,0,0,0,591,14,2,2
0,0,0,0,30,15,1,1
0,0,0,0,787,21,2,2
0,0,0,0,222,7,1,1
0,0,0,0,115,26,2,2
0,0,0,0,756,7,1,1
0,0,0,0,171,18,1,2
0,0,0,0,697,51,2,2
0,0,0,0,48,18,1,1
0,0,0,0,684,19,2,1
0,0,0,0,178,47,2,1
0,0,0,0,577,31,2,2
0,0,0,0,482,16,1,1
0,0,0,0,799,10,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,619,28,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,414,2,1,1
0,0,0,0,519,87,2,2
0,0,0,0,42,28,2,1
0,0,0,0,46,59,1,1
0,0,0,0,694,18,1,1
0,0,0,0,329,15,2,2
0,0,0,0,62,2,1,1
0,0,0,0,595,22,1,2
0,0,0,0,453,8,2,2
0,0,0,0,136,1,2,1
0,0,0,0,589,15,2,2
0,0,0,0,117,1,2,2
0,0,0,0,429,28,1,2
0,0,0,0,224,8,1,1
0,0,0,0,490,53,1,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,1,2
0,0,0,0,235,2,2,2
0,0,0,0,335,15,2,2
0,0,0,0,372,109,1,1
0,0,0,0,697,18,2,2
0,0,0,0,203,14,2,2
0,0,0,0,544,14,1,1
0,0,0,0,563,21,1,2
0,0,0,0,321,31,2,2
0,0,0,0,152,22,2,1
0,0,0,0,74,31,1,1
0,0,0,0,280,7,1,1
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,684,51,1,1
0,0,0,0,125,18,2,2
0,0,0,0,361,47,2,2
0,0,0,0,600,88,1,1
0,0,0,0,737,18,2,2
0,0,0,0,752,15,1,1
0,0,0,0,461,15,2,2
0,0,0,0,228,4,2,1
0,0,0,0,489,15,2,2
0,0,0,0,210,18,1,1
0,0,0,0,730,18,1,1
0,0,0,0,675,7,2,2
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,271,2,2,2
0,0,0,0,666,51,1,1
0,0,0,0,746,10,1,1
0,0,0,0,262,42,1,1
0,0,0,0,563,26,2,2
0,0,0,0,342,57,2,1
0,0,0,0,318,31,1,1
0,0,0,0,755,21,2,2
0,0,0,0,283,18,2,2
0,0,0,0,586,14,2,1
0,0,0,0,568,7,1,1
0,0,0,0,304,7,1,1
0,0,0,0,145,1,2,2
0,0,0,0,343,19,2,2
0,0,0,0,17,21,2,2
0,0,0,0,605,8,2,2
0,0,0,0,425,21,1,2
0,0,0,0,542,16,1,1
