day,hour,minute,second,question,worker,answer,gt
0,0,0,0,690,36,1,1
0,0,0,0,506,8,1,1
0,0,0,0,139,5,2,2
0,0,0,0,551,7,1,2
0,0,0,0,547,1,2,2
0,0,0,0,796,1,1,1
0,0,0,0,691,33,2,2
0,0,0,0,228,58,2,1
0,0,0,0,593,16,2,2
0,0,0,0,567,10,2,2
0,0,0,0,668,10,1,1
0,0,0,0,43,47,2,2
0,0,0,0,14,4,2,1
0,0,0,0,669,5,1,2
0,0,0,0,316,33,2,1
0,0,0,0,773,86,1,2
0,0,0,0,637,1,2,2
0,0,0,0,784,30,2,1
0,0,0,0,730,26,1,1
0,0,0,0,548,56,1,1
0,0,0,0,355,4,2,2
0,0,0,0,553,5,1,2
0,0,0,0,273,17,1,2
0,0,0,0,246,26,1,1
0,0,0,0,322,5,1,1
0,0,0,0,24,17,1,1
0,0,0,0,122,36,2,1
0,0,0,0,330,23,2,1
0,0,0,0,356,4,1,1
0,0,0,0,673,1,1,2
0,0,0,0,698,7,1,1
0,0,0,0,693,56,1,2
0,0,0,0,397,36,2,2
0,0,0,0,117,25,1,2
0,0,0,0,573,25,1,2
0,0,0,0,479,8,2,2
0,0,0,0,643,3,1,2
0,0,0,0,664,16,1,1
0,0,0,0,298,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,229,4,2,2
0,0,0,0,586,33,2,1
0,0,0,0,317,26,1,2
0,0,0,0,172,1,2,1
0,0,0,0,257,85,1,2
0,0,0,0,380,5,1,1
0,0,0,0,355,9,2,2
0,0,0,0,179,25,2,2
0,0,0,0,154,23,1,1
0,0,0,0,723,47,2,2
0,0,0,0,332,1,1,1
0,0,0,0,477,5,2,2
0,0,0,0,398,62,1,1
0,0,0,0,439,56,2,2
0,0,0,0,475,47,2,2
0,0,0,0,591,100,1,2
0,0,0,0,573,95,1,2
0,0,0,0,46,34,1,1
0,0,0,0,485,9,2,2
0,0,0,0,31,4,2,2
0,0,0,0,599,10,2,2
0,0,0,0,354,9,1,1
0,0,0,0,481,3,1,2
0,0,0,0,90,4,1,1
0,0,0,0,345,55,2,2
0,0,0,0,778,1,1,1
0,0,0,0,191,7,2,2
0,0,0,0,492,16,2,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,2,1
0,0,0,0,297,46,1,2
0,0,0,0,387,4,2,2
0,0,0,0,120,33,1,1
0,0,0,0,647,34,2,2
0,0,0,0,590,1,1,1
0,0,0,0,675,4,2,2
0,0,0,0,206,17,1,1
0,0,0,0,647,23,2,2
0,0,0,0,29,36,1,2
0,0,0,0,135,47,2,2
0,0,0,0,488,1,1,1
0,0,0,0,781,4,2,2
0,0,0,0,379,10,2,2
0,0,0,0,730,1,1,1
0,0,0,0,188,46,1,1
0,0,0,0,43,36,2,2
0,0,0,0,318,3,1,1
0,0,0,0,615,1,2,2
0,0,0,0,141,1,1,2
0,0,0,0,158,4,2,1
0,0,0,0,463,99,2,2
0,0,0,0,273,16,1,2
0,0,0,0,103,25,2,2
0,0,0,0,257,4,1,2
0,0,0,0,626,55,2,1
0,0,0,0,585,25,2,2
0,0,0,0,250,70,1,1
0,0,0,0,313,9,1,2
0,0,0,0,580,88,2,1
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,651,4,2,2
0,0,0,0,678,10,1,1
0,0,0,0,346,7,1,1
0,0,0,0,345,33,2,2
0,0,0,0,673,10,1,2
0,0,0,0,259,4,1,2
0,0,0,0,589,25,1,2
0,0,0,0,526,1,1,1
0,0,0,0,392,8,1,1
0,0,0,0,97,36,2,2
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,580,1,2,1
0,0,0,0,317,7,1,2
0,0,0,0,214,23,1,1
0,0,0,0,464,30,2,1
0,0,0,0,12,37,1,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,1,1
0,0,0,0,147,7,2,2
0,0,0,0,212,34,2,1
0,0,0,0,159,4,1,2
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,634,65,1,1
0,0,0,0,609,9,2,2
0,0,0,0,530,34,1,1
0,0,0,0,752,40,1,1
0,0,0,0,261,8,2,2
0,0,0,0,55,5,1,2
0,0,0,0,712,51,1,1
0,0,0,0,686,8,2,1
0,0,0,0,80,30,2,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,181,3,2,2
0,0,0,0,399,10,1,2
0,0,0,0,671,1,2,2
0,0,0,0,776,3,1,1
0,0,0,0,273,25,1,2
0,0,0,0,578,5,1,1
0,0,0,0,255,4,2,2
0,0,0,0,148,10,1,1
0,0,0,0,313,8,1,2
0,0,0,0,93,37,2,2
0,0,0,0,796,9,1,1
0,0,0,0,63,33,1,2
0,0,0,0,122,1,2,1
0,0,0,0,428,10,1,1
0,0,0,0,606,17,1,1
0,0,0,0,318,5,1,1
0,0,0,0,194,8,2,1
0,0,0,0,469,10,2,2
0,0,0,0,665,25,2,2
0,0,0,0,682,46,1,1
0,0,0,0,719,40,2,2
0,0,0,0,340,5,1,1
0,0,0,0,341,46,2,2
0,0,0,0,200,16,2,1
0,0,0,0,279,115,1,2
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
0,0,0,0,166,17,2,1
0,0,0,0,279,4,1,2
0,0,0,0,755,17,2,2
0,0,0,0,773,34,1,2
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,651,9,2,2
0,0,0,0,422,9,1,1
0,0,0,0,400,23,1,1
0,0,0,0,163,17,1,2
0,0,0,0,471,49,1,2
0,0,0,0,679,5,2,2
0,0,0,0,555,10,1,2
0,0,0,0,315,10,1,2
0,0,0,0,408,3,1,1
0,0,0,0,78,68,1,1
0,0,0,0,221,26,2,2
0,0,0,0,85,33,2,2
0,0,0,0,205,3,2,2
0,0,0,0,339,43,2,2
0,0,0,0,176,9,1,1
0,0,0,0,477,7,2,2
0,0,0,0,509,10,2,2
0,0,0,0,769,36,1,2
0,0,0,0,256,56,2,1
0,0,0,0,568,8,2,1
0,0,0,0,480,84,1,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,1,2
0,0,0,0,351,25,2,2
0,0,0,0,356,26,1,1
0,0,0,0,762,5,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,8,43,1,1
0,0,0,0,767,30,1,2
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,217,17,1,2
0,0,0,0,699,76,2,2
0,0,0,0,86,7,1,1
0,0,0,0,663,10,2,2
0,0,0,0,612,8,1,1
0,0,0,0,206,49,1,1
0,0,0,0,284,8,1,1
0,0,0,0,265,4,2,2
0,0,0,0,646,78,2,1
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,234,5,1,1
0,0,0,0,786,51,2,1
0,0,0,0,778,4,1,1
0,0,0,0,515,61,2,2
0,0,0,0,671,7,2,2
0,0,0,0,379,43,2,2
0,0,0,0,428,4,1,1
0,0,0,0,106,65,2,1
0,0,0,0,599,5,2,2
0,0,0,0,167,40,1,2
0,0,0,0,383,1,1,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,580,7,2,1
0,0,0,0,736,8,1,1
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,706,17,2,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,493,9,2,2
0,0,0,0,436,10,1,1
0,0,0,0,142,30,1,1
0,0,0,0,253,34,1,2
0,0,0,0,491,16,2,2
0,0,0,0,516,9,2,1
0,0,0,0,764,7,1,1
0,0,0,0,368,3,2,1
0,0,0,0,266,1,1,1
0,0,0,0,334,3,1,1
0,0,0,0,112,47,2,1
0,0,0,0,541,23,1,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,558,16,2,1
0,0,0,0,779,34,1,2
0,0,0,0,504,16,1,1
0,0,0,0,68,30,2,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,467,25,1,2
0,0,0,0,782,47,1,1
0,0,0,0,373,10,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,437,36,2,2
0,0,0,0,129,17,1,2
0,0,0,0,454,7,1,1
0,0,0,0,506,4,1,1
0,0,0,0,244,4,1,1
0,0,0,0,556,25,2,1
0,0,0,0,301,7,1,2
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,443,34,2,2
0,0,0,0,723,43,2,2
0,0,0,0,675,33,2,2
0,0,0,0,786,46,2,1
0,0,0,0,269,9,1,2
0,0,0,0,258,8,1,1
0,0,0,0,286,102,2,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,124,36,1,1
0,0,0,0,64,8,1,1
0,0,0,0,506,46,1,1
0,0,0,0,241,43,2,2
0,0,0,0,65,7,2,2
0,0,0,0,593,5,2,2
0,0,0,0,139,1,2,2
0,0,0,0,225,40,2,2
0,0,0,0,784,7,2,1
0,0,0,0,612,1,1,1
0,0,0,0,619,7,2,2
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,300,25,1,1
0,0,0,0,89,51,2,2
0,0,0,0,78,17,1,1
0,0,0,0,632,26,1,1
0,0,0,0,406,25,2,1
0,0,0,0,648,9,1,1
0,0,0,0,165,17,1,2
0,0,0,0,658,16,2,1
0,0,0,0,162,34,1,1
0,0,0,0,250,9,1,1
0,0,0,0,420,8,1,1
0,0,0,0,78,33,1,1
0,0,0,0,183,10,2,2
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,1,1
0,0,0,0,260,46,1,1
0,0,0,0,550,40,1,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,755,34,2,2
0,0,0,0,112,7,2,1
0,0,0,0,787,33,2,2
0,0,0,0,47,23,2,2
0,0,0,0,686,30,2,1
0,0,0,0,556,17,2,1
0,0,0,0,350,17,1,1
0,0,0,0,553,10,1,2
0,0,0,0,601,1,1,2
0,0,0,0,122,8,2,1
0,0,0,0,364,23,2,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,2,2
0,0,0,0,360,1,2,1
0,0,0,0,718,84,1,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,2,1
0,0,0,0,775,4,1,2
0,0,0,0,320,76,1,1
0,0,0,0,228,17,2,1
0,0,0,0,405,4,1,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,185,4,1,2
0,0,0,0,591,26,1,2
0,0,0,0,531,30,1,2
0,0,0,0,89,70,2,2
0,0,0,0,771,65,2,2
0,0,0,0,559,4,1,2
0,0,0,0,276,16,1,1
0,0,0,0,556,33,2,1
0,0,0,0,229,5,2,2
0,0,0,0,769,7,1,2
0,0,0,0,788,10,1,1
0,0,0,0,118,36,2,1
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,543,1,2,2
0,0,0,0,398,5,1,1
0,0,0,0,310,17,1,1
0,0,0,0,80,1,2,1
0,0,0,0,212,3,2,1
0,0,0,0,513,43,2,2
0,0,0,0,750,118,1,1
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,136,4,2,1
0,0,0,0,648,86,1,1
0,0,0,0,48,36,2,1
0,0,0,0,104,3,1,1
0,0,0,0,136,9,2,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,2,1
0,0,0,0,619,8,2,2
0,0,0,0,289,5,2,2
0,0,0,0,511,4,2,2
0,0,0,0,399,43,1,2
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,452,84,1,1
0,0,0,0,793,10,2,2
0,0,0,0,246,5,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,504,17,1,1
0,0,0,0,598,46,1,1
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,415,7,1,2
0,0,0,0,444,10,1,1
0,0,0,0,420,5,1,1
0,0,0,0,64,26,1,1
0,0,0,0,461,3,1,2
0,0,0,0,718,70,1,1
0,0,0,0,184,1,1,1
0,0,0,0,106,23,2,1
0,0,0,0,315,9,1,2
0,0,0,0,288,1,1,1
0,0,0,0,560,9,1,1
0,0,0,0,725,3,2,2
0,0,0,0,481,40,1,2
0,0,0,0,784,1,2,1
0,0,0,0,356,3,1,1
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,715,7,1,2
0,0,0,0,545,16,1,2
0,0,0,0,516,4,2,1
0,0,0,0,195,67,1,2
0,0,0,0,736,5,1,1
0,0,0,0,24,40,1,1
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,406,17,2,1
0,0,0,0,612,10,1,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,308,40,1,1
0,0,0,0,242,37,1,1
0,0,0,0,319,1,1,2
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,1,1
0,0,0,0,315,40,1,2
0,0,0,0,86,16,1,1
0,0,0,0,104,4,1,1
0,0,0,0,727,16,2,2
0,0,0,0,773,17,1,2
0,0,0,0,622,26,2,1
0,0,0,0,529,7,1,2
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,120,43,1,1
0,0,0,0,476,10,1,1
0,0,0,0,385,70,2,2
0,0,0,0,362,3,2,1
0,0,0,0,85,55,2,2
0,0,0,0,479,1,2,2
0,0,0,0,449,8,2,2
0,0,0,0,168,78,2,1
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,253,43,1,2
0,0,0,0,407,16,2,2
0,0,0,0,550,46,1,1
0,0,0,0,172,40,2,1
0,0,0,0,364,33,2,1
0,0,0,0,585,7,2,2
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,652,5,1,1
0,0,0,0,212,17,2,1
0,0,0,0,628,3,1,1
0,0,0,0,532,56,1,1
0,0,0,0,111,9,2,2
0,0,0,0,338,16,1,1
0,0,0,0,236,34,2,1
0,0,0,0,150,10,1,1
0,0,0,0,25,7,1,2
0,0,0,0,514,30,2,1
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,85,9,2,2
0,0,0,0,193,16,2,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,2,2
0,0,0,0,238,4,2,1
0,0,0,0,442,26,2,1
0,0,0,0,228,3,2,1
0,0,0,0,461,8,1,2
0,0,0,0,395,40,1,2
0,0,0,0,771,26,2,2
0,0,0,0,27,30,2,2
0,0,0,0,75,10,2,2
0,0,0,0,20,5,1,1
0,0,0,0,499,44,2,2
0,0,0,0,170,16,1,1
0,0,0,0,720,1,1,1
0,0,0,0,278,1,1,1
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,500,9,1,1
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,2,10,1,1
0,0,0,0,624,37,1,1
0,0,0,0,365,17,1,2
0,0,0,0,667,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,1,1
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,711,30,2,2
0,0,0,0,420,56,1,1
0,0,0,0,521,49,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,725,9,2,2
0,0,0,0,314,58,1,1
0,0,0,0,386,88,1,1
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,23,1,1,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,168,30,2,1
0,0,0,0,756,49,1,1
0,0,0,0,513,8,2,2
