day,hour,minute,second,question,worker,answer,gt
0,0,0,0,308,30,1,1
0,0,0,0,572,1,1,1
0,0,0,0,672,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,342,56,2,1
0,0,0,0,216,1,1,1
0,0,0,0,47,19,2,2
0,0,0,0,301,52,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,470,35,2,1
0,0,0,0,283,64,1,2
0,0,0,0,415,1,1,2
0,0,0,0,175,1,2,2
0,0,0,0,713,44,2,2
0,0,0,0,121,1,2,2
0,0,0,0,333,19,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,674,38,1,1
0,0,0,0,369,33,2,2
0,0,0,0,237,1,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,503,55,1,2
0,0,0,0,613,1,1,2
0,0,0,0,285,19,2,2
0,0,0,0,96,4,2,1
0,0,0,0,191,23,2,2
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,218,38,2,1
0,0,0,0,531,4,2,2
0,0,0,0,233,21,2,2
0,0,0,0,685,33,1,2
0,0,0,0,722,4,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,789,23,2,2
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,655,23,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,529,26,2,2
0,0,0,0,255,32,1,2
0,0,0,0,432,23,1,1
0,0,0,0,536,4,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,2,1
0,0,0,0,277,28,2,2
0,0,0,0,521,1,2,2
0,0,0,0,1,26,2,2
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,600,13,1,1
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,567,49,2,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,1,1
0,0,0,0,380,19,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,81,32,2,2
0,0,0,0,574,13,1,1
0,0,0,0,792,1,1,1
0,0,0,0,385,56,2,2
0,0,0,0,377,13,2,2
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,93,50,2,2
0,0,0,0,569,38,2,2
0,0,0,0,606,64,2,1
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,1,2
0,0,0,0,59,52,2,2
0,0,0,0,247,70,1,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,349,32,2,2
0,0,0,0,597,26,1,2
0,0,0,0,584,56,1,1
0,0,0,0,131,46,2,2
0,0,0,0,617,35,2,2
0,0,0,0,294,33,1,1
0,0,0,0,727,44,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,334,4,2,1
0,0,0,0,649,23,2,2
0,0,0,0,685,19,1,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,1,2
0,0,0,0,307,4,2,2
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,1,2
0,0,0,0,778,42,1,1
0,0,0,0,4,44,2,1
0,0,0,0,535,19,2,2
0,0,0,0,532,42,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,218,41,2,1
0,0,0,0,345,21,2,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,361,4,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,226,4,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,262,82,1,1
0,0,0,0,547,26,2,2
0,0,0,0,2,16,1,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,1,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,2,1
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,196,28,1,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,565,1,1,2
0,0,0,0,737,55,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,424,47,1,1
0,0,0,0,402,35,1,1
0,0,0,0,18,28,2,1
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,15,26,1,2
0,0,0,0,501,1,1,2
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,2,2
0,0,0,0,332,23,2,1
0,0,0,0,452,38,1,1
0,0,0,0,264,26,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,647,4,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,1,1
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,486,4,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,521,13,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,552,53,1,1
0,0,0,0,136,52,2,1
0,0,0,0,231,94,2,2
0,0,0,0,656,28,1,1
0,0,0,0,72,33,1,1
0,0,0,0,312,4,1,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,2,1
0,0,0,0,545,1,1,2
0,0,0,0,357,1,2,2
0,0,0,0,763,4,1,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,1,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,295,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,485,1,2,2
0,0,0,0,763,30,1,2
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,617,4,2,2
0,0,0,0,624,38,2,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,1,1
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,780,4,1,1
0,0,0,0,327,4,1,2
0,0,0,0,60,26,1,1
0,0,0,0,738,26,1,1
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,197,72,1,2
0,0,0,0,284,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,1,1
0,0,0,0,160,35,1,1
0,0,0,0,657,32,1,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,695,19,2,2
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,57,21,2,2
0,0,0,0,219,26,1,2
0,0,0,0,36,56,1,1
0,0,0,0,497,52,2,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,56,75,2,1
0,0,0,0,785,13,2,2
0,0,0,0,660,33,1,1
0,0,0,0,244,59,2,1
0,0,0,0,612,19,1,1
0,0,0,0,412,1,2,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,437,42,1,2
0,0,0,0,467,30,1,2
0,0,0,0,185,23,1,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,532,4,1,1
0,0,0,0,197,28,1,2
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,2,1
0,0,0,0,546,4,1,1
0,0,0,0,344,13,1,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,2,1
0,0,0,0,352,41,2,1
0,0,0,0,756,19,1,1
0,0,0,0,496,52,2,1
0,0,0,0,559,32,1,2
0,0,0,0,786,19,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,241,23,2,2
0,0,0,0,164,33,1,1
0,0,0,0,144,1,1,1
0,0,0,0,171,1,2,2
0,0,0,0,135,4,2,2
0,0,0,0,464,50,2,1
0,0,0,0,518,1,1,1
0,0,0,0,688,26,2,1
0,0,0,0,169,72,2,2
0,0,0,0,533,23,1,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,2,2
0,0,0,0,433,87,1,2
0,0,0,0,559,1,1,2
0,0,0,0,189,21,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,772,33,1,1
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,3,4,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,658,13,1,1
0,0,0,0,683,83,2,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,565,33,1,2
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,746,16,1,1
0,0,0,0,654,21,2,1
0,0,0,0,548,52,1,1
0,0,0,0,696,72,1,1
0,0,0,0,248,30,2,1
0,0,0,0,110,56,1,1
0,0,0,0,109,21,1,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,2,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,1,2
0,0,0,0,515,1,2,2
0,0,0,0,56,35,2,1
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,11,35,2,2
0,0,0,0,244,28,2,1
0,0,0,0,645,4,1,2
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,330,64,2,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,367,35,1,2
0,0,0,0,621,47,1,2
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,525,35,2,2
0,0,0,0,384,13,1,1
0,0,0,0,345,42,2,2
0,0,0,0,198,1,2,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,543,13,2,2
0,0,0,0,415,16,1,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,1,1
0,0,0,0,118,19,2,1
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,22,4,2,1
0,0,0,0,175,50,2,2
0,0,0,0,154,53,2,1
0,0,0,0,571,53,1,2
0,0,0,0,561,41,2,2
0,0,0,0,540,35,1,1
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,417,23,2,2
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,292,16,1,1
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,2,2
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,133,33,2,2
0,0,0,0,336,82,1,1
0,0,0,0,678,19,1,1
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,591,23,2,2
0,0,0,0,256,32,2,1
0,0,0,0,139,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,589,4,2,2
0,0,0,0,226,13,1,1
0,0,0,0,155,38,2,2
0,0,0,0,18,32,2,1
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,351,28,2,2
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,454,1,2,1
0,0,0,0,688,75,2,1
0,0,0,0,158,58,2,1
0,0,0,0,677,47,1,2
0,0,0,0,217,13,1,2
0,0,0,0,696,38,1,1
0,0,0,0,658,33,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,185,38,1,2
0,0,0,0,154,21,2,1
0,0,0,0,526,16,2,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,404,1,1,1
0,0,0,0,593,26,2,2
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,2,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,622,47,2,1
0,0,0,0,536,32,1,1
0,0,0,0,492,58,1,1
0,0,0,0,44,85,1,1
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,602,35,2,1
0,0,0,0,654,16,2,1
0,0,0,0,447,103,1,2
0,0,0,0,533,4,1,2
0,0,0,0,680,47,1,1
0,0,0,0,373,33,1,2
0,0,0,0,773,47,1,2
0,0,0,0,800,59,1,1
0,0,0,0,48,70,2,1
0,0,0,0,195,44,2,2
0,0,0,0,42,44,2,1
0,0,0,0,38,35,1,1
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,2,1
0,0,0,0,472,26,1,1
0,0,0,0,383,19,1,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,2,1
0,0,0,0,24,1,1,1
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,494,1,2,1
0,0,0,0,116,41,2,1
0,0,0,0,289,23,2,2
0,0,0,0,769,44,1,2
0,0,0,0,79,19,2,2
0,0,0,0,776,16,1,1
0,0,0,0,309,26,2,2
0,0,0,0,192,26,1,1
0,0,0,0,390,35,2,1
0,0,0,0,301,33,2,2
0,0,0,0,455,28,1,2
0,0,0,0,134,51,2,1
0,0,0,0,221,13,1,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,218,13,2,1
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,1,2
0,0,0,0,719,13,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,457,38,2,2
0,0,0,0,152,26,1,1
0,0,0,0,534,26,1,1
0,0,0,0,118,16,2,1
0,0,0,0,444,21,1,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,2,2
0,0,0,0,280,32,1,1
0,0,0,0,2,47,1,1
0,0,0,0,583,1,2,2
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,33,19,2,2
0,0,0,0,129,4,1,2
0,0,0,0,116,51,2,1
0,0,0,0,192,55,1,1
0,0,0,0,307,35,2,2
0,0,0,0,737,4,2,2
0,0,0,0,364,32,1,1
0,0,0,0,139,16,2,2
0,0,0,0,299,19,2,2
0,0,0,0,265,23,2,2
0,0,0,0,3,35,2,2
0,0,0,0,527,44,1,2
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,527,30,1,2
0,0,0,0,184,52,1,1
0,0,0,0,561,4,2,2
0,0,0,0,737,23,2,2
0,0,0,0,60,1,1,1
0,0,0,0,128,49,1,1
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,209,13,2,2
0,0,0,0,785,28,2,2
0,0,0,0,254,16,1,1
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,1,2
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,2,1
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,530,1,1,1
0,0,0,0,74,64,1,1
0,0,0,0,739,28,1,2
0,0,0,0,340,93,2,1
0,0,0,0,505,19,1,2
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,100,98,1,1
0,0,0,0,686,13,2,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,450,4,1,1
0,0,0,0,244,1,2,1
0,0,0,0,657,19,1,2
0,0,0,0,729,1,2,2
0,0,0,0,87,30,2,2
0,0,0,0,707,23,2,2
0,0,0,0,774,4,2,1
0,0,0,0,154,35,2,1
0,0,0,0,431,26,1,2
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,2,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,126,44,1,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,382,85,2,1
0,0,0,0,90,44,1,1
0,0,0,0,554,33,2,1
0,0,0,0,742,41,2,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,395,47,1,2
0,0,0,0,374,1,2,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,240,64,1,1
0,0,0,0,161,4,1,2
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,233,28,2,2
0,0,0,0,58,55,1,1
0,0,0,0,650,16,1,1
0,0,0,0,309,75,2,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,2,2
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,1,2
0,0,0,0,119,82,1,2
0,0,0,0,198,26,2,1
0,0,0,0,344,1,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,1,2
0,0,0,0,59,28,2,2
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,1,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,2,1
0,0,0,0,490,1,1,1
0,0,0,0,693,46,2,2
0,0,0,0,489,13,1,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,2,1
0,0,0,0,381,16,2,2
0,0,0,0,455,33,1,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,115,4,1,2
0,0,0,0,378,26,2,1
0,0,0,0,188,1,1,1
0,0,0,0,290,4,1,1
0,0,0,0,370,16,1,1
0,0,0,0,18,77,2,1
0,0,0,0,697,51,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,454,42,2,1
0,0,0,0,86,51,1,1
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,661,30,1,2
0,0,0,0,146,46,1,1
0,0,0,0,743,41,1,2
0,0,0,0,750,46,2,1
0,0,0,0,487,32,1,2
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,149,19,1,2
0,0,0,0,251,42,2,2
0,0,0,0,178,47,2,1
0,0,0,0,154,46,2,1
0,0,0,0,128,44,1,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,584,23,1,1
0,0,0,0,348,33,1,1
0,0,0,0,300,26,1,1
0,0,0,0,455,13,1,2
0,0,0,0,455,46,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,1,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,687,56,2,2
0,0,0,0,275,19,2,2
0,0,0,0,765,13,2,2
0,0,0,0,749,16,1,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,143,28,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,2,2
0,0,0,0,544,19,1,1
0,0,0,0,430,16,1,1
0,0,0,0,738,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,2,1
0,0,0,0,666,4,1,1
0,0,0,0,290,87,1,1
0,0,0,0,327,49,1,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,218,85,2,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,356,35,2,1
0,0,0,0,254,28,1,1
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,1,2
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,519,87,1,2
0,0,0,0,56,51,2,1
0,0,0,0,42,28,2,1
0,0,0,0,46,59,1,1
0,0,0,0,478,4,2,1
0,0,0,0,435,46,1,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,791,13,2,2
0,0,0,0,354,64,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,1,1
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,126,23,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,450,47,1,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,2,1
0,0,0,0,188,26,1,1
0,0,0,0,501,41,1,2
0,0,0,0,124,4,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,264,13,1,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,2,2
0,0,0,0,489,41,1,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,614,16,2,1
0,0,0,0,367,1,1,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,506,35,2,1
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,710,32,1,1
0,0,0,0,97,49,1,2
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,57,16,2,2
0,0,0,0,684,42,1,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,2,1
0,0,0,0,309,32,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,463,30,2,2
0,0,0,0,768,33,1,1
0,0,0,0,664,28,1,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,1,2
0,0,0,0,385,16,2,2
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,627,13,2,2
0,0,0,0,651,16,2,2
0,0,0,0,143,23,2,2
0,0,0,0,359,33,2,2
0,0,0,0,538,32,2,1
0,0,0,0,169,26,2,2
0,0,0,0,636,13,2,1
0,0,0,0,559,28,1,2
0,0,0,0,372,109,2,1
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,82,13,2,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,536,56,1,1
0,0,0,0,452,23,1,1
0,0,0,0,159,16,1,2
0,0,0,0,323,81,1,2
0,0,0,0,186,58,2,1
0,0,0,0,186,115,2,1
