day,hour,minute,second,question,worker,answer,gt
0,0,0,0,249,66,2,2
0,0,0,0,371,27,2,2
0,0,0,0,707,5,1,2
0,0,0,0,571,69,1,2
0,0,0,0,777,6,1,2
0,0,0,0,545,26,2,2
0,0,0,0,137,54,2,2
0,0,0,0,297,18,1,2
0,0,0,0,243,1,2,2
0,0,0,0,567,109,2,2
0,0,0,0,537,6,2,2
0,0,0,0,707,26,1,2
0,0,0,0,736,32,2,1
0,0,0,0,336,20,1,1
0,0,0,0,366,6,1,1
0,0,0,0,731,1,2,2
0,0,0,0,283,10,1,2
0,0,0,0,389,11,2,2
0,0,0,0,272,77,1,1
0,0,0,0,403,53,2,2
0,0,0,0,142,5,2,1
0,0,0,0,610,3,1,1
0,0,0,0,618,6,1,1
0,0,0,0,141,56,1,2
0,0,0,0,391,4,2,2
0,0,0,0,137,1,2,2
0,0,0,0,141,11,1,2
0,0,0,0,467,31,1,2
0,0,0,0,256,117,1,1
0,0,0,0,305,1,2,2
0,0,0,0,140,24,1,1
0,0,0,0,791,8,2,2
0,0,0,0,760,80,2,1
0,0,0,0,691,20,2,2
0,0,0,0,47,14,2,2
0,0,0,0,229,33,1,2
0,0,0,0,781,3,2,2
0,0,0,0,260,14,1,1
0,0,0,0,25,18,2,2
0,0,0,0,233,5,2,2
0,0,0,0,110,6,2,1
0,0,0,0,289,66,1,2
0,0,0,0,381,6,2,2
0,0,0,0,539,18,2,2
0,0,0,0,273,4,2,2
0,0,0,0,728,22,1,1
0,0,0,0,277,6,1,2
0,0,0,0,158,44,1,1
0,0,0,0,414,66,1,1
0,0,0,0,144,20,1,1
0,0,0,0,623,10,2,2
0,0,0,0,701,4,2,2
0,0,0,0,95,54,2,2
0,0,0,0,686,14,2,1
0,0,0,0,459,3,2,2
0,0,0,0,462,4,1,1
0,0,0,0,629,5,2,2
0,0,0,0,609,8,1,2
0,0,0,0,43,8,2,2
0,0,0,0,608,18,1,1
0,0,0,0,443,22,2,2
0,0,0,0,198,20,1,1
0,0,0,0,112,22,2,1
0,0,0,0,481,19,1,2
0,0,0,0,106,22,2,1
0,0,0,0,430,10,2,1
0,0,0,0,191,1,2,2
0,0,0,0,599,24,2,2
0,0,0,0,800,6,1,1
0,0,0,0,672,54,1,1
0,0,0,0,471,5,1,2
0,0,0,0,447,70,1,2
0,0,0,0,373,3,2,2
0,0,0,0,480,4,1,1
0,0,0,0,620,1,1,1
0,0,0,0,253,11,1,2
0,0,0,0,174,18,2,1
0,0,0,0,321,3,1,2
0,0,0,0,688,14,1,1
0,0,0,0,434,11,1,1
0,0,0,0,640,53,1,1
0,0,0,0,328,1,1,1
0,0,0,0,793,6,1,2
0,0,0,0,528,57,1,1
0,0,0,0,94,14,1,1
0,0,0,0,538,19,2,1
0,0,0,0,636,44,1,1
0,0,0,0,8,3,1,1
0,0,0,0,621,24,1,2
0,0,0,0,347,5,2,2
0,0,0,0,243,24,2,2
0,0,0,0,223,6,2,2
0,0,0,0,32,11,2,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,142,11,2,1
0,0,0,0,206,5,1,1
0,0,0,0,320,46,1,1
0,0,0,0,790,11,2,1
0,0,0,0,194,10,1,1
0,0,0,0,175,53,2,2
0,0,0,0,174,51,2,1
0,0,0,0,581,1,1,2
0,0,0,0,706,3,1,1
0,0,0,0,459,31,2,2
0,0,0,0,593,51,2,2
0,0,0,0,301,10,2,2
0,0,0,0,320,6,1,1
0,0,0,0,492,53,2,1
0,0,0,0,254,3,2,1
0,0,0,0,436,46,1,1
0,0,0,0,223,20,2,2
0,0,0,0,751,71,2,2
0,0,0,0,444,46,1,1
0,0,0,0,20,6,1,1
0,0,0,0,80,51,1,1
0,0,0,0,231,70,1,2
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,571,6,1,2
0,0,0,0,554,4,1,1
0,0,0,0,61,3,1,2
0,0,0,0,547,18,1,2
0,0,0,0,240,33,1,1
0,0,0,0,783,19,1,2
0,0,0,0,73,50,1,2
0,0,0,0,668,33,1,1
0,0,0,0,314,1,1,1
0,0,0,0,773,4,1,2
0,0,0,0,595,31,2,2
0,0,0,0,691,60,2,2
0,0,0,0,727,14,2,2
0,0,0,0,728,14,1,1
0,0,0,0,210,6,1,1
0,0,0,0,797,1,2,2
0,0,0,0,694,10,2,1
0,0,0,0,385,10,2,2
0,0,0,0,457,22,2,2
0,0,0,0,173,26,1,2
0,0,0,0,533,11,1,2
0,0,0,0,794,14,1,1
0,0,0,0,454,20,1,1
0,0,0,0,632,4,1,1
0,0,0,0,593,19,2,2
0,0,0,0,18,24,1,1
0,0,0,0,167,3,1,2
0,0,0,0,436,8,1,1
0,0,0,0,626,6,1,1
0,0,0,0,388,10,2,1
0,0,0,0,67,54,2,2
0,0,0,0,83,4,2,2
0,0,0,0,587,3,2,2
0,0,0,0,125,5,1,2
0,0,0,0,670,26,2,1
0,0,0,0,350,66,2,1
0,0,0,0,20,24,1,1
0,0,0,0,126,27,2,1
0,0,0,0,595,4,2,2
0,0,0,0,440,11,2,1
0,0,0,0,289,67,1,2
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,15,24,1,2
0,0,0,0,27,20,2,2
0,0,0,0,96,66,2,1
0,0,0,0,363,3,2,2
0,0,0,0,201,3,2,2
0,0,0,0,353,24,2,2
0,0,0,0,631,4,2,2
0,0,0,0,64,14,1,1
0,0,0,0,665,20,2,2
0,0,0,0,55,1,1,2
0,0,0,0,624,10,1,1
0,0,0,0,311,26,1,2
0,0,0,0,453,10,2,2
0,0,0,0,179,53,2,2
0,0,0,0,735,31,2,2
0,0,0,0,122,19,1,1
0,0,0,0,175,32,2,2
0,0,0,0,46,18,1,1
0,0,0,0,62,11,1,1
0,0,0,0,239,33,2,2
0,0,0,0,158,1,1,1
0,0,0,0,240,19,1,1
0,0,0,0,466,24,1,1
0,0,0,0,675,3,2,2
0,0,0,0,165,3,1,2
0,0,0,0,305,33,2,2
0,0,0,0,107,31,2,2
0,0,0,0,403,4,2,2
0,0,0,0,24,19,1,1
0,0,0,0,595,1,2,2
0,0,0,0,229,6,1,2
0,0,0,0,164,3,1,1
0,0,0,0,690,1,1,1
0,0,0,0,362,26,2,1
0,0,0,0,738,18,1,1
0,0,0,0,335,14,2,2
0,0,0,0,622,6,1,1
0,0,0,0,342,26,1,1
0,0,0,0,770,14,2,1
0,0,0,0,43,22,2,2
0,0,0,0,609,18,1,2
0,0,0,0,594,57,1,1
0,0,0,0,602,66,2,1
0,0,0,0,721,10,2,2
0,0,0,0,631,22,2,2
0,0,0,0,777,24,1,2
0,0,0,0,454,54,1,1
0,0,0,0,483,76,2,2
0,0,0,0,245,14,2,2
0,0,0,0,441,14,2,2
0,0,0,0,317,51,2,2
0,0,0,0,578,3,1,1
0,0,0,0,784,8,1,1
0,0,0,0,732,11,1,1
0,0,0,0,725,14,2,2
0,0,0,0,253,3,1,2
0,0,0,0,375,19,2,2
0,0,0,0,171,32,1,2
0,0,0,0,55,22,1,2
0,0,0,0,199,4,2,2
0,0,0,0,132,3,2,1
0,0,0,0,594,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,281,19,2,2
0,0,0,0,585,27,2,2
0,0,0,0,102,3,1,1
0,0,0,0,197,8,1,2
0,0,0,0,248,37,1,1
0,0,0,0,673,67,1,2
0,0,0,0,279,11,1,2
0,0,0,0,789,50,1,2
0,0,0,0,673,19,1,2
0,0,0,0,169,71,2,2
0,0,0,0,625,10,2,2
0,0,0,0,85,6,2,2
0,0,0,0,424,20,1,1
0,0,0,0,118,18,1,1
0,0,0,0,304,6,1,1
0,0,0,0,39,24,2,2
0,0,0,0,668,50,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,1,2
0,0,0,0,386,5,1,1
0,0,0,0,573,11,1,2
0,0,0,0,84,26,2,1
0,0,0,0,663,20,2,2
0,0,0,0,145,63,2,2
0,0,0,0,218,76,2,1
0,0,0,0,282,1,1,1
0,0,0,0,272,11,1,1
0,0,0,0,594,27,1,1
0,0,0,0,511,19,2,2
0,0,0,0,245,67,2,2
0,0,0,0,716,3,1,1
0,0,0,0,603,46,1,2
0,0,0,0,297,4,1,2
0,0,0,0,618,33,1,1
0,0,0,0,311,4,1,2
0,0,0,0,519,46,2,2
0,0,0,0,442,22,1,1
0,0,0,0,541,66,2,2
0,0,0,0,187,6,2,2
0,0,0,0,405,31,1,2
0,0,0,0,179,6,2,2
0,0,0,0,311,103,1,2
0,0,0,0,722,3,1,1
0,0,0,0,388,19,2,1
0,0,0,0,203,8,2,2
0,0,0,0,355,6,2,2
0,0,0,0,610,26,1,1
0,0,0,0,489,14,2,2
0,0,0,0,628,27,1,1
0,0,0,0,424,37,1,1
0,0,0,0,241,32,1,2
0,0,0,0,474,14,1,1
0,0,0,0,254,1,2,1
0,0,0,0,783,18,1,2
0,0,0,0,633,33,1,2
0,0,0,0,506,8,1,1
0,0,0,0,365,31,1,2
0,0,0,0,547,1,1,2
0,0,0,0,85,10,2,2
0,0,0,0,591,24,1,2
0,0,0,0,796,1,1,1
0,0,0,0,691,33,2,2
0,0,0,0,567,10,2,2
0,0,0,0,668,10,1,1
0,0,0,0,154,6,1,1
0,0,0,0,19,19,2,2
0,0,0,0,221,4,1,2
0,0,0,0,669,5,2,2
0,0,0,0,330,19,2,1
0,0,0,0,316,33,2,1
0,0,0,0,773,86,1,2
0,0,0,0,637,1,2,2
0,0,0,0,626,44,1,1
0,0,0,0,730,26,1,1
0,0,0,0,368,20,2,1
0,0,0,0,355,4,2,2
0,0,0,0,553,5,1,2
0,0,0,0,653,14,2,2
0,0,0,0,302,60,1,1
0,0,0,0,616,11,1,1
0,0,0,0,322,5,1,1
0,0,0,0,733,33,2,2
0,0,0,0,528,103,1,1
0,0,0,0,289,3,1,2
0,0,0,0,4,50,1,1
0,0,0,0,291,46,2,2
0,0,0,0,693,56,1,2
0,0,0,0,518,26,1,1
0,0,0,0,71,60,2,2
0,0,0,0,479,8,2,2
0,0,0,0,379,11,2,2
0,0,0,0,643,3,1,2
0,0,0,0,402,14,1,1
0,0,0,0,418,31,1,1
0,0,0,0,124,5,1,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,1,2
0,0,0,0,317,26,2,2
0,0,0,0,705,32,2,2
0,0,0,0,16,22,1,1
0,0,0,0,767,5,2,2
0,0,0,0,390,20,1,1
0,0,0,0,271,8,2,2
0,0,0,0,38,5,2,1
0,0,0,0,200,46,1,1
0,0,0,0,439,56,2,2
0,0,0,0,749,6,1,2
0,0,0,0,679,24,2,2
0,0,0,0,437,3,1,2
0,0,0,0,72,11,1,1
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,27,19,2,2
0,0,0,0,654,87,2,1
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,587,19,2,2
0,0,0,0,599,10,2,2
0,0,0,0,403,91,2,2
0,0,0,0,481,3,1,2
0,0,0,0,465,22,1,2
0,0,0,0,323,32,2,2
0,0,0,0,137,20,2,2
0,0,0,0,90,4,2,1
0,0,0,0,452,4,2,1
0,0,0,0,778,1,2,1
0,0,0,0,701,14,2,2
0,0,0,0,473,19,2,2
0,0,0,0,247,108,2,2
0,0,0,0,622,91,1,1
0,0,0,0,297,46,1,2
0,0,0,0,364,81,1,1
0,0,0,0,387,4,2,2
0,0,0,0,120,33,2,1
0,0,0,0,281,11,2,2
0,0,0,0,547,32,1,2
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,675,4,2,2
0,0,0,0,116,19,2,1
0,0,0,0,597,53,1,2
0,0,0,0,22,24,2,1
0,0,0,0,174,57,2,1
0,0,0,0,781,4,2,2
0,0,0,0,590,63,2,1
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,188,46,1,1
0,0,0,0,253,6,1,2
0,0,0,0,124,50,1,1
0,0,0,0,420,24,2,1
0,0,0,0,318,3,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,1,2
0,0,0,0,158,4,1,1
0,0,0,0,336,18,1,1
0,0,0,0,66,5,1,1
0,0,0,0,391,19,2,2
0,0,0,0,351,11,2,2
0,0,0,0,611,5,1,2
0,0,0,0,688,6,1,1
0,0,0,0,651,4,2,2
0,0,0,0,67,31,2,2
0,0,0,0,456,22,2,1
0,0,0,0,6,44,1,1
0,0,0,0,179,20,2,2
0,0,0,0,673,10,1,2
0,0,0,0,314,24,1,1
0,0,0,0,259,4,1,2
0,0,0,0,526,1,1,1
0,0,0,0,392,8,1,1
0,0,0,0,51,1,2,2
0,0,0,0,86,33,2,1
0,0,0,0,580,1,2,1
0,0,0,0,475,19,2,2
0,0,0,0,171,20,1,2
0,0,0,0,395,18,1,2
0,0,0,0,14,54,2,1
0,0,0,0,59,11,2,2
0,0,0,0,534,6,2,1
0,0,0,0,12,37,1,1
0,0,0,0,290,1,1,1
0,0,0,0,250,26,1,1
0,0,0,0,525,24,2,2
0,0,0,0,298,6,1,1
0,0,0,0,690,48,1,1
0,0,0,0,294,11,1,1
0,0,0,0,217,11,2,2
0,0,0,0,749,14,1,2
0,0,0,0,221,24,1,2
0,0,0,0,261,8,2,2
0,0,0,0,55,5,1,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,686,8,2,1
0,0,0,0,621,87,1,2
0,0,0,0,287,11,2,2
0,0,0,0,224,14,1,1
0,0,0,0,181,3,2,2
0,0,0,0,399,10,1,2
0,0,0,0,602,24,2,1
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,578,5,1,1
0,0,0,0,255,4,1,2
0,0,0,0,580,19,2,1
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,572,4,1,1
0,0,0,0,658,20,1,1
0,0,0,0,63,33,1,2
0,0,0,0,122,1,1,1
0,0,0,0,2,22,1,1
0,0,0,0,512,19,1,1
0,0,0,0,428,10,1,1
0,0,0,0,318,5,1,1
0,0,0,0,194,8,1,1
0,0,0,0,469,10,2,2
0,0,0,0,322,11,1,1
0,0,0,0,91,6,2,2
0,0,0,0,45,27,2,2
0,0,0,0,340,5,2,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,2,1
0,0,0,0,279,115,1,2
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
0,0,0,0,279,4,1,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,2,1
0,0,0,0,90,1,2,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,371,60,2,2
0,0,0,0,526,11,1,1
0,0,0,0,514,6,2,1
0,0,0,0,270,60,2,1
0,0,0,0,111,50,2,2
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,216,5,2,1
0,0,0,0,447,19,1,2
0,0,0,0,188,31,1,1
0,0,0,0,679,5,2,2
0,0,0,0,555,10,1,2
0,0,0,0,315,10,1,2
0,0,0,0,408,3,1,1
0,0,0,0,221,26,1,2
0,0,0,0,85,33,2,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,2,1
0,0,0,0,321,20,1,2
0,0,0,0,71,14,2,2
0,0,0,0,382,87,2,1
0,0,0,0,418,22,1,1
0,0,0,0,237,22,2,2
0,0,0,0,796,4,1,1
0,0,0,0,394,44,1,1
0,0,0,0,433,6,2,2
0,0,0,0,256,56,1,1
0,0,0,0,568,8,2,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,1,1
0,0,0,0,57,24,1,2
0,0,0,0,603,8,1,2
0,0,0,0,776,20,1,1
0,0,0,0,356,26,2,1
0,0,0,0,530,24,1,1
0,0,0,0,420,10,2,1
0,0,0,0,684,18,1,1
0,0,0,0,564,20,1,1
0,0,0,0,512,14,1,1
0,0,0,0,478,53,1,1
0,0,0,0,496,6,1,1
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,589,60,1,2
0,0,0,0,698,24,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,117,11,1,2
0,0,0,0,402,69,1,1
0,0,0,0,699,76,2,2
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,95,14,2,2
0,0,0,0,736,26,2,1
0,0,0,0,284,8,1,1
0,0,0,0,265,4,2,2
0,0,0,0,233,4,2,2
0,0,0,0,234,5,1,1
0,0,0,0,786,51,1,1
0,0,0,0,778,4,2,1
0,0,0,0,193,18,2,2
0,0,0,0,428,4,1,1
0,0,0,0,225,24,2,2
0,0,0,0,687,14,2,2
0,0,0,0,599,5,2,2
0,0,0,0,776,11,1,1
0,0,0,0,350,5,2,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,69,91,2,2
0,0,0,0,736,8,2,1
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,197,3,1,2
0,0,0,0,436,10,1,1
0,0,0,0,503,6,1,2
0,0,0,0,51,11,2,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,129,11,1,2
0,0,0,0,600,26,1,1
0,0,0,0,472,14,1,1
0,0,0,0,635,46,1,2
0,0,0,0,368,3,2,1
0,0,0,0,266,1,1,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,477,6,2,2
0,0,0,0,613,27,1,2
0,0,0,0,104,18,1,1
0,0,0,0,545,24,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,131,1,2,2
0,0,0,0,775,60,1,2
0,0,0,0,643,20,1,2
0,0,0,0,34,48,2,1
0,0,0,0,373,10,2,2
0,0,0,0,131,56,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,331,22,2,2
0,0,0,0,180,51,1,1
0,0,0,0,244,4,2,1
0,0,0,0,444,14,1,1
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,16,5,1,1
0,0,0,0,671,18,1,2
0,0,0,0,781,20,2,2
0,0,0,0,170,22,1,1
0,0,0,0,675,33,2,2
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,601,5,2,2
0,0,0,0,166,18,2,1
0,0,0,0,64,8,1,1
0,0,0,0,506,46,1,1
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,1,2
0,0,0,0,588,76,1,1
0,0,0,0,569,31,2,2
0,0,0,0,89,51,2,2
0,0,0,0,632,26,1,1
0,0,0,0,510,6,1,1
0,0,0,0,137,11,2,2
0,0,0,0,45,32,2,2
0,0,0,0,114,24,2,1
0,0,0,0,123,20,2,2
0,0,0,0,420,8,2,1
0,0,0,0,78,33,1,1
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,548,1,1,1
0,0,0,0,260,46,1,1
0,0,0,0,769,26,1,2
0,0,0,0,90,3,2,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,553,10,1,2
0,0,0,0,601,1,2,2
0,0,0,0,122,8,1,1
0,0,0,0,518,57,1,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,1,2
0,0,0,0,272,3,1,1
0,0,0,0,320,76,1,1
0,0,0,0,405,4,1,2
0,0,0,0,165,57,1,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,791,33,2,2
0,0,0,0,185,4,2,2
0,0,0,0,591,26,1,2
0,0,0,0,89,70,2,2
0,0,0,0,559,4,2,2
0,0,0,0,434,56,1,1
0,0,0,0,40,11,1,1
0,0,0,0,556,33,2,1
0,0,0,0,366,1,1,1
0,0,0,0,25,46,2,2
0,0,0,0,229,5,1,2
0,0,0,0,629,11,2,2
0,0,0,0,109,20,2,2
0,0,0,0,639,20,2,2
0,0,0,0,686,27,2,1
0,0,0,0,758,31,1,1
0,0,0,0,397,10,2,2
0,0,0,0,543,1,2,2
0,0,0,0,538,20,2,1
0,0,0,0,426,27,1,1
0,0,0,0,334,32,1,1
0,0,0,0,791,11,2,2
0,0,0,0,80,1,1,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,473,14,2,2
0,0,0,0,795,31,1,2
0,0,0,0,680,3,2,1
0,0,0,0,696,26,1,1
0,0,0,0,104,3,1,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,201,31,2,2
0,0,0,0,289,5,1,2
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,547,71,1,2
0,0,0,0,722,11,1,1
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,793,10,1,2
0,0,0,0,246,5,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,344,14,2,1
0,0,0,0,231,32,1,2
0,0,0,0,127,4,1,2
0,0,0,0,188,22,1,1
0,0,0,0,191,20,2,2
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,643,18,1,2
0,0,0,0,181,24,2,2
0,0,0,0,608,54,1,1
0,0,0,0,444,10,1,1
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,718,70,1,1
0,0,0,0,184,1,1,1
0,0,0,0,544,53,1,1
0,0,0,0,288,1,1,1
0,0,0,0,600,4,1,1
0,0,0,0,725,3,2,2
0,0,0,0,751,20,2,2
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,356,3,2,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,651,6,2,2
0,0,0,0,540,24,1,1
0,0,0,0,516,4,1,1
0,0,0,0,709,32,2,2
0,0,0,0,736,5,2,1
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,438,27,1,1
0,0,0,0,252,20,2,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,769,11,1,2
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,665,6,2,2
0,0,0,0,288,4,1,1
0,0,0,0,319,1,1,2
0,0,0,0,413,3,2,2
0,0,0,0,114,31,2,1
0,0,0,0,252,5,2,1
0,0,0,0,260,44,1,1
0,0,0,0,674,1,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,337,11,2,2
0,0,0,0,114,14,2,1
0,0,0,0,609,5,1,2
0,0,0,0,479,10,2,2
0,0,0,0,476,10,1,1
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,76,18,1,1
0,0,0,0,781,33,2,2
0,0,0,0,160,6,1,1
0,0,0,0,362,3,2,1
0,0,0,0,687,6,2,2
0,0,0,0,437,20,1,2
0,0,0,0,276,24,1,1
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,1,2
0,0,0,0,372,8,2,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,1,2
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,107,4,2,2
0,0,0,0,431,63,1,2
0,0,0,0,550,46,1,1
0,0,0,0,651,31,2,2
0,0,0,0,652,5,1,1
0,0,0,0,628,3,1,1
0,0,0,0,532,56,1,1
0,0,0,0,472,11,1,1
0,0,0,0,675,6,2,2
0,0,0,0,764,11,1,1
0,0,0,0,13,11,2,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,150,10,1,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,434,27,1,1
0,0,0,0,482,26,2,1
0,0,0,0,462,1,1,1
