day,hour,minute,second,question,worker,answer,gt
0,0,0,0,187,6,2,2
0,0,0,0,586,42,2,1
0,0,0,0,405,31,1,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,311,103,1,2
0,0,0,0,203,8,2,2
0,0,0,0,355,6,2,2
0,0,0,0,193,8,1,2
0,0,0,0,427,4,2,2
0,0,0,0,424,37,1,1
0,0,0,0,241,32,1,2
0,0,0,0,474,14,1,1
0,0,0,0,254,1,2,1
0,0,0,0,162,4,1,1
0,0,0,0,506,8,1,1
0,0,0,0,799,16,2,2
0,0,0,0,365,31,1,2
0,0,0,0,547,1,2,2
0,0,0,0,796,1,1,1
0,0,0,0,711,42,2,2
0,0,0,0,228,58,2,1
0,0,0,0,593,16,2,2
0,0,0,0,154,6,1,1
0,0,0,0,43,47,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,644,2,1,1
0,0,0,0,669,5,2,2
0,0,0,0,228,11,2,1
0,0,0,0,794,2,1,1
0,0,0,0,773,86,1,2
0,0,0,0,637,1,2,2
0,0,0,0,176,31,1,1
0,0,0,0,355,4,2,2
0,0,0,0,516,2,1,1
0,0,0,0,653,14,2,2
0,0,0,0,100,41,1,1
0,0,0,0,417,2,2,2
0,0,0,0,528,103,1,1
0,0,0,0,330,23,2,1
0,0,0,0,356,4,2,1
0,0,0,0,291,46,2,2
0,0,0,0,673,1,1,2
0,0,0,0,407,15,2,2
0,0,0,0,573,25,1,2
0,0,0,0,667,34,2,2
0,0,0,0,558,2,2,1
0,0,0,0,379,11,2,2
0,0,0,0,117,6,1,2
0,0,0,0,402,14,1,1
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,418,31,1,1
0,0,0,0,664,16,2,1
0,0,0,0,124,5,1,1
0,0,0,0,229,4,2,2
0,0,0,0,257,85,1,2
0,0,0,0,380,5,1,1
0,0,0,0,633,72,2,2
0,0,0,0,375,15,2,2
0,0,0,0,179,25,2,2
0,0,0,0,154,23,1,1
0,0,0,0,390,20,1,1
0,0,0,0,346,6,1,1
0,0,0,0,723,47,2,2
0,0,0,0,332,1,1,1
0,0,0,0,200,46,1,1
0,0,0,0,749,6,2,2
0,0,0,0,475,47,2,2
0,0,0,0,39,41,2,2
0,0,0,0,573,95,1,2
0,0,0,0,441,29,2,2
0,0,0,0,172,64,1,1
0,0,0,0,654,87,2,1
0,0,0,0,626,2,1,1
0,0,0,0,323,32,2,2
0,0,0,0,137,20,2,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,2,1
0,0,0,0,495,4,2,2
0,0,0,0,778,1,2,1
0,0,0,0,701,14,1,2
0,0,0,0,492,16,2,1
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,2,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,2,2
0,0,0,0,247,108,1,2
0,0,0,0,297,46,1,2
0,0,0,0,387,4,2,2
0,0,0,0,281,11,2,2
0,0,0,0,647,34,2,2
0,0,0,0,23,16,1,2
0,0,0,0,547,32,2,2
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,675,4,2,2
0,0,0,0,647,23,2,2
0,0,0,0,179,45,2,2
0,0,0,0,488,1,1,1
0,0,0,0,781,4,2,2
0,0,0,0,590,63,2,1
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,192,29,2,1
0,0,0,0,253,6,1,2
0,0,0,0,537,2,2,2
0,0,0,0,21,4,2,2
0,0,0,0,141,1,2,2
0,0,0,0,158,4,1,1
0,0,0,0,672,72,2,1
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,360,5,1,1
0,0,0,0,515,16,1,2
0,0,0,0,166,1,2,1
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,11,11,2,2
0,0,0,0,651,4,1,2
0,0,0,0,67,31,2,2
0,0,0,0,179,20,2,2
0,0,0,0,259,4,1,2
0,0,0,0,589,25,1,2
0,0,0,0,526,1,2,1
0,0,0,0,392,8,1,1
0,0,0,0,304,16,1,1
0,0,0,0,171,20,2,2
0,0,0,0,214,23,1,1
0,0,0,0,59,11,2,2
0,0,0,0,534,6,1,1
0,0,0,0,290,1,1,1
0,0,0,0,720,34,1,1
0,0,0,0,456,2,2,1
0,0,0,0,787,23,2,2
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,1,2
0,0,0,0,296,72,1,1
0,0,0,0,747,5,1,2
0,0,0,0,690,48,1,1
0,0,0,0,294,11,1,1
0,0,0,0,217,11,2,2
0,0,0,0,749,14,2,2
0,0,0,0,530,34,1,1
0,0,0,0,261,8,2,2
0,0,0,0,55,5,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,686,8,2,1
0,0,0,0,621,87,1,2
0,0,0,0,287,11,2,2
0,0,0,0,344,2,1,1
0,0,0,0,27,45,2,2
0,0,0,0,224,14,1,1
0,0,0,0,23,29,1,2
0,0,0,0,225,8,2,2
0,0,0,0,738,31,1,1
0,0,0,0,671,1,1,2
0,0,0,0,88,14,2,1
0,0,0,0,105,29,1,2
0,0,0,0,273,25,2,2
0,0,0,0,386,2,2,1
0,0,0,0,510,8,1,1
0,0,0,0,578,5,1,1
0,0,0,0,255,4,1,2
0,0,0,0,293,15,1,2
0,0,0,0,313,8,1,2
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,575,42,1,2
0,0,0,0,403,2,1,2
0,0,0,0,572,4,1,1
0,0,0,0,122,1,1,1
0,0,0,0,226,29,1,1
0,0,0,0,188,11,1,1
0,0,0,0,518,2,1,1
0,0,0,0,318,5,2,1
0,0,0,0,194,8,2,1
0,0,0,0,322,11,2,1
0,0,0,0,665,25,2,2
0,0,0,0,56,6,2,1
0,0,0,0,768,15,1,1
0,0,0,0,340,5,2,1
0,0,0,0,341,46,2,2
0,0,0,0,799,11,2,2
0,0,0,0,200,16,1,1
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,773,34,1,2
0,0,0,0,90,1,1,1
0,0,0,0,526,11,2,1
0,0,0,0,514,6,2,1
0,0,0,0,300,34,1,1
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,216,5,2,1
0,0,0,0,560,16,2,1
0,0,0,0,188,31,1,1
0,0,0,0,438,20,1,1
0,0,0,0,679,5,2,2
0,0,0,0,255,2,1,2
0,0,0,0,71,14,2,2
0,0,0,0,382,87,2,1
0,0,0,0,796,4,1,1
0,0,0,0,433,6,2,2
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,671,8,1,2
0,0,0,0,603,8,1,2
0,0,0,0,351,25,1,2
0,0,0,0,763,15,1,2
0,0,0,0,776,20,2,1
0,0,0,0,564,20,1,1
0,0,0,0,762,5,1,1
0,0,0,0,496,6,2,1
0,0,0,0,514,11,2,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,117,11,1,2
0,0,0,0,402,69,1,1
0,0,0,0,158,42,1,1
0,0,0,0,95,14,2,2
0,0,0,0,265,4,2,2
0,0,0,0,646,78,2,1
0,0,0,0,441,42,2,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,778,4,2,1
0,0,0,0,428,4,2,1
0,0,0,0,553,29,2,2
0,0,0,0,334,2,2,1
0,0,0,0,393,1,2,2
0,0,0,0,599,5,2,2
0,0,0,0,776,11,2,1
0,0,0,0,383,1,1,2
0,0,0,0,350,5,2,1
0,0,0,0,196,11,1,1
0,0,0,0,627,2,2,2
0,0,0,0,30,29,1,1
0,0,0,0,736,8,2,1
0,0,0,0,60,11,1,1
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,77,47,2,2
0,0,0,0,241,41,1,2
0,0,0,0,206,2,2,1
0,0,0,0,503,6,1,2
0,0,0,0,51,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,570,2,2,1
0,0,0,0,233,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,129,11,1,2
0,0,0,0,472,14,1,1
0,0,0,0,491,16,2,2
0,0,0,0,677,15,1,2
0,0,0,0,635,46,1,2
0,0,0,0,266,1,1,1
0,0,0,0,325,2,2,2
0,0,0,0,667,25,2,2
0,0,0,0,112,47,2,1
0,0,0,0,477,6,1,2
0,0,0,0,541,23,1,2
0,0,0,0,419,23,1,2
0,0,0,0,558,16,2,1
0,0,0,0,726,29,2,1
0,0,0,0,779,34,1,2
0,0,0,0,504,16,1,1
0,0,0,0,784,14,2,1
0,0,0,0,9,14,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,118,23,1,1
0,0,0,0,404,41,2,1
0,0,0,0,467,25,1,2
0,0,0,0,643,20,1,2
0,0,0,0,34,48,2,1
0,0,0,0,463,41,2,2
0,0,0,0,305,16,2,2
0,0,0,0,180,51,1,1
0,0,0,0,506,4,1,1
0,0,0,0,244,4,2,1
0,0,0,0,444,14,1,1
0,0,0,0,556,25,2,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,2,2
0,0,0,0,89,1,2,2
0,0,0,0,781,20,2,2
0,0,0,0,219,45,2,2
0,0,0,0,425,72,2,2
0,0,0,0,795,15,1,2
0,0,0,0,551,41,1,2
0,0,0,0,786,46,1,1
0,0,0,0,40,72,1,1
0,0,0,0,601,5,2,2
0,0,0,0,223,16,1,2
0,0,0,0,520,2,2,1
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,64,8,1,1
0,0,0,0,506,46,1,1
0,0,0,0,551,2,1,2
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,1,2
0,0,0,0,612,1,1,1
0,0,0,0,654,64,2,1
0,0,0,0,9,6,1,2
0,0,0,0,459,5,2,2
0,0,0,0,762,2,1,1
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,89,51,2,2
0,0,0,0,510,6,1,1
0,0,0,0,137,11,2,2
0,0,0,0,45,32,2,2
0,0,0,0,406,25,2,1
0,0,0,0,658,16,2,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,2,2
0,0,0,0,50,31,1,1
0,0,0,0,300,82,1,1
0,0,0,0,628,61,1,1
0,0,0,0,116,2,2,1
0,0,0,0,260,46,1,1
0,0,0,0,755,34,2,2
0,0,0,0,47,23,2,2
0,0,0,0,468,47,1,1
0,0,0,0,601,1,2,2
0,0,0,0,122,8,1,1
0,0,0,0,364,23,1,1
0,0,0,0,431,117,1,2
0,0,0,0,360,1,1,1
0,0,0,0,88,2,2,1
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,1,2
0,0,0,0,405,4,1,2
0,0,0,0,223,11,1,2
0,0,0,0,374,25,2,1
0,0,0,0,185,4,2,2
0,0,0,0,89,70,2,2
0,0,0,0,584,45,1,1
0,0,0,0,793,23,2,2
0,0,0,0,559,4,1,2
0,0,0,0,656,2,1,1
0,0,0,0,366,1,1,1
0,0,0,0,25,46,1,2
0,0,0,0,229,5,2,2
0,0,0,0,629,11,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,2,2
0,0,0,0,538,20,1,1
0,0,0,0,398,5,2,1
0,0,0,0,334,32,2,1
0,0,0,0,791,11,2,2
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,473,14,2,2
0,0,0,0,795,31,1,2
0,0,0,0,750,118,1,1
0,0,0,0,648,86,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,496,20,2,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,2,1
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,529,15,1,2
0,0,0,0,722,11,1,1
0,0,0,0,246,5,1,1
0,0,0,0,68,15,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,344,14,1,1
0,0,0,0,231,32,2,2
0,0,0,0,517,11,2,2
0,0,0,0,127,4,1,2
0,0,0,0,598,46,1,1
0,0,0,0,191,20,1,2
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,599,11,2,2
0,0,0,0,608,54,1,1
0,0,0,0,437,2,1,2
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,607,11,2,2
0,0,0,0,448,62,1,1
0,0,0,0,718,70,1,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,1,2
0,0,0,0,657,25,2,2
0,0,0,0,600,4,1,1
0,0,0,0,681,23,1,2
0,0,0,0,784,1,2,1
0,0,0,0,577,15,2,2
0,0,0,0,656,6,1,1
0,0,0,0,257,14,1,2
0,0,0,0,651,6,1,2
0,0,0,0,545,16,2,2
0,0,0,0,516,4,1,1
0,0,0,0,709,32,2,2
0,0,0,0,176,42,1,1
0,0,0,0,736,5,2,1
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,365,54,1,2
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,447,2,1,2
0,0,0,0,14,20,2,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,581,42,1,2
0,0,0,0,467,14,1,2
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,717,15,2,2
0,0,0,0,665,6,2,2
0,0,0,0,288,4,2,1
0,0,0,0,319,1,1,2
0,0,0,0,114,31,2,1
0,0,0,0,252,5,1,1
0,0,0,0,674,1,1,1
0,0,0,0,104,4,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,114,14,2,1
0,0,0,0,285,45,2,2
0,0,0,0,123,25,2,2
0,0,0,0,53,2,1,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,335,29,2,2
0,0,0,0,437,20,1,2
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,372,8,2,1
0,0,0,0,312,20,1,1
0,0,0,0,107,4,2,2
0,0,0,0,639,25,2,2
0,0,0,0,431,63,1,2
0,0,0,0,407,16,2,2
0,0,0,0,550,46,1,1
0,0,0,0,651,31,1,2
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,404,4,2,1
0,0,0,0,652,5,1,1
0,0,0,0,293,11,1,2
0,0,0,0,472,11,1,1
0,0,0,0,764,11,1,1
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,2,1
0,0,0,0,215,6,2,2
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,193,16,1,2
0,0,0,0,257,6,1,2
0,0,0,0,503,8,1,2
0,0,0,0,238,4,2,1
0,0,0,0,242,29,2,1
0,0,0,0,461,8,2,2
0,0,0,0,391,6,2,2
0,0,0,0,292,4,1,1
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,302,98,1,1
0,0,0,0,472,5,1,1
0,0,0,0,301,2,2,2
0,0,0,0,185,20,2,2
0,0,0,0,714,14,1,1
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,86,29,1,1
0,0,0,0,280,51,1,1
0,0,0,0,53,14,1,2
0,0,0,0,349,16,2,2
0,0,0,0,46,25,1,1
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,718,32,1,1
0,0,0,0,589,11,1,2
0,0,0,0,232,2,1,1
0,0,0,0,422,6,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,2,1
0,0,0,0,12,48,1,1
0,0,0,0,254,4,2,1
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,52,29,2,1
0,0,0,0,335,32,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,649,32,1,2
0,0,0,0,384,54,1,1
0,0,0,0,314,58,1,1
0,0,0,0,612,54,1,1
