day,hour,minute,second,question,worker,answer,gt
0,0,0,0,799,28,2,2
0,0,0,0,650,39,2,1
0,0,0,0,171,14,2,2
0,0,0,0,371,27,2,2
0,0,0,0,707,22,2,2
0,0,0,0,591,7,1,2
0,0,0,0,633,13,1,2
0,0,0,0,566,49,1,1
0,0,0,0,125,43,1,2
0,0,0,0,760,7,2,1
0,0,0,0,137,54,2,2
0,0,0,0,297,18,2,2
0,0,0,0,790,85,1,1
0,0,0,0,501,21,2,2
0,0,0,0,336,20,1,1
0,0,0,0,200,14,2,1
0,0,0,0,795,68,1,2
0,0,0,0,272,77,1,1
0,0,0,0,393,28,2,2
0,0,0,0,168,4,2,1
0,0,0,0,153,28,2,2
0,0,0,0,391,4,2,2
0,0,0,0,137,1,2,2
0,0,0,0,476,113,2,1
0,0,0,0,648,47,1,1
0,0,0,0,743,18,2,2
0,0,0,0,29,47,1,2
0,0,0,0,256,117,1,1
0,0,0,0,305,1,2,2
0,0,0,0,60,16,1,1
0,0,0,0,190,35,1,1
0,0,0,0,760,80,2,1
0,0,0,0,430,76,2,1
0,0,0,0,691,20,2,2
0,0,0,0,100,16,1,1
0,0,0,0,198,16,2,1
0,0,0,0,410,21,2,1
0,0,0,0,260,14,1,1
0,0,0,0,25,18,2,2
0,0,0,0,289,66,2,2
0,0,0,0,539,18,2,2
0,0,0,0,144,20,1,1
0,0,0,0,623,10,1,2
0,0,0,0,701,4,2,2
0,0,0,0,525,55,2,2
0,0,0,0,336,78,1,1
0,0,0,0,686,14,2,1
0,0,0,0,462,4,1,1
0,0,0,0,43,8,2,2
0,0,0,0,608,18,1,1
0,0,0,0,722,78,1,1
0,0,0,0,145,13,2,2
0,0,0,0,198,20,2,1
0,0,0,0,96,18,2,1
0,0,0,0,795,52,1,2
0,0,0,0,430,10,2,1
0,0,0,0,191,1,1,2
0,0,0,0,269,7,1,2
0,0,0,0,103,57,2,2
0,0,0,0,724,35,1,1
0,0,0,0,42,7,2,1
0,0,0,0,498,1,2,1
0,0,0,0,447,70,2,2
0,0,0,0,417,63,2,2
0,0,0,0,620,1,1,1
0,0,0,0,761,7,2,2
0,0,0,0,174,18,1,1
0,0,0,0,688,14,1,1
0,0,0,0,688,13,1,1
0,0,0,0,100,68,1,1
0,0,0,0,328,1,1,1
0,0,0,0,528,57,1,1
0,0,0,0,94,14,1,1
0,0,0,0,365,16,1,2
0,0,0,0,95,13,2,2
0,0,0,0,100,47,1,1
0,0,0,0,277,39,1,2
0,0,0,0,795,32,1,2
0,0,0,0,53,7,2,2
0,0,0,0,587,28,1,2
0,0,0,0,652,76,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,335,16,2,2
0,0,0,0,694,7,2,1
0,0,0,0,123,42,2,2
0,0,0,0,174,51,1,1
0,0,0,0,788,13,1,1
0,0,0,0,789,76,2,2
0,0,0,0,799,8,2,2
0,0,0,0,120,16,2,1
0,0,0,0,80,51,1,1
0,0,0,0,616,22,2,1
0,0,0,0,340,14,2,1
0,0,0,0,791,60,2,2
0,0,0,0,85,28,1,2
0,0,0,0,554,4,2,1
0,0,0,0,349,7,2,2
0,0,0,0,777,43,1,2
0,0,0,0,201,4,2,2
0,0,0,0,649,14,2,2
0,0,0,0,547,18,2,2
0,0,0,0,248,16,1,1
0,0,0,0,314,1,1,1
0,0,0,0,773,4,1,2
0,0,0,0,640,43,1,1
0,0,0,0,572,51,1,1
0,0,0,0,691,60,2,2
0,0,0,0,214,21,1,1
0,0,0,0,728,14,1,1
0,0,0,0,797,1,2,2
0,0,0,0,61,104,1,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,2,1
0,0,0,0,385,10,2,2
0,0,0,0,457,22,2,2
0,0,0,0,389,43,2,2
0,0,0,0,43,13,2,2
0,0,0,0,632,4,1,1
0,0,0,0,716,73,1,1
0,0,0,0,742,8,1,1
0,0,0,0,71,13,2,2
0,0,0,0,592,18,1,1
0,0,0,0,416,16,1,1
0,0,0,0,436,8,1,1
0,0,0,0,83,4,2,2
0,0,0,0,362,4,1,1
0,0,0,0,280,21,1,1
0,0,0,0,350,66,2,1
0,0,0,0,400,1,1,1
0,0,0,0,143,47,2,2
0,0,0,0,204,28,1,1
0,0,0,0,436,13,1,1
0,0,0,0,27,20,2,2
0,0,0,0,96,66,2,1
0,0,0,0,203,32,2,2
0,0,0,0,631,4,2,2
0,0,0,0,191,43,1,2
0,0,0,0,198,7,2,1
0,0,0,0,55,1,1,2
0,0,0,0,373,7,2,2
0,0,0,0,779,47,1,2
0,0,0,0,342,28,1,1
0,0,0,0,405,7,2,2
0,0,0,0,691,13,2,2
0,0,0,0,342,13,1,1
0,0,0,0,611,18,2,2
0,0,0,0,403,4,2,2
0,0,0,0,381,49,2,2
0,0,0,0,642,39,1,1
0,0,0,0,595,1,2,2
0,0,0,0,663,16,2,2
0,0,0,0,690,1,2,1
0,0,0,0,466,10,1,1
0,0,0,0,11,90,2,2
0,0,0,0,738,18,1,1
0,0,0,0,335,14,2,2
0,0,0,0,566,34,1,1
0,0,0,0,478,28,2,1
0,0,0,0,770,14,1,1
0,0,0,0,43,22,2,2
0,0,0,0,595,13,2,2
0,0,0,0,594,57,1,1
0,0,0,0,55,43,1,2
0,0,0,0,631,22,2,2
0,0,0,0,5,85,1,2
0,0,0,0,454,54,2,1
0,0,0,0,483,76,2,2
0,0,0,0,452,32,1,1
0,0,0,0,739,35,1,2
0,0,0,0,441,14,2,2
0,0,0,0,317,51,2,2
0,0,0,0,784,8,1,1
0,0,0,0,725,14,2,2
0,0,0,0,635,20,2,2
0,0,0,0,171,32,2,2
0,0,0,0,55,22,1,2
0,0,0,0,199,4,2,2
0,0,0,0,197,8,1,2
0,0,0,0,221,21,1,2
0,0,0,0,534,14,1,1
0,0,0,0,560,20,2,1
0,0,0,0,344,4,1,1
0,0,0,0,789,50,2,2
0,0,0,0,8,42,1,1
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,9,16,1,2
0,0,0,0,424,20,1,1
0,0,0,0,118,18,1,1
0,0,0,0,668,50,1,1
0,0,0,0,533,42,2,2
0,0,0,0,73,7,1,2
0,0,0,0,663,20,2,2
0,0,0,0,676,13,1,1
0,0,0,0,502,22,2,1
0,0,0,0,51,54,2,2
0,0,0,0,145,63,2,2
0,0,0,0,218,76,2,1
0,0,0,0,282,1,1,1
0,0,0,0,594,27,1,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,1,2
0,0,0,0,677,13,1,2
0,0,0,0,105,32,1,2
0,0,0,0,142,21,1,1
0,0,0,0,331,34,2,2
0,0,0,0,700,7,2,1
0,0,0,0,237,21,2,2
0,0,0,0,297,4,2,2
0,0,0,0,446,7,2,1
0,0,0,0,311,4,1,2
0,0,0,0,254,21,2,1
0,0,0,0,541,66,2,2
0,0,0,0,586,42,2,1
0,0,0,0,426,32,1,1
0,0,0,0,203,8,2,2
0,0,0,0,523,55,2,2
0,0,0,0,624,21,1,1
0,0,0,0,215,16,2,2
0,0,0,0,628,27,1,1
0,0,0,0,254,1,2,1
0,0,0,0,783,18,1,2
0,0,0,0,102,21,1,1
0,0,0,0,799,16,2,2
0,0,0,0,551,7,1,2
0,0,0,0,547,1,2,2
0,0,0,0,85,10,1,2
0,0,0,0,663,21,2,2
0,0,0,0,216,14,1,1
0,0,0,0,796,1,1,1
0,0,0,0,711,42,2,2
0,0,0,0,593,16,2,2
0,0,0,0,567,10,2,2
0,0,0,0,668,10,1,1
0,0,0,0,43,47,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,260,21,1,1
0,0,0,0,773,86,1,2
0,0,0,0,368,20,2,1
0,0,0,0,355,4,2,2
0,0,0,0,653,14,2,2
0,0,0,0,599,13,2,2
0,0,0,0,673,1,2,2
0,0,0,0,285,27,2,2
0,0,0,0,71,60,2,2
0,0,0,0,402,14,1,1
0,0,0,0,664,16,2,1
0,0,0,0,378,21,1,1
0,0,0,0,298,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,229,4,2,2
0,0,0,0,16,22,1,1
0,0,0,0,172,1,2,1
0,0,0,0,257,85,1,2
0,0,0,0,325,13,2,2
0,0,0,0,390,20,1,1
0,0,0,0,723,47,2,2
0,0,0,0,332,1,2,1
0,0,0,0,556,1,2,1
0,0,0,0,487,13,1,2
0,0,0,0,475,47,1,2
0,0,0,0,326,35,1,1
0,0,0,0,573,95,1,2
0,0,0,0,46,34,1,1
0,0,0,0,234,13,1,1
0,0,0,0,798,27,1,1
0,0,0,0,172,64,2,1
0,0,0,0,31,4,1,2
0,0,0,0,599,10,2,2
0,0,0,0,403,91,2,2
0,0,0,0,387,21,2,2
0,0,0,0,465,22,2,2
0,0,0,0,323,32,2,2
0,0,0,0,137,20,2,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,345,55,2,2
0,0,0,0,778,1,1,1
0,0,0,0,191,7,1,2
0,0,0,0,701,14,2,2
0,0,0,0,492,16,2,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,1,1
0,0,0,0,622,91,1,1
0,0,0,0,387,4,2,2
0,0,0,0,647,34,1,2
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,302,13,1,1
0,0,0,0,522,35,1,1
0,0,0,0,546,50,1,1
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,675,4,2,2
0,0,0,0,249,39,1,2
0,0,0,0,174,57,1,1
0,0,0,0,135,47,1,2
0,0,0,0,781,4,2,2
0,0,0,0,379,10,1,2
0,0,0,0,590,63,2,1
0,0,0,0,62,7,1,1
0,0,0,0,21,4,1,2
0,0,0,0,744,42,1,1
0,0,0,0,615,1,2,2
0,0,0,0,158,4,2,1
0,0,0,0,273,16,1,2
0,0,0,0,336,18,1,1
0,0,0,0,257,4,1,2
0,0,0,0,250,70,1,1
0,0,0,0,251,60,2,2
0,0,0,0,586,7,2,1
0,0,0,0,651,4,1,2
0,0,0,0,346,7,1,1
0,0,0,0,406,13,2,1
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,259,4,1,2
0,0,0,0,526,1,2,1
0,0,0,0,392,8,1,1
0,0,0,0,304,16,2,1
0,0,0,0,580,1,1,1
0,0,0,0,634,35,1,1
0,0,0,0,317,7,2,2
0,0,0,0,395,35,1,2
0,0,0,0,171,20,2,2
0,0,0,0,395,18,1,2
0,0,0,0,373,13,2,2
0,0,0,0,14,54,2,1
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,266,42,1,1
0,0,0,0,308,28,1,1
0,0,0,0,147,7,2,2
0,0,0,0,213,21,1,2
0,0,0,0,42,13,2,1
0,0,0,0,674,47,1,1
0,0,0,0,782,52,1,1
0,0,0,0,82,7,2,1
0,0,0,0,261,13,2,2
0,0,0,0,325,21,2,2
0,0,0,0,530,34,1,1
0,0,0,0,181,21,2,2
0,0,0,0,366,14,1,1
0,0,0,0,712,51,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,2,1
0,0,0,0,528,13,1,1
0,0,0,0,399,10,1,2
0,0,0,0,727,21,2,2
0,0,0,0,556,28,2,1
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,510,8,2,1
0,0,0,0,255,4,1,2
0,0,0,0,148,10,1,1
0,0,0,0,496,13,1,1
0,0,0,0,313,8,1,2
0,0,0,0,575,42,2,2
0,0,0,0,572,4,1,1
0,0,0,0,658,20,1,1
0,0,0,0,431,49,1,2
0,0,0,0,349,28,2,2
0,0,0,0,239,52,2,2
0,0,0,0,287,13,2,2
0,0,0,0,428,10,1,1
0,0,0,0,469,10,2,2
0,0,0,0,28,28,2,1
0,0,0,0,790,13,1,1
0,0,0,0,160,10,1,1
0,0,0,0,200,16,2,1
0,0,0,0,279,115,1,2
0,0,0,0,69,10,2,2
0,0,0,0,140,8,2,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,773,34,1,2
0,0,0,0,61,113,1,2
0,0,0,0,300,34,1,1
0,0,0,0,111,50,1,2
0,0,0,0,87,14,2,2
0,0,0,0,560,16,2,1
0,0,0,0,471,49,1,2
0,0,0,0,438,20,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,247,21,1,2
0,0,0,0,321,20,1,2
0,0,0,0,71,14,2,2
0,0,0,0,540,47,1,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,1,1
0,0,0,0,279,39,1,2
0,0,0,0,237,22,2,2
0,0,0,0,796,4,1,1
0,0,0,0,477,7,2,2
0,0,0,0,509,10,2,2
0,0,0,0,568,8,2,1
0,0,0,0,480,84,1,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,1,1
0,0,0,0,671,8,1,2
0,0,0,0,603,8,1,2
0,0,0,0,420,10,2,1
0,0,0,0,512,14,1,1
0,0,0,0,480,18,1,1
0,0,0,0,589,60,2,2
0,0,0,0,358,13,2,1
0,0,0,0,89,35,1,2
0,0,0,0,8,43,1,1
0,0,0,0,158,42,2,1
0,0,0,0,86,7,2,1
0,0,0,0,663,10,2,2
0,0,0,0,612,8,1,1
0,0,0,0,95,14,2,2
0,0,0,0,129,21,1,2
0,0,0,0,284,8,2,1
0,0,0,0,265,4,2,2
0,0,0,0,441,42,2,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,269,20,1,2
0,0,0,0,786,51,2,1
0,0,0,0,688,8,1,1
0,0,0,0,93,13,2,2
0,0,0,0,671,7,1,2
0,0,0,0,792,35,1,1
0,0,0,0,193,18,2,2
0,0,0,0,428,4,1,1
0,0,0,0,261,28,2,2
0,0,0,0,687,14,2,2
0,0,0,0,393,1,2,2
0,0,0,0,574,4,2,1
0,0,0,0,746,73,1,1
0,0,0,0,739,18,1,2
0,0,0,0,580,7,1,1
0,0,0,0,69,91,2,2
0,0,0,0,736,8,1,1
0,0,0,0,77,47,2,2
0,0,0,0,638,21,1,1
0,0,0,0,436,10,1,1
0,0,0,0,699,39,2,2
0,0,0,0,693,20,1,2
0,0,0,0,253,34,1,2
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,764,7,1,1
0,0,0,0,103,14,2,2
0,0,0,0,734,28,1,1
0,0,0,0,112,47,2,1
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,104,18,1,1
0,0,0,0,558,16,2,1
0,0,0,0,779,34,1,2
0,0,0,0,504,16,1,1
0,0,0,0,784,14,1,1
0,0,0,0,571,21,1,2
0,0,0,0,131,1,2,2
0,0,0,0,775,60,2,2
0,0,0,0,782,47,1,1
0,0,0,0,135,28,1,2
0,0,0,0,373,10,2,2
0,0,0,0,305,16,2,2
0,0,0,0,331,22,2,2
0,0,0,0,615,21,2,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,454,7,2,1
0,0,0,0,506,4,1,1
0,0,0,0,444,14,1,1
0,0,0,0,301,7,1,2
0,0,0,0,475,21,1,2
0,0,0,0,335,20,2,2
0,0,0,0,513,55,2,2
0,0,0,0,89,1,1,2
0,0,0,0,671,18,1,2
0,0,0,0,781,20,2,2
0,0,0,0,726,13,2,1
0,0,0,0,443,34,2,2
0,0,0,0,483,39,2,2
0,0,0,0,704,18,1,1
0,0,0,0,170,22,1,1
0,0,0,0,126,10,1,1
0,0,0,0,300,39,1,1
0,0,0,0,336,22,1,1
0,0,0,0,223,16,2,2
0,0,0,0,258,8,1,1
0,0,0,0,286,102,2,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,647,35,1,2
0,0,0,0,166,18,2,1
0,0,0,0,447,28,2,2
0,0,0,0,64,8,1,1
0,0,0,0,241,43,2,2
0,0,0,0,65,7,2,2
0,0,0,0,612,14,1,1
0,0,0,0,612,1,1,1
0,0,0,0,619,7,2,2
0,0,0,0,213,34,1,2
0,0,0,0,89,51,1,2
0,0,0,0,45,32,2,2
0,0,0,0,648,13,1,1
0,0,0,0,658,16,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,2,2
0,0,0,0,420,8,2,1
0,0,0,0,739,21,1,2
0,0,0,0,183,10,2,2
0,0,0,0,548,1,1,1
0,0,0,0,755,34,2,2
0,0,0,0,112,7,2,1
0,0,0,0,753,10,1,2
0,0,0,0,671,27,1,2
0,0,0,0,468,47,1,1
0,0,0,0,553,10,2,2
0,0,0,0,1,18,2,2
0,0,0,0,89,13,1,2
0,0,0,0,122,8,1,1
0,0,0,0,518,57,1,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,1,2
0,0,0,0,718,84,1,1
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,89,70,1,2
0,0,0,0,559,4,1,2
0,0,0,0,276,16,2,1
0,0,0,0,366,1,1,1
0,0,0,0,769,7,2,2
0,0,0,0,395,39,1,2
0,0,0,0,109,20,2,2
0,0,0,0,639,20,2,2
0,0,0,0,788,10,1,1
0,0,0,0,686,27,2,1
0,0,0,0,538,20,2,1
0,0,0,0,426,27,1,1
0,0,0,0,334,32,1,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,473,14,2,2
0,0,0,0,513,43,2,2
0,0,0,0,539,7,2,2
0,0,0,0,136,4,1,1
0,0,0,0,648,86,1,1
0,0,0,0,328,28,1,1
0,0,0,0,496,20,1,1
0,0,0,0,18,16,1,1
0,0,0,0,619,8,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,399,43,1,2
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,452,84,1,1
0,0,0,0,793,10,1,2
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,344,14,1,1
0,0,0,0,231,32,2,2
0,0,0,0,188,22,1,1
0,0,0,0,191,20,1,2
0,0,0,0,606,10,1,1
0,0,0,0,643,18,2,2
0,0,0,0,608,54,1,1
0,0,0,0,244,35,2,1
0,0,0,0,415,7,2,2
0,0,0,0,444,10,1,1
0,0,0,0,667,28,2,2
0,0,0,0,718,70,1,1
0,0,0,0,184,1,1,1
0,0,0,0,288,1,1,1
0,0,0,0,600,4,1,1
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,232,64,1,1
0,0,0,0,257,14,1,2
0,0,0,0,582,1,1,1
0,0,0,0,715,7,2,2
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,516,4,1,1
0,0,0,0,176,42,1,1
0,0,0,0,563,28,1,2
0,0,0,0,659,4,2,2
0,0,0,0,84,42,2,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,105,64,1,2
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,1,2
0,0,0,0,150,63,1,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,574,28,2,1
0,0,0,0,106,42,2,1
0,0,0,0,288,4,1,1
0,0,0,0,86,16,2,1
0,0,0,0,674,1,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,727,16,2,2
0,0,0,0,529,7,1,2
0,0,0,0,120,43,2,1
0,0,0,0,476,10,2,1
0,0,0,0,164,28,1,1
0,0,0,0,385,70,2,2
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,85,55,1,2
0,0,0,0,655,21,2,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,2,1
0,0,0,0,168,78,2,1
0,0,0,0,235,60,2,2
0,0,0,0,332,7,2,1
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,1,2
0,0,0,0,253,43,1,2
0,0,0,0,407,16,2,2
0,0,0,0,585,7,2,2
0,0,0,0,675,13,2,2
0,0,0,0,338,16,2,1
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,2,1
0,0,0,0,150,10,1,1
0,0,0,0,25,7,2,2
0,0,0,0,147,18,2,2
0,0,0,0,434,27,1,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,2,1
0,0,0,0,752,14,1,1
0,0,0,0,193,16,2,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,342,20,1,1
0,0,0,0,736,39,1,1
0,0,0,0,502,54,2,1
0,0,0,0,417,28,2,2
0,0,0,0,461,8,2,2
0,0,0,0,300,20,1,1
0,0,0,0,744,35,1,1
0,0,0,0,653,28,2,2
0,0,0,0,245,21,2,2
0,0,0,0,170,16,1,1
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,1,1
0,0,0,0,278,1,1,1
0,0,0,0,306,22,2,1
0,0,0,0,185,20,1,2
0,0,0,0,258,51,1,1
0,0,0,0,177,4,2,2
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,114,18,1,1
0,0,0,0,349,16,2,2
0,0,0,0,312,21,2,1
0,0,0,0,781,22,2,2
0,0,0,0,2,10,2,1
0,0,0,0,576,14,1,1
0,0,0,0,718,32,1,1
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,383,4,2,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,724,14,1,1
0,0,0,0,635,35,2,2
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,649,32,2,2
0,0,0,0,565,14,1,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,153,52,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,386,88,1,1
0,0,0,0,12,85,2,1
0,0,0,0,650,14,2,1
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,756,49,1,1
0,0,0,0,513,8,2,2
0,0,0,0,42,4,2,1
0,0,0,0,311,21,1,2
0,0,0,0,322,18,1,1
0,0,0,0,406,21,2,1
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,715,32,2,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,1,1
0,0,0,0,516,21,1,1
0,0,0,0,553,18,2,2
0,0,0,0,360,35,1,1
0,0,0,0,408,1,2,1
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,324,47,1,1
0,0,0,0,434,14,1,1
0,0,0,0,606,4,1,1
0,0,0,0,238,16,2,1
0,0,0,0,769,20,2,2
0,0,0,0,443,50,2,2
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,606,16,1,1
0,0,0,0,783,7,1,2
0,0,0,0,653,20,2,2
0,0,0,0,526,7,2,1
0,0,0,0,127,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,374,7,1,1
0,0,0,0,790,10,1,1
0,0,0,0,76,13,1,1
0,0,0,0,422,47,1,1
0,0,0,0,652,8,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,1,2
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,641,22,2,2
0,0,0,0,539,63,2,2
0,0,0,0,147,14,2,2
0,0,0,0,647,27,1,2
0,0,0,0,665,13,2,2
0,0,0,0,642,4,1,1
0,0,0,0,685,13,2,2
0,0,0,0,721,47,1,2
0,0,0,0,619,22,2,2
0,0,0,0,455,21,2,2
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,319,32,2,2
0,0,0,0,510,28,2,1
0,0,0,0,747,14,1,2
0,0,0,0,116,7,2,1
0,0,0,0,552,22,2,1
0,0,0,0,403,7,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,760,52,2,1
0,0,0,0,122,4,1,1
0,0,0,0,728,52,1,1
0,0,0,0,308,13,1,1
0,0,0,0,51,14,2,2
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,1,1
0,0,0,0,265,68,2,2
0,0,0,0,629,4,2,2
