day,hour,minute,second,question,worker,answer,gt
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,706,30,1,1
0,0,0,0,596,33,1,1
0,0,0,0,696,9,2,1
0,0,0,0,99,7,2,2
0,0,0,0,498,17,1,1
0,0,0,0,786,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,376,37,1,1
0,0,0,0,745,33,2,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,554,34,2,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,1,2
0,0,0,0,759,7,2,2
0,0,0,0,734,56,2,1
0,0,0,0,434,34,2,1
0,0,0,0,35,16,2,2
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,582,16,1,1
0,0,0,0,552,1,1,1
0,0,0,0,530,33,2,1
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,252,30,1,1
0,0,0,0,338,1,1,1
0,0,0,0,111,25,1,2
0,0,0,0,168,17,2,1
0,0,0,0,409,8,2,2
0,0,0,0,529,16,2,2
0,0,0,0,240,5,1,1
0,0,0,0,691,10,1,2
0,0,0,0,704,84,1,1
0,0,0,0,484,3,1,1
0,0,0,0,88,7,1,1
0,0,0,0,349,37,2,2
0,0,0,0,157,23,2,2
0,0,0,0,80,8,1,1
0,0,0,0,677,37,1,2
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,324,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,547,4,2,2
0,0,0,0,119,25,1,2
0,0,0,0,186,47,2,1
0,0,0,0,758,33,1,1
0,0,0,0,703,34,2,2
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,57,9,1,2
0,0,0,0,570,37,1,1
0,0,0,0,64,17,1,1
0,0,0,0,175,1,2,2
0,0,0,0,368,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,369,33,1,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,531,4,2,2
0,0,0,0,685,33,2,2
0,0,0,0,409,79,2,2
0,0,0,0,789,23,1,2
0,0,0,0,376,7,1,1
0,0,0,0,724,40,2,1
0,0,0,0,295,62,2,2
0,0,0,0,248,10,2,1
0,0,0,0,554,40,1,1
0,0,0,0,408,5,1,1
0,0,0,0,442,8,2,1
0,0,0,0,508,5,1,1
0,0,0,0,433,3,1,2
0,0,0,0,114,8,1,1
0,0,0,0,438,4,2,1
0,0,0,0,273,10,2,2
0,0,0,0,49,1,2,2
0,0,0,0,649,23,2,2
0,0,0,0,612,7,1,1
0,0,0,0,684,26,1,1
0,0,0,0,500,3,1,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,480,5,1,1
0,0,0,0,128,66,2,1
0,0,0,0,508,62,2,1
0,0,0,0,55,3,2,2
0,0,0,0,524,65,1,1
0,0,0,0,399,17,1,2
0,0,0,0,310,23,2,1
0,0,0,0,565,1,2,2
0,0,0,0,531,36,2,2
0,0,0,0,178,9,2,1
0,0,0,0,725,7,2,2
0,0,0,0,332,23,1,1
0,0,0,0,357,3,2,2
0,0,0,0,92,99,1,1
0,0,0,0,647,4,2,2
0,0,0,0,69,9,2,2
0,0,0,0,517,55,2,2
0,0,0,0,337,3,2,2
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,718,5,1,1
0,0,0,0,474,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,790,71,1,1
0,0,0,0,379,17,2,2
0,0,0,0,362,34,2,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,108,16,1,1
0,0,0,0,660,33,1,1
0,0,0,0,717,10,1,2
0,0,0,0,426,7,1,1
0,0,0,0,65,8,2,2
0,0,0,0,330,3,1,1
0,0,0,0,487,30,2,2
0,0,0,0,796,55,1,1
0,0,0,0,450,1,1,1
0,0,0,0,425,65,2,2
0,0,0,0,382,30,1,1
0,0,0,0,394,33,1,1
0,0,0,0,249,16,2,2
0,0,0,0,638,5,2,1
0,0,0,0,425,8,2,2
0,0,0,0,621,66,2,2
0,0,0,0,616,7,1,1
0,0,0,0,279,56,1,2
0,0,0,0,771,3,2,2
0,0,0,0,460,3,1,1
0,0,0,0,780,3,2,1
0,0,0,0,504,23,1,1
0,0,0,0,277,3,2,2
0,0,0,0,662,5,1,1
0,0,0,0,282,49,1,1
0,0,0,0,645,4,2,2
0,0,0,0,386,3,2,1
0,0,0,0,166,44,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,192,1,1,1
0,0,0,0,210,36,1,1
0,0,0,0,417,8,2,2
0,0,0,0,524,66,1,1
0,0,0,0,734,10,1,1
0,0,0,0,329,4,1,2
0,0,0,0,538,40,1,1
0,0,0,0,292,16,1,1
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,510,4,2,1
0,0,0,0,591,23,1,2
0,0,0,0,495,3,1,2
0,0,0,0,754,30,1,1
0,0,0,0,177,3,2,2
0,0,0,0,681,49,2,2
0,0,0,0,323,49,2,2
0,0,0,0,143,8,2,2
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,411,3,1,2
0,0,0,0,477,44,2,2
0,0,0,0,577,4,1,2
0,0,0,0,31,65,2,2
0,0,0,0,66,46,1,1
0,0,0,0,343,1,2,2
0,0,0,0,74,23,1,1
0,0,0,0,309,26,1,2
0,0,0,0,245,7,2,2
0,0,0,0,627,3,1,2
0,0,0,0,243,3,1,2
0,0,0,0,715,10,1,2
0,0,0,0,74,9,1,1
0,0,0,0,116,51,1,1
0,0,0,0,281,3,2,2
0,0,0,0,265,23,1,2
0,0,0,0,19,17,1,2
0,0,0,0,113,17,2,2
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,153,34,2,2
0,0,0,0,663,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,653,34,1,2
0,0,0,0,549,4,2,2
0,0,0,0,745,8,2,2
0,0,0,0,443,16,2,2
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,552,8,1,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,740,49,1,1
0,0,0,0,90,44,1,1
0,0,0,0,62,1,2,1
0,0,0,0,296,9,2,1
0,0,0,0,638,10,1,1
0,0,0,0,47,3,2,2
0,0,0,0,5,23,2,2
0,0,0,0,776,10,2,1
0,0,0,0,77,17,2,2
0,0,0,0,610,55,1,1
0,0,0,0,693,46,1,2
0,0,0,0,98,8,1,1
0,0,0,0,41,9,1,2
0,0,0,0,86,51,1,1
0,0,0,0,661,30,2,2
0,0,0,0,750,46,1,1
0,0,0,0,154,46,2,1
0,0,0,0,453,4,1,2
0,0,0,0,674,40,1,1
0,0,0,0,274,9,1,1
0,0,0,0,531,5,2,2
0,0,0,0,495,10,2,2
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,300,37,2,1
0,0,0,0,270,8,1,1
0,0,0,0,366,3,1,1
0,0,0,0,206,40,2,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,126,23,2,1
0,0,0,0,583,3,2,2
0,0,0,0,58,7,1,1
0,0,0,0,29,1,1,2
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,367,1,2,2
0,0,0,0,615,16,2,2
0,0,0,0,390,3,1,1
0,0,0,0,7,51,2,2
0,0,0,0,522,88,1,1
0,0,0,0,359,33,1,2
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,132,26,1,1
0,0,0,0,479,49,2,2
0,0,0,0,390,7,1,1
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,187,9,2,2
0,0,0,0,180,3,2,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,51,10,2,2
0,0,0,0,295,25,2,2
0,0,0,0,741,61,1,2
0,0,0,0,520,7,1,1
0,0,0,0,73,10,1,2
0,0,0,0,267,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,492,7,1,1
0,0,0,0,617,25,1,2
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,117,8,2,2
0,0,0,0,753,26,1,2
0,0,0,0,675,7,2,2
0,0,0,0,385,62,2,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,87,3,2,2
0,0,0,0,236,17,1,1
0,0,0,0,307,25,1,2
0,0,0,0,500,1,1,1
0,0,0,0,628,37,2,1
0,0,0,0,594,5,1,1
0,0,0,0,568,16,1,1
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
