day,hour,minute,second,question,worker,answer,gt
0,0,0,0,584,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,727,92,2,2
0,0,0,0,491,24,2,2
0,0,0,0,305,21,2,2
0,0,0,0,202,3,1,1
0,0,0,0,622,3,1,1
0,0,0,0,654,21,1,1
0,0,0,0,109,21,1,2
0,0,0,0,688,19,2,1
0,0,0,0,630,19,1,1
0,0,0,0,251,24,2,2
0,0,0,0,425,24,2,2
0,0,0,0,560,63,2,1
0,0,0,0,39,19,2,2
0,0,0,0,163,37,2,2
0,0,0,0,621,47,2,2
0,0,0,0,500,37,1,1
0,0,0,0,417,24,2,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,687,19,2,2
0,0,0,0,525,82,1,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,481,24,2,2
0,0,0,0,52,24,2,1
0,0,0,0,353,21,2,2
0,0,0,0,49,71,2,2
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,313,3,1,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,2,2
0,0,0,0,460,13,1,1
0,0,0,0,688,75,2,1
0,0,0,0,635,37,2,2
0,0,0,0,771,21,2,2
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,502,3,2,1
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,30,3,1,1
0,0,0,0,54,24,1,1
0,0,0,0,680,47,1,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,391,82,2,2
0,0,0,0,649,21,2,2
0,0,0,0,18,19,1,1
0,0,0,0,509,19,2,2
0,0,0,0,595,37,2,2
0,0,0,0,221,13,1,2
0,0,0,0,775,37,2,2
0,0,0,0,243,3,2,2
0,0,0,0,194,37,1,1
0,0,0,0,163,3,2,2
0,0,0,0,189,37,1,2
0,0,0,0,303,3,1,2
0,0,0,0,299,19,1,2
0,0,0,0,512,3,1,1
0,0,0,0,754,94,1,1
0,0,0,0,683,37,2,2
0,0,0,0,422,57,1,1
0,0,0,0,731,3,1,2
0,0,0,0,459,92,1,2
0,0,0,0,669,19,2,2
0,0,0,0,297,3,1,2
0,0,0,0,676,82,1,1
0,0,0,0,250,21,2,1
0,0,0,0,662,24,1,1
0,0,0,0,100,98,1,1
0,0,0,0,686,13,1,1
0,0,0,0,659,3,2,2
0,0,0,0,639,13,2,2
0,0,0,0,657,19,1,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,208,53,1,1
0,0,0,0,12,53,1,1
0,0,0,0,309,37,1,2
0,0,0,0,395,47,2,2
0,0,0,0,393,53,2,2
0,0,0,0,787,21,2,2
0,0,0,0,309,75,1,2
0,0,0,0,556,3,2,1
0,0,0,0,489,13,2,2
0,0,0,0,258,87,1,1
0,0,0,0,694,37,2,1
0,0,0,0,260,19,1,1
0,0,0,0,312,3,1,1
0,0,0,0,684,19,2,1
0,0,0,0,797,60,2,2
0,0,0,0,178,47,2,1
0,0,0,0,588,24,1,1
0,0,0,0,455,13,1,2
0,0,0,0,561,19,1,2
0,0,0,0,314,21,1,1
0,0,0,0,77,24,2,2
0,0,0,0,275,19,2,2
0,0,0,0,676,24,1,1
0,0,0,0,398,19,2,1
0,0,0,0,253,13,2,2
0,0,0,0,788,3,1,1
0,0,0,0,300,13,2,1
0,0,0,0,343,24,2,2
0,0,0,0,771,37,2,2
0,0,0,0,276,3,1,1
0,0,0,0,544,19,1,1
0,0,0,0,290,87,1,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,70,3,2,1
0,0,0,0,300,37,2,1
0,0,0,0,519,87,2,2
0,0,0,0,786,37,1,1
0,0,0,0,774,24,1,1
0,0,0,0,589,24,1,2
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,746,24,2,1
0,0,0,0,772,21,1,1
0,0,0,0,436,3,1,1
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,2,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,65,13,2,2
0,0,0,0,36,3,2,1
0,0,0,0,444,57,1,1
0,0,0,0,97,37,1,2
0,0,0,0,96,21,1,1
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,580,3,1,1
0,0,0,0,488,70,1,1
0,0,0,0,70,60,2,1
0,0,0,0,662,37,1,1
0,0,0,0,218,3,1,1
0,0,0,0,172,13,1,1
0,0,0,0,450,3,2,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,157,21,1,2
0,0,0,0,82,13,2,1
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,357,21,2,2
0,0,0,0,253,19,2,2
0,0,0,0,503,24,1,2
0,0,0,0,245,82,2,2
0,0,0,0,566,13,1,1
0,0,0,0,492,24,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,366,13,1,1
0,0,0,0,66,19,1,1
0,0,0,0,474,19,1,1
0,0,0,0,644,62,1,1
0,0,0,0,642,13,2,1
0,0,0,0,235,21,2,2
0,0,0,0,604,3,1,1
0,0,0,0,674,13,1,1
0,0,0,0,83,21,2,2
0,0,0,0,446,3,1,1
0,0,0,0,716,19,1,1
0,0,0,0,228,21,1,1
0,0,0,0,413,37,2,2
0,0,0,0,575,19,2,2
0,0,0,0,41,21,2,2
0,0,0,0,465,3,2,2
0,0,0,0,791,3,2,2
0,0,0,0,99,13,1,2
0,0,0,0,67,47,2,2
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,703,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,2,2
0,0,0,0,779,19,2,2
0,0,0,0,385,62,2,2
0,0,0,0,190,3,1,1
0,0,0,0,361,37,2,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,213,13,2,2
0,0,0,0,472,19,1,1
0,0,0,0,621,3,2,2
0,0,0,0,128,21,1,1
0,0,0,0,430,37,1,1
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,778,13,2,1
0,0,0,0,342,57,2,1
0,0,0,0,695,75,2,2
0,0,0,0,768,13,1,1
0,0,0,0,578,19,2,1
0,0,0,0,755,21,2,2
0,0,0,0,471,3,2,2
0,0,0,0,202,13,1,1
0,0,0,0,267,21,2,2
0,0,0,0,597,13,1,2
0,0,0,0,186,3,2,1
0,0,0,0,795,19,2,2
0,0,0,0,145,70,2,2
0,0,0,0,186,13,2,1
0,0,0,0,98,21,1,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,1,2
0,0,0,0,458,3,1,1
0,0,0,0,135,3,1,2
