day,hour,minute,second,question,worker,answer,gt
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,700,2,1,1
0,0,0,0,252,7,1,1
0,0,0,0,309,2,2,2
0,0,0,0,701,7,2,2
0,0,0,0,649,50,2,2
0,0,0,0,49,29,2,2
0,0,0,0,353,27,1,2
0,0,0,0,119,12,2,2
0,0,0,0,446,27,2,1
0,0,0,0,643,46,1,2
0,0,0,0,648,2,1,1
0,0,0,0,371,46,2,2
0,0,0,0,317,47,2,2
0,0,0,0,88,12,1,1
0,0,0,0,346,58,1,1
0,0,0,0,205,72,2,2
0,0,0,0,702,44,2,1
0,0,0,0,538,50,2,1
0,0,0,0,451,48,2,2
0,0,0,0,794,7,1,1
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,591,7,2,2
0,0,0,0,202,2,1,1
0,0,0,0,303,72,2,2
0,0,0,0,325,47,2,2
0,0,0,0,209,29,2,2
0,0,0,0,760,7,1,1
0,0,0,0,486,2,1,1
0,0,0,0,258,47,1,1
0,0,0,0,788,12,1,1
0,0,0,0,342,27,1,1
0,0,0,0,323,2,1,2
0,0,0,0,787,29,2,2
0,0,0,0,403,12,2,2
0,0,0,0,711,2,2,2
0,0,0,0,530,46,1,1
0,0,0,0,102,12,2,1
0,0,0,0,742,2,1,1
0,0,0,0,607,48,2,2
0,0,0,0,256,117,2,1
0,0,0,0,28,2,1,1
0,0,0,0,759,38,2,2
0,0,0,0,655,29,2,2
0,0,0,0,430,76,2,1
0,0,0,0,301,81,2,2
0,0,0,0,169,29,2,2
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,48,12,2,1
0,0,0,0,289,66,2,2
0,0,0,0,103,12,2,2
0,0,0,0,166,2,1,1
0,0,0,0,416,12,1,1
0,0,0,0,158,44,2,1
0,0,0,0,414,66,2,1
0,0,0,0,426,66,1,1
0,0,0,0,773,2,2,2
0,0,0,0,762,7,1,1
0,0,0,0,766,12,1,1
0,0,0,0,572,7,1,1
0,0,0,0,440,12,1,1
0,0,0,0,42,7,1,1
0,0,0,0,782,7,1,1
0,0,0,0,765,12,2,2
0,0,0,0,341,2,2,2
0,0,0,0,789,7,2,2
0,0,0,0,761,7,2,2
0,0,0,0,409,2,2,2
0,0,0,0,229,7,2,2
0,0,0,0,636,44,2,1
0,0,0,0,100,47,1,1
0,0,0,0,41,12,2,2
0,0,0,0,658,27,1,1
0,0,0,0,53,7,2,2
0,0,0,0,271,12,2,2
0,0,0,0,391,12,1,2
0,0,0,0,652,76,2,1
0,0,0,0,468,2,1,1
0,0,0,0,80,66,1,1
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,694,7,1,1
0,0,0,0,465,2,2,2
0,0,0,0,566,81,1,1
0,0,0,0,789,76,1,2
0,0,0,0,436,46,2,1
0,0,0,0,531,12,1,2
0,0,0,0,324,112,1,1
0,0,0,0,566,38,1,1
0,0,0,0,83,12,2,2
0,0,0,0,282,27,1,1
0,0,0,0,302,12,1,1
0,0,0,0,739,47,1,2
0,0,0,0,349,7,2,2
0,0,0,0,73,50,1,2
0,0,0,0,244,46,2,1
0,0,0,0,183,7,2,2
0,0,0,0,122,48,1,1
0,0,0,0,541,2,2,2
0,0,0,0,341,7,2,2
0,0,0,0,63,50,1,2
0,0,0,0,284,12,1,1
0,0,0,0,331,2,2,2
0,0,0,0,557,2,1,2
0,0,0,0,350,66,1,1
0,0,0,0,126,27,1,1
0,0,0,0,756,47,1,1
0,0,0,0,754,12,1,1
0,0,0,0,747,85,2,2
0,0,0,0,683,12,2,2
0,0,0,0,553,85,2,2
0,0,0,0,198,7,1,1
0,0,0,0,508,2,1,1
0,0,0,0,35,2,2,2
0,0,0,0,373,7,2,2
0,0,0,0,779,47,2,2
0,0,0,0,405,7,2,2
0,0,0,0,796,46,1,1
0,0,0,0,775,7,2,2
0,0,0,0,3,2,2,2
0,0,0,0,470,12,1,1
0,0,0,0,57,38,2,2
0,0,0,0,283,2,2,2
0,0,0,0,13,12,2,2
0,0,0,0,602,66,2,1
0,0,0,0,152,2,1,1
0,0,0,0,577,2,2,2
0,0,0,0,491,2,2,2
0,0,0,0,5,85,2,2
0,0,0,0,483,76,2,2
0,0,0,0,89,58,2,2
0,0,0,0,492,47,2,1
0,0,0,0,595,38,2,2
0,0,0,0,585,27,2,2
0,0,0,0,393,38,2,2
0,0,0,0,776,2,2,1
0,0,0,0,408,38,1,1
0,0,0,0,678,2,1,1
0,0,0,0,668,50,1,1
0,0,0,0,218,76,1,1
0,0,0,0,113,12,1,2
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,603,46,2,2
0,0,0,0,519,46,1,2
0,0,0,0,23,12,2,2
0,0,0,0,628,27,2,1
0,0,0,0,320,12,1,1
0,0,0,0,551,7,2,2
0,0,0,0,228,58,1,1
0,0,0,0,43,47,1,2
0,0,0,0,644,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,626,44,2,1
0,0,0,0,516,2,1,1
0,0,0,0,417,2,2,2
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,698,7,1,1
0,0,0,0,91,38,2,2
0,0,0,0,707,12,1,2
0,0,0,0,285,27,1,2
0,0,0,0,558,2,1,1
0,0,0,0,265,38,2,2
0,0,0,0,735,2,2,2
0,0,0,0,475,38,2,2
0,0,0,0,257,85,2,2
0,0,0,0,633,72,2,2
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,58,38,1,1
0,0,0,0,200,46,2,1
0,0,0,0,798,27,1,1
0,0,0,0,450,12,2,1
0,0,0,0,441,29,2,2
0,0,0,0,626,2,1,1
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,651,12,2,2
0,0,0,0,191,7,2,2
0,0,0,0,708,29,1,1
0,0,0,0,600,2,1,1
0,0,0,0,546,50,1,1
0,0,0,0,582,38,1,1
0,0,0,0,472,58,2,1
0,0,0,0,135,47,1,2
0,0,0,0,121,2,2,2
0,0,0,0,192,29,1,1
0,0,0,0,62,7,1,1
0,0,0,0,188,46,1,1
0,0,0,0,537,2,2,2
0,0,0,0,124,50,1,1
0,0,0,0,392,12,1,1
0,0,0,0,672,72,1,1
0,0,0,0,722,38,1,1
0,0,0,0,719,44,2,2
0,0,0,0,586,7,2,1
0,0,0,0,383,27,2,2
0,0,0,0,562,66,2,1
0,0,0,0,6,44,1,1
0,0,0,0,693,12,1,2
0,0,0,0,18,12,1,1
0,0,0,0,181,76,2,2
0,0,0,0,147,7,2,2
0,0,0,0,456,2,1,1
0,0,0,0,690,48,1,1
0,0,0,0,82,7,1,1
0,0,0,0,344,2,1,1
0,0,0,0,23,29,1,2
0,0,0,0,105,29,2,2
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,8,12,2,1
0,0,0,0,386,2,1,1
0,0,0,0,184,12,2,1
0,0,0,0,403,2,2,2
0,0,0,0,230,12,2,1
0,0,0,0,334,29,1,1
0,0,0,0,226,29,1,1
0,0,0,0,518,2,1,1
0,0,0,0,246,98,1,1
0,0,0,0,657,29,2,2
0,0,0,0,682,46,1,1
0,0,0,0,45,27,2,2
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,279,115,2,2
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,540,47,2,1
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,146,48,1,1
0,0,0,0,46,12,1,1
0,0,0,0,699,76,2,2
0,0,0,0,86,7,1,1
0,0,0,0,412,29,1,1
0,0,0,0,580,12,1,1
0,0,0,0,515,61,2,2
0,0,0,0,768,44,2,1
0,0,0,0,671,7,2,2
0,0,0,0,153,47,2,2
0,0,0,0,627,2,1,2
0,0,0,0,222,46,1,1
0,0,0,0,163,29,2,2
0,0,0,0,77,47,2,2
0,0,0,0,206,2,1,1
0,0,0,0,570,2,1,1
0,0,0,0,501,38,2,2
0,0,0,0,635,46,2,2
0,0,0,0,764,7,1,1
0,0,0,0,9,12,2,2
0,0,0,0,369,38,2,2
0,0,0,0,112,47,2,1
0,0,0,0,415,12,1,2
0,0,0,0,726,29,1,1
0,0,0,0,569,12,1,2
0,0,0,0,614,27,1,1
0,0,0,0,672,38,1,1
0,0,0,0,184,72,2,1
0,0,0,0,34,48,1,1
0,0,0,0,685,12,2,2
0,0,0,0,454,7,1,1
0,0,0,0,54,38,1,1
0,0,0,0,470,50,2,1
0,0,0,0,433,29,2,2
0,0,0,0,94,12,2,1
0,0,0,0,397,2,2,2
0,0,0,0,425,72,1,2
0,0,0,0,40,72,1,1
0,0,0,0,520,2,1,1
0,0,0,0,278,44,1,1
0,0,0,0,506,46,2,1
0,0,0,0,65,7,2,2
0,0,0,0,784,7,2,1
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,628,61,2,1
0,0,0,0,116,2,1,1
0,0,0,0,112,7,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,560,12,2,1
0,0,0,0,431,117,2,2
0,0,0,0,656,2,1,1
0,0,0,0,25,46,2,2
0,0,0,0,769,7,2,2
0,0,0,0,688,2,1,1
0,0,0,0,686,27,2,1
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,539,7,2,2
0,0,0,0,230,58,1,1
0,0,0,0,606,7,1,1
0,0,0,0,493,27,1,2
0,0,0,0,549,2,2,2
0,0,0,0,710,47,1,1
0,0,0,0,630,12,1,1
0,0,0,0,159,29,2,2
0,0,0,0,641,38,2,2
0,0,0,0,437,2,2,2
0,0,0,0,469,2,2,2
0,0,0,0,111,12,2,2
0,0,0,0,438,27,1,1
0,0,0,0,447,2,2,2
0,0,0,0,73,12,2,2
0,0,0,0,260,44,2,1
0,0,0,0,372,29,1,1
0,0,0,0,529,7,2,2
0,0,0,0,280,81,2,1
0,0,0,0,335,29,2,2
0,0,0,0,137,2,2,2
0,0,0,0,427,81,2,2
0,0,0,0,332,7,1,1
0,0,0,0,585,7,2,2
0,0,0,0,367,38,2,2
0,0,0,0,434,27,2,1
0,0,0,0,661,72,1,2
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,645,50,2,2
0,0,0,0,302,98,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,7,48,2,2
0,0,0,0,747,12,2,2
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,235,46,2,2
0,0,0,0,12,48,1,1
0,0,0,0,52,29,1,1
0,0,0,0,338,12,1,1
0,0,0,0,314,58,1,1
0,0,0,0,12,85,1,1
0,0,0,0,144,29,1,1
0,0,0,0,330,85,2,1
0,0,0,0,714,50,2,1
0,0,0,0,149,2,2,2
0,0,0,0,324,47,2,1
0,0,0,0,237,2,2,2
0,0,0,0,276,12,2,1
0,0,0,0,443,50,2,2
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,570,44,1,1
0,0,0,0,615,29,2,2
0,0,0,0,526,7,1,1
0,0,0,0,675,2,2,2
0,0,0,0,377,58,2,2
0,0,0,0,374,7,1,1
0,0,0,0,422,47,1,1
0,0,0,0,329,58,2,2
0,0,0,0,599,44,2,2
0,0,0,0,208,2,1,1
0,0,0,0,647,27,2,2
0,0,0,0,721,47,1,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,123,12,2,2
0,0,0,0,182,44,2,1
0,0,0,0,598,12,1,1
0,0,0,0,625,2,2,2
0,0,0,0,151,2,2,2
0,0,0,0,489,50,1,2
0,0,0,0,619,48,2,2
0,0,0,0,402,12,1,1
0,0,0,0,276,29,1,1
0,0,0,0,66,38,1,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,394,2,1,1
0,0,0,0,66,7,2,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,1,1
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,650,29,1,1
0,0,0,0,207,50,2,2
0,0,0,0,554,2,1,1
0,0,0,0,673,98,2,2
0,0,0,0,250,50,2,1
0,0,0,0,333,7,2,2
0,0,0,0,35,48,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,1,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,608,7,1,1
0,0,0,0,227,61,2,2
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,551,50,2,2
0,0,0,0,164,2,1,1
0,0,0,0,220,48,1,1
0,0,0,0,4,12,1,1
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,161,7,2,2
0,0,0,0,486,12,1,1
0,0,0,0,257,72,1,2
0,0,0,0,555,7,2,2
0,0,0,0,365,7,2,2
0,0,0,0,313,12,1,2
0,0,0,0,329,81,1,2
0,0,0,0,703,2,2,2
0,0,0,0,362,38,1,1
0,0,0,0,792,2,1,1
0,0,0,0,139,46,1,2
0,0,0,0,637,29,2,2
0,0,0,0,759,7,2,2
0,0,0,0,528,29,1,1
0,0,0,0,243,72,2,2
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,753,48,2,2
0,0,0,0,605,61,1,2
0,0,0,0,125,48,2,2
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,661,58,1,2
0,0,0,0,298,2,1,1
0,0,0,0,690,72,2,1
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,758,2,2,1
0,0,0,0,78,12,1,1
0,0,0,0,635,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,460,38,1,1
0,0,0,0,494,46,1,1
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,145,12,2,2
0,0,0,0,359,2,1,2
0,0,0,0,357,7,2,2
0,0,0,0,728,7,1,1
0,0,0,0,343,29,2,2
0,0,0,0,485,2,1,2
0,0,0,0,741,27,1,2
0,0,0,0,76,44,2,1
0,0,0,0,33,27,1,2
0,0,0,0,774,85,1,1
0,0,0,0,770,12,1,1
0,0,0,0,385,2,2,2
0,0,0,0,108,85,1,1
0,0,0,0,665,27,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,664,7,1,1
0,0,0,0,564,2,1,1
0,0,0,0,616,2,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,594,46,2,1
0,0,0,0,195,48,2,2
0,0,0,0,739,29,2,2
0,0,0,0,38,7,1,1
0,0,0,0,449,50,2,2
0,0,0,0,697,46,2,2
0,0,0,0,713,44,2,2
0,0,0,0,556,29,1,1
0,0,0,0,581,12,1,2
0,0,0,0,548,2,1,1
0,0,0,0,55,2,2,2
0,0,0,0,713,12,1,2
0,0,0,0,72,7,1,1
0,0,0,0,48,27,1,1
0,0,0,0,218,38,1,1
0,0,0,0,409,79,2,2
0,0,0,0,455,66,2,2
0,0,0,0,763,2,2,2
0,0,0,0,735,12,2,2
0,0,0,0,376,7,1,1
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,574,12,1,1
0,0,0,0,150,38,1,1
0,0,0,0,677,7,2,2
0,0,0,0,633,29,2,2
0,0,0,0,401,7,2,2
0,0,0,0,631,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,62,48,1,1
0,0,0,0,135,7,2,2
0,0,0,0,514,29,2,1
0,0,0,0,217,2,2,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,727,44,2,2
0,0,0,0,264,12,2,1
0,0,0,0,612,7,1,1
0,0,0,0,4,44,2,1
0,0,0,0,44,2,1,1
0,0,0,0,101,7,2,2
0,0,0,0,128,66,2,1
0,0,0,0,611,2,2,2
0,0,0,0,143,29,2,2
0,0,0,0,140,2,1,1
0,0,0,0,744,29,1,1
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,1,2
0,0,0,0,697,12,2,2
0,0,0,0,60,58,1,1
0,0,0,0,725,7,2,2
0,0,0,0,452,38,1,1
0,0,0,0,31,85,2,2
0,0,0,0,7,44,2,2
0,0,0,0,453,29,2,2
0,0,0,0,669,58,2,2
0,0,0,0,618,7,1,1
0,0,0,0,338,27,2,1
0,0,0,0,312,2,1,1
0,0,0,0,395,12,2,2
0,0,0,0,579,12,1,2
0,0,0,0,634,29,1,1
0,0,0,0,40,27,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,793,58,2,2
0,0,0,0,197,72,2,2
0,0,0,0,165,2,2,2
0,0,0,0,104,61,1,1
0,0,0,0,273,29,2,2
0,0,0,0,371,2,2,2
0,0,0,0,337,27,1,2
0,0,0,0,404,12,1,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,593,12,2,2
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,226,48,1,1
0,0,0,0,621,66,2,2
0,0,0,0,464,50,1,1
0,0,0,0,787,12,1,2
0,0,0,0,210,29,1,1
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,486,7,1,1
0,0,0,0,410,29,1,1
0,0,0,0,629,2,2,2
0,0,0,0,490,38,1,1
0,0,0,0,413,47,2,2
0,0,0,0,129,27,2,2
0,0,0,0,771,27,2,2
0,0,0,0,467,7,2,2
0,0,0,0,536,38,1,1
0,0,0,0,118,2,1,1
0,0,0,0,696,72,1,1
0,0,0,0,185,12,2,2
0,0,0,0,132,2,1,1
0,0,0,0,451,7,2,2
0,0,0,0,685,7,2,2
0,0,0,0,643,27,2,2
0,0,0,0,533,7,1,2
0,0,0,0,552,61,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,757,7,2,2
0,0,0,0,503,2,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,605,29,2,2
0,0,0,0,752,66,2,1
0,0,0,0,418,2,1,1
0,0,0,0,416,27,2,1
0,0,0,0,138,7,1,1
0,0,0,0,797,2,2,2
0,0,0,0,155,38,2,2
0,0,0,0,10,2,1,1
0,0,0,0,653,48,2,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,677,47,2,2
0,0,0,0,238,7,1,1
0,0,0,0,439,44,1,2
0,0,0,0,185,38,2,2
0,0,0,0,620,12,2,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,622,47,1,1
0,0,0,0,773,47,2,2
0,0,0,0,317,2,2,2
0,0,0,0,776,7,1,1
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,546,27,1,1
0,0,0,0,173,12,2,2
0,0,0,0,319,27,2,2
0,0,0,0,738,2,1,1
0,0,0,0,388,2,1,1
0,0,0,0,245,7,2,2
0,0,0,0,295,7,1,2
0,0,0,0,473,48,2,2
0,0,0,0,33,61,2,2
0,0,0,0,98,12,1,1
0,0,0,0,533,2,1,2
0,0,0,0,457,38,2,2
0,0,0,0,236,7,1,1
0,0,0,0,487,7,2,2
0,0,0,0,68,29,2,1
0,0,0,0,2,47,2,1
0,0,0,0,700,66,1,1
0,0,0,0,189,2,2,2
0,0,0,0,583,7,2,2
0,0,0,0,545,2,2,2
0,0,0,0,673,27,2,2
0,0,0,0,319,12,2,2
0,0,0,0,632,27,2,1
0,0,0,0,196,7,1,1
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,17,2,2,2
0,0,0,0,230,7,1,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,225,2,2,2
0,0,0,0,466,12,1,1
0,0,0,0,169,2,2,2
0,0,0,0,654,2,1,1
0,0,0,0,360,115,1,1
0,0,0,0,382,85,1,1
0,0,0,0,663,27,2,2
0,0,0,0,395,47,2,2
0,0,0,0,740,38,1,1
0,0,0,0,180,7,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,354,27,2,1
0,0,0,0,387,7,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,213,7,2,2
0,0,0,0,141,12,2,2
0,0,0,0,17,29,2,2
0,0,0,0,32,29,1,1
0,0,0,0,750,46,1,1
0,0,0,0,442,2,1,1
0,0,0,0,311,12,2,2
0,0,0,0,178,47,2,1
0,0,0,0,154,46,2,1
0,0,0,0,592,38,1,1
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,315,7,2,2
0,0,0,0,19,2,2,2
0,0,0,0,176,29,1,1
0,0,0,0,662,29,1,1
0,0,0,0,17,7,1,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,210,7,1,1
0,0,0,0,414,2,1,1
0,0,0,0,351,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,435,46,2,2
0,0,0,0,68,27,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,21,29,2,2
0,0,0,0,454,12,2,1
0,0,0,0,406,2,1,1
0,0,0,0,202,48,1,1
0,0,0,0,738,27,1,1
0,0,0,0,95,7,2,2
0,0,0,0,681,7,2,2
0,0,0,0,503,29,2,2
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,780,27,1,1
0,0,0,0,426,2,1,1
0,0,0,0,288,58,1,1
0,0,0,0,646,7,2,1
0,0,0,0,132,7,1,1
0,0,0,0,464,29,1,1
0,0,0,0,597,12,1,2
0,0,0,0,587,29,1,2
0,0,0,0,527,27,2,2
0,0,0,0,730,2,1,1
0,0,0,0,724,7,1,1
0,0,0,0,323,81,2,2
0,0,0,0,660,29,1,1
0,0,0,0,572,12,2,1
0,0,0,0,390,7,1,1
0,0,0,0,90,66,2,1
0,0,0,0,532,2,1,1
0,0,0,0,555,27,2,2
0,0,0,0,523,47,1,2
0,0,0,0,602,29,1,1
0,0,0,0,108,76,2,1
0,0,0,0,188,7,2,1
0,0,0,0,292,7,2,1
0,0,0,0,575,27,2,2
0,0,0,0,276,38,1,1
0,0,0,0,746,7,1,1
0,0,0,0,430,47,1,1
0,0,0,0,421,44,1,2
0,0,0,0,239,44,1,2
0,0,0,0,59,38,2,2
0,0,0,0,67,47,1,2
0,0,0,0,316,12,2,1
0,0,0,0,469,7,2,2
