day,hour,minute,second,question,worker,answer,gt
0,0,0,0,750,5,1,1
0,0,0,0,119,12,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,294,5,1,1
0,0,0,0,317,47,2,2
0,0,0,0,389,33,2,2
0,0,0,0,371,27,2,2
0,0,0,0,96,42,2,1
0,0,0,0,707,5,2,2
0,0,0,0,325,47,2,2
0,0,0,0,509,42,2,2
0,0,0,0,275,33,2,2
0,0,0,0,738,16,1,1
0,0,0,0,112,5,2,1
0,0,0,0,258,47,1,1
0,0,0,0,788,12,1,1
0,0,0,0,245,33,2,2
0,0,0,0,190,16,1,1
0,0,0,0,342,27,1,1
0,0,0,0,351,33,2,2
0,0,0,0,142,5,2,1
0,0,0,0,403,12,2,2
0,0,0,0,102,12,2,1
0,0,0,0,549,5,2,2
0,0,0,0,648,47,2,1
0,0,0,0,467,31,2,2
0,0,0,0,29,47,1,2
0,0,0,0,256,117,2,1
0,0,0,0,60,16,1,1
0,0,0,0,464,16,2,1
0,0,0,0,430,76,2,1
0,0,0,0,100,16,1,1
0,0,0,0,229,33,2,2
0,0,0,0,695,31,2,2
0,0,0,0,198,16,1,1
0,0,0,0,48,12,2,1
0,0,0,0,189,16,2,2
0,0,0,0,416,12,1,1
0,0,0,0,89,52,1,2
0,0,0,0,336,78,2,1
0,0,0,0,629,5,2,2
0,0,0,0,292,31,1,1
0,0,0,0,722,78,1,1
0,0,0,0,64,5,1,1
0,0,0,0,766,12,1,1
0,0,0,0,795,52,2,2
0,0,0,0,440,12,1,1
0,0,0,0,684,31,1,1
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,765,12,2,2
0,0,0,0,546,5,2,1
0,0,0,0,555,5,1,2
0,0,0,0,769,78,2,2
0,0,0,0,365,16,2,2
0,0,0,0,347,5,1,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,271,12,2,2
0,0,0,0,706,31,1,1
0,0,0,0,391,12,1,2
0,0,0,0,652,76,2,1
0,0,0,0,698,5,1,1
0,0,0,0,335,16,2,2
0,0,0,0,206,5,2,1
0,0,0,0,642,27,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,169,12,2,2
0,0,0,0,459,31,2,2
0,0,0,0,789,76,1,2
0,0,0,0,531,12,1,2
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,282,27,1,1
0,0,0,0,120,16,1,1
0,0,0,0,302,12,1,1
0,0,0,0,49,5,1,2
0,0,0,0,739,47,1,2
0,0,0,0,98,16,1,1
0,0,0,0,240,33,1,1
0,0,0,0,248,16,1,1
0,0,0,0,668,33,1,1
0,0,0,0,303,12,2,2
0,0,0,0,595,31,2,2
0,0,0,0,527,106,1,2
0,0,0,0,330,5,2,1
0,0,0,0,798,74,1,1
0,0,0,0,61,104,2,2
0,0,0,0,666,16,1,1
0,0,0,0,27,5,2,2
0,0,0,0,154,5,1,1
0,0,0,0,284,12,1,1
0,0,0,0,125,5,2,2
0,0,0,0,350,12,1,1
0,0,0,0,126,27,1,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,747,85,2,2
0,0,0,0,683,12,2,2
0,0,0,0,553,85,2,2
0,0,0,0,423,31,2,2
0,0,0,0,31,16,2,2
0,0,0,0,735,31,2,2
0,0,0,0,779,47,2,2
0,0,0,0,597,52,1,2
0,0,0,0,239,33,2,2
0,0,0,0,305,33,2,2
0,0,0,0,107,31,1,2
0,0,0,0,663,16,2,2
0,0,0,0,472,71,1,1
0,0,0,0,470,12,1,1
0,0,0,0,448,31,1,1
0,0,0,0,13,12,2,2
0,0,0,0,629,16,2,2
0,0,0,0,5,85,2,2
0,0,0,0,483,76,2,2
0,0,0,0,492,47,2,1
0,0,0,0,237,16,2,2
0,0,0,0,177,16,2,2
0,0,0,0,332,5,1,1
0,0,0,0,585,27,2,2
0,0,0,0,8,42,1,1
0,0,0,0,9,16,2,2
0,0,0,0,386,5,2,1
0,0,0,0,533,42,1,2
0,0,0,0,1,74,2,2
0,0,0,0,218,76,1,1
0,0,0,0,113,12,1,2
0,0,0,0,594,27,1,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,23,12,2,2
0,0,0,0,655,78,2,2
0,0,0,0,586,42,1,1
0,0,0,0,405,31,2,2
0,0,0,0,569,82,2,2
0,0,0,0,215,16,2,2
0,0,0,0,628,27,2,1
0,0,0,0,320,12,1,1
0,0,0,0,633,33,1,2
0,0,0,0,361,104,2,2
0,0,0,0,139,5,1,2
0,0,0,0,365,31,1,2
0,0,0,0,176,16,1,1
0,0,0,0,711,42,1,2
0,0,0,0,782,31,1,1
0,0,0,0,691,33,1,2
0,0,0,0,593,16,2,2
0,0,0,0,43,47,1,2
0,0,0,0,669,5,2,2
0,0,0,0,316,33,2,1
0,0,0,0,176,31,2,1
0,0,0,0,740,33,1,1
0,0,0,0,322,5,1,1
0,0,0,0,707,12,1,2
0,0,0,0,285,27,1,2
0,0,0,0,746,42,1,1
0,0,0,0,418,31,2,1
0,0,0,0,664,16,1,1
0,0,0,0,124,5,1,1
0,0,0,0,586,33,2,1
0,0,0,0,767,5,1,2
0,0,0,0,257,85,2,2
0,0,0,0,380,5,1,1
0,0,0,0,38,5,1,1
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,477,5,1,2
0,0,0,0,475,47,1,2
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,295,52,2,2
0,0,0,0,152,16,1,1
0,0,0,0,80,78,1,1
0,0,0,0,247,108,2,2
0,0,0,0,23,16,2,2
0,0,0,0,659,12,2,2
0,0,0,0,170,12,2,1
0,0,0,0,135,47,1,2
0,0,0,0,182,78,1,1
0,0,0,0,744,42,2,1
0,0,0,0,392,12,1,1
0,0,0,0,273,16,2,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,465,12,1,2
0,0,0,0,515,16,2,2
0,0,0,0,611,5,2,2
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,67,31,2,2
0,0,0,0,304,16,1,1
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,319,5,1,2
0,0,0,0,18,12,1,1
0,0,0,0,181,76,2,2
0,0,0,0,266,42,1,1
0,0,0,0,674,47,1,1
0,0,0,0,428,12,1,1
0,0,0,0,782,52,1,1
0,0,0,0,598,16,1,1
0,0,0,0,55,5,1,2
0,0,0,0,208,16,1,1
0,0,0,0,184,12,2,1
0,0,0,0,578,5,1,1
0,0,0,0,230,12,2,1
0,0,0,0,63,33,1,2
0,0,0,0,318,5,1,1
0,0,0,0,410,12,2,1
0,0,0,0,340,5,1,1
0,0,0,0,200,16,1,1
0,0,0,0,3,27,2,2
0,0,0,0,216,5,2,1
0,0,0,0,560,16,1,1
0,0,0,0,188,31,1,1
0,0,0,0,679,5,2,2
0,0,0,0,540,47,2,1
0,0,0,0,480,84,1,1
0,0,0,0,714,16,1,1
0,0,0,0,46,12,1,1
0,0,0,0,762,5,2,1
0,0,0,0,357,16,2,2
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,644,27,2,1
0,0,0,0,646,78,1,1
0,0,0,0,441,42,1,2
0,0,0,0,234,5,1,1
0,0,0,0,580,12,1,1
0,0,0,0,180,31,1,1
0,0,0,0,153,47,2,2
0,0,0,0,599,5,1,2
0,0,0,0,350,5,2,1
0,0,0,0,724,5,1,1
0,0,0,0,77,47,2,2
0,0,0,0,491,16,2,2
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,415,12,1,2
0,0,0,0,558,16,1,1
0,0,0,0,614,27,1,1
0,0,0,0,305,16,2,2
0,0,0,0,685,12,2,2
0,0,0,0,16,5,1,1
0,0,0,0,94,12,2,1
0,0,0,0,675,33,1,2
0,0,0,0,799,12,2,2
0,0,0,0,601,5,1,2
0,0,0,0,223,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,442,33,2,1
0,0,0,0,593,5,1,2
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,78,33,1,1
0,0,0,0,300,82,2,1
0,0,0,0,787,33,1,2
0,0,0,0,671,27,1,2
0,0,0,0,468,47,1,1
0,0,0,0,517,27,1,2
0,0,0,0,431,117,2,2
0,0,0,0,718,84,2,1
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,556,33,1,1
0,0,0,0,686,27,2,1
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,426,27,2,1
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,610,12,2,1
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,289,5,2,2
0,0,0,0,539,78,1,2
0,0,0,0,547,71,2,2
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,452,84,2,1
0,0,0,0,246,5,1,1
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,630,12,1,1
0,0,0,0,420,5,2,1
0,0,0,0,328,31,1,1
0,0,0,0,545,16,2,2
0,0,0,0,111,12,2,2
0,0,0,0,736,5,1,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,106,42,1,1
0,0,0,0,114,31,1,1
0,0,0,0,252,5,1,1
0,0,0,0,73,12,2,2
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,609,5,2,2
0,0,0,0,625,31,2,2
0,0,0,0,781,33,2,2
0,0,0,0,407,16,2,2
0,0,0,0,651,31,2,2
0,0,0,0,364,33,2,1
0,0,0,0,338,16,1,1
0,0,0,0,434,27,2,1
0,0,0,0,193,16,2,2
0,0,0,0,331,12,1,2
0,0,0,0,20,5,2,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,349,16,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,705,71,2,2
0,0,0,0,338,12,1,1
0,0,0,0,12,85,1,1
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,526,33,1,1
0,0,0,0,324,47,2,1
0,0,0,0,238,16,1,1
0,0,0,0,159,12,1,2
0,0,0,0,535,33,2,2
0,0,0,0,204,16,1,1
0,0,0,0,606,16,1,1
0,0,0,0,412,82,1,1
0,0,0,0,127,16,2,2
0,0,0,0,572,33,2,1
0,0,0,0,796,5,2,1
0,0,0,0,293,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,142,33,2,1
0,0,0,0,422,47,1,1
0,0,0,0,491,5,1,2
0,0,0,0,53,31,1,2
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,627,31,2,2
0,0,0,0,721,47,1,2
0,0,0,0,760,52,1,1
0,0,0,0,77,33,2,2
0,0,0,0,728,52,2,1
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,82,12,1,1
0,0,0,0,155,42,1,2
0,0,0,0,451,16,2,2
0,0,0,0,621,27,2,2
0,0,0,0,777,5,1,2
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,214,27,1,1
0,0,0,0,694,31,1,1
0,0,0,0,682,16,1,1
0,0,0,0,748,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,657,5,1,2
0,0,0,0,609,33,2,2
0,0,0,0,352,16,2,1
0,0,0,0,202,12,1,1
0,0,0,0,237,5,2,2
0,0,0,0,192,12,2,1
0,0,0,0,16,78,1,1
0,0,0,0,620,16,1,1
0,0,0,0,598,31,1,1
0,0,0,0,492,12,1,1
0,0,0,0,358,12,1,1
0,0,0,0,603,5,2,2
0,0,0,0,494,12,1,1
0,0,0,0,382,31,1,1
0,0,0,0,21,84,2,2
0,0,0,0,333,12,2,2
0,0,0,0,4,12,1,1
0,0,0,0,596,33,1,1
0,0,0,0,220,78,1,1
0,0,0,0,307,33,2,2
0,0,0,0,786,16,1,1
0,0,0,0,745,33,2,2
0,0,0,0,547,31,2,2
0,0,0,0,313,12,1,2
0,0,0,0,393,31,2,2
0,0,0,0,528,106,1,1
0,0,0,0,72,74,1,1
0,0,0,0,346,16,1,1
0,0,0,0,28,42,2,1
0,0,0,0,35,16,2,2
0,0,0,0,52,31,1,1
0,0,0,0,582,16,1,1
0,0,0,0,530,33,2,1
0,0,0,0,117,5,2,2
0,0,0,0,127,33,2,2
0,0,0,0,762,12,1,1
0,0,0,0,201,5,2,2
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,209,5,1,2
0,0,0,0,691,31,2,2
0,0,0,0,22,12,1,1
0,0,0,0,415,42,1,2
0,0,0,0,78,12,1,1
0,0,0,0,635,27,2,2
0,0,0,0,428,42,2,1
0,0,0,0,539,27,2,2
0,0,0,0,529,16,2,2
0,0,0,0,447,47,1,2
0,0,0,0,704,84,1,1
0,0,0,0,243,16,2,2
0,0,0,0,145,12,2,2
0,0,0,0,377,47,2,2
0,0,0,0,741,27,1,2
0,0,0,0,33,27,1,2
0,0,0,0,440,16,1,1
0,0,0,0,538,27,1,1
0,0,0,0,614,12,2,1
0,0,0,0,774,85,1,1
0,0,0,0,770,12,1,1
0,0,0,0,108,85,1,1
0,0,0,0,54,16,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,186,47,2,1
0,0,0,0,739,5,2,2
0,0,0,0,309,16,2,2
0,0,0,0,326,12,2,1
0,0,0,0,62,16,1,1
0,0,0,0,301,52,1,2
0,0,0,0,102,31,1,1
0,0,0,0,689,16,2,2
0,0,0,0,91,5,2,2
0,0,0,0,369,33,1,2
0,0,0,0,713,12,1,2
0,0,0,0,680,31,2,1
0,0,0,0,381,5,1,2
0,0,0,0,570,5,1,1
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,130,16,1,1
0,0,0,0,394,12,1,1
0,0,0,0,435,47,1,2
0,0,0,0,408,5,1,1
0,0,0,0,574,12,1,1
0,0,0,0,415,71,2,2
0,0,0,0,636,31,1,1
0,0,0,0,508,5,1,1
0,0,0,0,226,16,1,1
0,0,0,0,321,12,1,2
0,0,0,0,438,52,1,1
0,0,0,0,137,12,1,2
0,0,0,0,59,52,1,2
0,0,0,0,581,31,2,2
0,0,0,0,266,71,1,1
0,0,0,0,333,78,2,2
0,0,0,0,515,5,1,2
0,0,0,0,264,12,2,1
0,0,0,0,778,42,2,1
0,0,0,0,569,5,1,2
0,0,0,0,532,42,2,1
0,0,0,0,236,52,2,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,163,12,2,2
0,0,0,0,2,16,1,1
0,0,0,0,224,74,1,1
0,0,0,0,753,31,2,2
0,0,0,0,539,16,2,2
0,0,0,0,424,47,1,1
0,0,0,0,51,31,2,2
0,0,0,0,697,12,2,2
0,0,0,0,619,31,2,2
0,0,0,0,64,12,2,1
0,0,0,0,494,5,2,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,780,33,1,1
0,0,0,0,401,5,1,2
0,0,0,0,136,52,1,1
0,0,0,0,60,27,1,1
0,0,0,0,759,5,2,2
0,0,0,0,395,12,2,2
0,0,0,0,579,12,1,2
0,0,0,0,715,5,2,2
0,0,0,0,574,84,1,1
0,0,0,0,93,12,1,2
0,0,0,0,427,33,1,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,232,31,1,1
0,0,0,0,634,16,1,1
0,0,0,0,492,27,1,1
0,0,0,0,93,5,2,2
0,0,0,0,450,31,1,1
0,0,0,0,497,52,1,2
0,0,0,0,108,16,1,1
0,0,0,0,660,33,1,1
0,0,0,0,337,27,1,2
0,0,0,0,34,16,1,1
0,0,0,0,437,42,2,2
0,0,0,0,404,12,1,1
0,0,0,0,433,27,2,2
0,0,0,0,118,31,2,1
0,0,0,0,506,27,1,1
0,0,0,0,496,52,1,1
0,0,0,0,609,27,2,2
0,0,0,0,249,16,2,2
0,0,0,0,638,5,2,1
0,0,0,0,453,5,2,2
0,0,0,0,646,31,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,129,27,2,2
0,0,0,0,772,33,1,1
0,0,0,0,771,27,2,2
0,0,0,0,103,27,2,2
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,565,33,2,2
0,0,0,0,376,5,2,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,2,1
0,0,0,0,662,5,1,1
0,0,0,0,185,12,2,2
0,0,0,0,58,5,1,1
0,0,0,0,625,5,1,2
0,0,0,0,643,27,2,2
0,0,0,0,448,16,1,1
0,0,0,0,44,27,1,1
0,0,0,0,499,12,2,2
0,0,0,0,489,12,2,2
0,0,0,0,520,16,1,1
0,0,0,0,365,5,2,2
0,0,0,0,525,82,2,2
0,0,0,0,254,5,1,1
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,414,12,2,1
0,0,0,0,152,12,2,1
0,0,0,0,79,74,2,2
0,0,0,0,416,27,2,1
0,0,0,0,292,16,1,1
0,0,0,0,281,52,2,2
0,0,0,0,133,33,2,2
0,0,0,0,742,12,1,1
0,0,0,0,710,27,1,1
0,0,0,0,623,42,2,2
0,0,0,0,476,27,1,1
0,0,0,0,460,47,2,1
0,0,0,0,283,12,2,2
0,0,0,0,39,5,2,2
0,0,0,0,677,47,2,2
0,0,0,0,583,12,2,2
0,0,0,0,161,27,1,2
0,0,0,0,614,5,2,1
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,654,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,557,12,1,2
0,0,0,0,650,5,2,1
0,0,0,0,373,33,1,2
0,0,0,0,773,47,2,2
0,0,0,0,601,16,2,2
0,0,0,0,656,47,2,1
0,0,0,0,689,12,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,1,1
0,0,0,0,173,12,2,2
0,0,0,0,319,27,2,2
0,0,0,0,776,16,1,1
0,0,0,0,301,33,1,2
0,0,0,0,564,12,1,1
0,0,0,0,667,5,2,2
0,0,0,0,98,12,1,1
0,0,0,0,388,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,139,16,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,668,16,1,1
0,0,0,0,184,52,2,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,70,27,2,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,2,1
0,0,0,0,268,12,1,1
0,0,0,0,32,16,1,1
0,0,0,0,76,27,1,1
0,0,0,0,488,5,1,1
0,0,0,0,612,33,2,1
0,0,0,0,443,16,2,2
0,0,0,0,457,52,1,2
0,0,0,0,57,33,1,2
0,0,0,0,640,31,1,1
0,0,0,0,501,5,2,2
0,0,0,0,554,33,2,1
0,0,0,0,395,47,2,2
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,495,5,2,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,104,12,2,1
0,0,0,0,666,31,1,1
0,0,0,0,203,12,2,2
0,0,0,0,381,16,2,2
0,0,0,0,455,33,2,2
0,0,0,0,27,31,2,2
0,0,0,0,370,16,1,1
0,0,0,0,726,12,2,1
0,0,0,0,561,5,2,2
0,0,0,0,645,27,2,2
0,0,0,0,454,42,2,1
0,0,0,0,251,42,1,2
0,0,0,0,311,12,2,2
0,0,0,0,178,47,2,1
0,0,0,0,482,16,1,1
0,0,0,0,259,12,2,2
0,0,0,0,348,33,2,1
0,0,0,0,478,5,1,1
0,0,0,0,25,5,2,2
0,0,0,0,749,16,2,2
0,0,0,0,82,27,2,1
0,0,0,0,468,42,1,1
0,0,0,0,430,16,1,1
0,0,0,0,384,5,1,1
0,0,0,0,793,52,2,2
0,0,0,0,456,42,2,1
0,0,0,0,722,12,1,1
0,0,0,0,222,16,1,1
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,187,31,2,2
0,0,0,0,596,12,1,1
0,0,0,0,68,27,1,1
0,0,0,0,431,5,1,2
0,0,0,0,177,33,2,2
0,0,0,0,448,42,1,1
0,0,0,0,738,27,1,1
0,0,0,0,436,95,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,670,16,1,1
0,0,0,0,571,5,1,2
0,0,0,0,731,42,2,2
0,0,0,0,615,16,2,2
0,0,0,0,631,84,2,2
0,0,0,0,685,117,1,2
0,0,0,0,510,31,1,1
0,0,0,0,518,16,1,1
0,0,0,0,768,33,2,1
0,0,0,0,270,5,2,1
0,0,0,0,359,33,1,2
0,0,0,0,551,31,2,2
0,0,0,0,709,5,2,2
0,0,0,0,174,16,1,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,459,27,2,2
0,0,0,0,72,12,1,1
0,0,0,0,159,16,2,2
0,0,0,0,265,47,2,2
0,0,0,0,314,117,1,1
0,0,0,0,572,12,2,1
0,0,0,0,108,5,1,1
0,0,0,0,453,16,2,2
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,541,31,2,2
0,0,0,0,287,5,2,2
0,0,0,0,374,16,1,1
0,0,0,0,751,42,2,2
0,0,0,0,523,47,1,2
0,0,0,0,405,33,2,2
0,0,0,0,383,16,2,2
0,0,0,0,179,52,1,2
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,703,5,2,2
0,0,0,0,771,31,2,2
0,0,0,0,397,71,2,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,518,12,1,1
0,0,0,0,67,47,1,2
0,0,0,0,711,78,2,2
0,0,0,0,654,12,2,1
0,0,0,0,35,33,1,2
0,0,0,0,696,33,1,1
0,0,0,0,572,27,1,1
0,0,0,0,525,12,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,224,108,2,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,298,12,1,1
0,0,0,0,739,12,2,2
0,0,0,0,681,5,2,2
0,0,0,0,594,5,1,1
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,65,78,2,2
0,0,0,0,101,16,2,2
0,0,0,0,165,33,1,2
0,0,0,0,577,5,2,2
0,0,0,0,75,12,2,2
0,0,0,0,117,31,2,2
