day,hour,minute,second,question,worker,answer,gt
0,0,0,0,304,16,1,1
0,0,0,0,464,30,2,1
0,0,0,0,290,1,1,1
0,0,0,0,690,48,1,1
0,0,0,0,325,21,2,2
0,0,0,0,27,45,1,2
0,0,0,0,80,30,1,1
0,0,0,0,738,31,1,1
0,0,0,0,122,1,1,1
0,0,0,0,200,16,2,1
0,0,0,0,732,60,1,1
0,0,0,0,90,1,1,1
0,0,0,0,540,47,1,1
0,0,0,0,279,39,1,2
0,0,0,0,589,60,1,2
0,0,0,0,250,37,2,1
0,0,0,0,402,69,1,1
0,0,0,0,129,21,1,2
0,0,0,0,77,47,2,2
0,0,0,0,493,9,2,2
0,0,0,0,142,30,1,1
0,0,0,0,491,16,2,2
0,0,0,0,516,9,1,1
0,0,0,0,558,16,2,1
0,0,0,0,68,30,2,1
0,0,0,0,571,21,2,2
0,0,0,0,672,38,2,1
0,0,0,0,782,47,1,1
0,0,0,0,269,9,1,2
0,0,0,0,22,9,2,1
0,0,0,0,648,13,2,1
0,0,0,0,250,9,2,1
0,0,0,0,739,21,1,2
0,0,0,0,468,47,1,1
0,0,0,0,89,13,2,2
0,0,0,0,666,21,1,1
0,0,0,0,366,1,2,1
0,0,0,0,201,31,2,2
0,0,0,0,624,13,2,1
0,0,0,0,710,47,1,1
0,0,0,0,184,1,1,1
0,0,0,0,26,39,1,1
0,0,0,0,560,9,2,1
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,110,13,2,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,727,16,2,2
0,0,0,0,285,45,2,2
0,0,0,0,625,31,2,2
0,0,0,0,545,21,2,2
0,0,0,0,651,31,1,2
0,0,0,0,114,13,1,1
0,0,0,0,338,16,2,1
0,0,0,0,514,30,2,1
0,0,0,0,85,9,2,2
0,0,0,0,27,30,1,2
0,0,0,0,170,16,1,1
0,0,0,0,278,1,1,1
0,0,0,0,14,38,2,1
0,0,0,0,624,37,2,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,373,30,1,2
0,0,0,0,34,9,1,1
0,0,0,0,168,30,2,1
0,0,0,0,560,74,2,1
0,0,0,0,290,38,1,1
0,0,0,0,406,21,2,1
0,0,0,0,324,47,1,1
0,0,0,0,204,16,1,1
0,0,0,0,606,16,1,1
0,0,0,0,127,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,5,39,2,2
0,0,0,0,502,37,2,1
0,0,0,0,188,9,1,1
0,0,0,0,766,9,1,1
0,0,0,0,238,13,1,1
0,0,0,0,549,30,2,2
0,0,0,0,42,9,2,1
0,0,0,0,502,30,2,1
0,0,0,0,181,30,2,2
0,0,0,0,367,31,2,2
0,0,0,0,338,9,2,1
0,0,0,0,199,37,2,2
0,0,0,0,296,1,1,1
0,0,0,0,635,39,2,2
0,0,0,0,733,37,2,2
0,0,0,0,178,13,1,1
0,0,0,0,694,31,2,1
0,0,0,0,7,39,2,2
0,0,0,0,726,1,2,1
0,0,0,0,635,21,2,2
0,0,0,0,323,13,1,2
0,0,0,0,138,16,1,1
0,0,0,0,224,1,2,1
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,594,13,1,1
0,0,0,0,620,16,1,1
0,0,0,0,103,66,2,2
0,0,0,0,408,80,1,1
0,0,0,0,139,30,2,2
0,0,0,0,23,39,2,2
0,0,0,0,324,21,1,1
0,0,0,0,514,45,2,1
0,0,0,0,278,30,1,1
0,0,0,0,382,31,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,220,48,2,1
0,0,0,0,160,69,1,1
0,0,0,0,446,47,1,1
0,0,0,0,359,9,2,2
0,0,0,0,304,21,1,1
0,0,0,0,620,31,1,1
0,0,0,0,56,1,2,1
0,0,0,0,240,21,1,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,725,13,2,2
0,0,0,0,363,80,2,2
0,0,0,0,547,31,2,2
0,0,0,0,393,31,2,2
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,346,16,1,1
0,0,0,0,628,21,2,1
0,0,0,0,549,39,2,2
0,0,0,0,482,30,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,574,9,2,1
0,0,0,0,632,9,1,1
0,0,0,0,577,21,2,2
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,214,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,297,13,1,2
0,0,0,0,43,9,1,2
0,0,0,0,125,48,1,2
0,0,0,0,298,39,1,1
0,0,0,0,764,16,1,1
0,0,0,0,462,13,1,1
0,0,0,0,691,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,176,13,1,1
0,0,0,0,1,69,1,2
0,0,0,0,272,45,2,1
0,0,0,0,414,9,2,1
0,0,0,0,447,47,2,2
0,0,0,0,66,9,1,1
0,0,0,0,243,16,2,2
0,0,0,0,200,9,2,1
0,0,0,0,484,1,1,1
0,0,0,0,677,37,1,2
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,377,1,2,2
0,0,0,0,199,9,2,2
0,0,0,0,534,105,1,1
0,0,0,0,339,39,2,2
0,0,0,0,356,13,2,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,2,1
0,0,0,0,672,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,22,1,2,1
0,0,0,0,370,39,1,1
0,0,0,0,245,69,2,2
0,0,0,0,355,13,2,2
0,0,0,0,542,1,2,1
0,0,0,0,195,48,1,2
0,0,0,0,276,1,1,1
0,0,0,0,452,9,1,1
0,0,0,0,643,1,1,2
0,0,0,0,57,9,2,2
0,0,0,0,309,16,2,2
0,0,0,0,570,37,2,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,2,1
0,0,0,0,672,16,2,1
0,0,0,0,62,16,1,1
0,0,0,0,636,60,1,1
0,0,0,0,216,1,1,1
0,0,0,0,543,9,1,2
0,0,0,0,130,30,2,1
0,0,0,0,102,31,2,1
0,0,0,0,415,1,2,2
0,0,0,0,420,21,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,674,38,1,1
0,0,0,0,237,1,2,2
0,0,0,0,558,45,2,1
0,0,0,0,625,21,2,2
0,0,0,0,218,38,2,1
0,0,0,0,750,9,2,1
0,0,0,0,233,21,2,2
0,0,0,0,455,66,1,2
0,0,0,0,130,16,2,1
0,0,0,0,112,60,2,1
0,0,0,0,448,1,1,1
0,0,0,0,376,9,1,1
0,0,0,0,396,39,1,1
0,0,0,0,112,45,2,1
0,0,0,0,678,37,1,1
0,0,0,0,550,37,1,1
0,0,0,0,515,74,1,2
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,62,48,1,1
0,0,0,0,205,38,2,2
0,0,0,0,125,45,1,2
0,0,0,0,577,9,2,2
0,0,0,0,516,1,1,1
0,0,0,0,694,39,2,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,617,13,2,2
0,0,0,0,593,37,2,2
0,0,0,0,268,1,2,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,726,38,2,1
0,0,0,0,299,16,2,2
0,0,0,0,316,16,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,2,16,2,1
0,0,0,0,366,21,2,1
0,0,0,0,389,9,1,2
0,0,0,0,224,74,2,1
0,0,0,0,424,47,1,1
0,0,0,0,51,31,2,2
0,0,0,0,178,9,1,1
0,0,0,0,790,45,2,1
0,0,0,0,501,1,1,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,1,1
0,0,0,0,452,38,1,1
0,0,0,0,766,21,1,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,1,2
0,0,0,0,786,66,1,1
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,593,9,2,2
0,0,0,0,357,1,2,2
0,0,0,0,363,45,2,2
0,0,0,0,18,13,1,1
0,0,0,0,586,9,2,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,485,1,2,2
0,0,0,0,763,30,1,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,167,9,1,2
0,0,0,0,13,1,2,2
0,0,0,0,65,30,1,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,1,1
0,0,0,0,456,9,1,1
0,0,0,0,416,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,313,13,1,2
0,0,0,0,168,9,2,1
0,0,0,0,378,80,2,1
0,0,0,0,467,30,1,2
0,0,0,0,82,1,2,1
0,0,0,0,574,39,2,1
0,0,0,0,450,1,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,249,16,1,2
0,0,0,0,226,48,2,1
0,0,0,0,558,9,2,1
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,137,9,2,2
0,0,0,0,93,45,2,2
0,0,0,0,455,109,1,2
0,0,0,0,268,60,2,1
0,0,0,0,448,45,1,1
0,0,0,0,286,69,1,1
0,0,0,0,127,37,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,1,2
0,0,0,0,413,47,2,2
0,0,0,0,401,1,2,2
0,0,0,0,736,1,1,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,2,1
0,0,0,0,316,31,2,1
0,0,0,0,456,1,1,1
0,0,0,0,305,21,2,2
0,0,0,0,658,13,1,1
0,0,0,0,179,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,385,9,2,2
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,483,13,2,2
0,0,0,0,448,16,1,1
0,0,0,0,231,1,1,2
0,0,0,0,621,47,2,2
0,0,0,0,410,1,2,1
0,0,0,0,384,1,1,1
0,0,0,0,500,37,2,1
0,0,0,0,198,1,2,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,543,13,1,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,725,39,2,2
0,0,0,0,499,31,1,2
0,0,0,0,359,39,2,2
0,0,0,0,357,37,2,2
0,0,0,0,516,38,1,1
0,0,0,0,424,1,1,1
0,0,0,0,292,16,1,1
0,0,0,0,19,39,1,2
0,0,0,0,259,101,1,2
0,0,0,0,438,9,1,1
0,0,0,0,226,13,2,1
0,0,0,0,49,9,2,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,677,47,1,2
0,0,0,0,217,13,2,2
0,0,0,0,754,30,2,1
0,0,0,0,185,38,1,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,2,1
0,0,0,0,526,16,2,1
0,0,0,0,445,1,2,2
0,0,0,0,130,38,2,1
0,0,0,0,121,21,2,2
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,680,47,1,1
0,0,0,0,773,47,1,2
0,0,0,0,601,16,2,2
0,0,0,0,193,1,2,2
0,0,0,0,678,9,1,1
0,0,0,0,595,37,2,2
0,0,0,0,450,9,1,1
0,0,0,0,776,16,1,1
0,0,0,0,459,39,2,2
0,0,0,0,221,13,1,2
0,0,0,0,775,37,2,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,2,1
0,0,0,0,457,38,2,2
0,0,0,0,500,45,2,1
0,0,0,0,444,21,1,1
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,509,90,2,2
0,0,0,0,343,9,2,2
0,0,0,0,454,9,1,1
0,0,0,0,683,37,1,2
0,0,0,0,641,21,2,2
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,429,39,2,2
0,0,0,0,155,16,2,2
0,0,0,0,209,13,1,2
0,0,0,0,435,16,1,2
0,0,0,0,401,21,2,2
0,0,0,0,32,16,1,1
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,44,39,1,1
0,0,0,0,340,93,1,1
0,0,0,0,760,38,1,1
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,87,30,2,2
0,0,0,0,677,39,1,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,640,31,2,1
0,0,0,0,630,1,1,1
0,0,0,0,449,16,2,2
0,0,0,0,62,1,1,1
0,0,0,0,771,30,1,2
0,0,0,0,740,38,1,1
0,0,0,0,787,21,2,2
0,0,0,0,19,66,1,2
0,0,0,0,121,9,2,2
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,666,31,1,1
0,0,0,0,204,93,1,1
0,0,0,0,216,9,1,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,1,1
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,381,16,2,2
0,0,0,0,27,31,1,2
0,0,0,0,370,16,1,1
0,0,0,0,41,9,2,2
0,0,0,0,694,37,2,1
0,0,0,0,661,30,2,2
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,552,45,1,1
0,0,0,0,592,38,1,1
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,314,21,1,1
0,0,0,0,749,16,1,2
0,0,0,0,253,13,1,2
0,0,0,0,300,13,1,1
0,0,0,0,771,37,1,2
0,0,0,0,274,9,2,1
0,0,0,0,430,16,1,1
0,0,0,0,83,9,2,2
0,0,0,0,214,48,2,1
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,733,16,2,2
0,0,0,0,585,16,2,2
0,0,0,0,153,69,2,2
0,0,0,0,56,45,2,1
0,0,0,0,763,37,1,2
0,0,0,0,583,13,1,2
0,0,0,0,450,47,1,1
0,0,0,0,136,1,2,1
0,0,0,0,65,13,1,2
0,0,0,0,752,38,2,1
0,0,0,0,117,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,759,9,2,2
0,0,0,0,97,37,1,2
0,0,0,0,739,39,1,2
0,0,0,0,96,21,2,1
0,0,0,0,670,16,2,1
0,0,0,0,775,9,2,2
0,0,0,0,614,16,2,1
0,0,0,0,367,1,2,2
0,0,0,0,615,16,1,2
0,0,0,0,607,39,2,2
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,57,16,2,2
0,0,0,0,70,60,2,1
0,0,0,0,518,16,2,1
0,0,0,0,463,30,2,2
0,0,0,0,411,13,1,2
0,0,0,0,385,16,2,2
0,0,0,0,246,1,1,1
0,0,0,0,627,13,2,2
0,0,0,0,651,16,1,2
0,0,0,0,551,31,1,2
0,0,0,0,670,60,2,1
0,0,0,0,636,13,1,1
0,0,0,0,441,31,1,2
0,0,0,0,157,21,1,2
0,0,0,0,596,1,1,1
0,0,0,0,265,47,2,2
0,0,0,0,563,21,2,2
0,0,0,0,521,16,1,2
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,321,31,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,74,31,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,79,9,2,2
0,0,0,0,167,39,1,2
0,0,0,0,366,13,2,1
0,0,0,0,502,9,2,1
0,0,0,0,414,1,2,1
0,0,0,0,541,31,1,2
0,0,0,0,599,30,2,2
0,0,0,0,187,9,2,2
0,0,0,0,3,31,2,2
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,523,47,1,2
0,0,0,0,683,30,1,2
0,0,0,0,236,30,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,2,1
0,0,0,0,383,16,1,2
0,0,0,0,565,21,2,2
0,0,0,0,189,1,2,2
0,0,0,0,82,16,2,1
0,0,0,0,34,1,1,1
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,579,31,2,2
0,0,0,0,228,21,2,1
0,0,0,0,195,1,1,2
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,430,47,1,1
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,97,16,1,2
0,0,0,0,287,1,2,2
0,0,0,0,334,90,2,1
0,0,0,0,222,21,1,1
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,241,9,2,2
0,0,0,0,275,13,2,2
0,0,0,0,781,16,2,2
0,0,0,0,395,60,2,2
0,0,0,0,437,13,2,2
0,0,0,0,763,21,1,2
0,0,0,0,777,9,2,2
0,0,0,0,183,16,2,2
0,0,0,0,729,16,2,2
0,0,0,0,273,1,2,2
0,0,0,0,705,31,2,2
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,117,90,1,2
0,0,0,0,128,21,2,1
0,0,0,0,264,30,1,1
0,0,0,0,176,39,1,1
0,0,0,0,758,1,2,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,634,31,1,1
0,0,0,0,778,13,2,1
0,0,0,0,774,16,1,1
0,0,0,0,338,39,2,1
0,0,0,0,318,31,2,1
0,0,0,0,755,21,1,2
0,0,0,0,396,1,1,1
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,628,37,2,1
0,0,0,0,710,31,1,1
0,0,0,0,793,9,2,2
0,0,0,0,145,1,2,2
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,9,1,2,2
0,0,0,0,567,1,2,2
0,0,0,0,117,31,1,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
