day,hour,minute,second,question,worker,answer,gt
0,0,0,0,28,2,1,1
0,0,0,0,110,62,1,1
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,48,12,2,1
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,103,12,2,2
0,0,0,0,166,2,1,1
0,0,0,0,416,12,1,1
0,0,0,0,158,44,2,1
0,0,0,0,336,78,2,1
0,0,0,0,773,2,2,2
0,0,0,0,629,5,2,2
0,0,0,0,722,78,1,1
0,0,0,0,64,5,1,1
0,0,0,0,151,43,2,2
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,440,12,1,1
0,0,0,0,730,62,1,1
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,765,12,2,2
0,0,0,0,101,25,2,2
0,0,0,0,409,2,2,2
0,0,0,0,546,5,2,1
0,0,0,0,555,5,1,2
0,0,0,0,769,78,2,2
0,0,0,0,636,44,2,1
0,0,0,0,507,25,2,2
0,0,0,0,284,43,2,1
0,0,0,0,799,25,2,2
0,0,0,0,41,12,2,2
0,0,0,0,271,12,2,2
0,0,0,0,391,12,1,2
0,0,0,0,652,76,2,1
0,0,0,0,468,2,1,1
0,0,0,0,698,5,1,1
0,0,0,0,206,5,2,1
0,0,0,0,428,44,1,1
0,0,0,0,177,83,2,2
0,0,0,0,465,2,2,2
0,0,0,0,169,12,2,2
0,0,0,0,789,76,1,2
0,0,0,0,436,46,2,1
0,0,0,0,352,2,1,1
0,0,0,0,531,12,1,2
0,0,0,0,83,12,2,2
0,0,0,0,751,71,2,2
0,0,0,0,771,43,2,2
0,0,0,0,379,113,1,2
0,0,0,0,49,5,1,2
0,0,0,0,193,58,2,2
0,0,0,0,671,25,2,2
0,0,0,0,777,43,1,2
0,0,0,0,202,44,1,1
0,0,0,0,303,12,2,2
0,0,0,0,244,46,2,1
0,0,0,0,640,43,2,1
0,0,0,0,330,5,2,1
0,0,0,0,27,5,2,2
0,0,0,0,389,43,2,2
0,0,0,0,541,2,2,2
0,0,0,0,154,5,1,1
0,0,0,0,331,2,2,2
0,0,0,0,446,12,1,1
0,0,0,0,557,2,1,2
0,0,0,0,97,116,2,2
0,0,0,0,350,12,1,1
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,754,12,1,1
0,0,0,0,184,25,1,1
0,0,0,0,625,90,2,2
0,0,0,0,683,12,2,2
0,0,0,0,191,43,1,2
0,0,0,0,150,25,1,1
0,0,0,0,508,2,1,1
0,0,0,0,30,75,1,1
0,0,0,0,35,2,2,2
0,0,0,0,279,83,2,2
0,0,0,0,205,46,1,2
0,0,0,0,796,46,1,1
0,0,0,0,381,49,2,2
0,0,0,0,322,58,2,1
0,0,0,0,3,2,2,2
0,0,0,0,122,58,2,1
0,0,0,0,472,71,1,1
0,0,0,0,470,12,1,1
0,0,0,0,11,90,1,2
0,0,0,0,283,2,2,2
0,0,0,0,426,25,1,1
0,0,0,0,13,12,2,2
0,0,0,0,152,2,1,1
0,0,0,0,55,43,1,2
0,0,0,0,577,2,2,2
0,0,0,0,491,2,2,2
0,0,0,0,483,76,2,2
0,0,0,0,89,58,2,2
0,0,0,0,277,25,1,2
0,0,0,0,332,5,1,1
0,0,0,0,248,37,1,1
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,386,5,2,1
0,0,0,0,584,49,1,1
0,0,0,0,218,76,1,1
0,0,0,0,195,77,2,2
0,0,0,0,252,25,2,1
0,0,0,0,113,12,1,2
0,0,0,0,761,25,2,2
0,0,0,0,603,46,2,2
0,0,0,0,519,46,1,2
0,0,0,0,655,78,2,2
0,0,0,0,139,5,1,2
0,0,0,0,228,58,1,1
0,0,0,0,172,49,2,1
0,0,0,0,644,2,1,1
0,0,0,0,669,5,2,2
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,626,44,2,1
0,0,0,0,553,5,2,2
0,0,0,0,516,2,1,1
0,0,0,0,417,2,2,2
0,0,0,0,322,5,1,1
0,0,0,0,291,46,2,2
0,0,0,0,117,25,1,2
0,0,0,0,558,2,1,1
0,0,0,0,735,2,2,2
0,0,0,0,124,5,1,1
0,0,0,0,767,5,1,2
0,0,0,0,179,25,1,2
0,0,0,0,38,5,1,1
0,0,0,0,396,12,1,1
0,0,0,0,477,5,1,2
0,0,0,0,398,62,2,1
0,0,0,0,200,46,2,1
0,0,0,0,133,83,2,2
0,0,0,0,591,100,2,2
0,0,0,0,450,12,2,1
0,0,0,0,651,12,2,2
0,0,0,0,80,78,1,1
0,0,0,0,247,108,2,2
0,0,0,0,297,46,2,2
0,0,0,0,600,2,1,1
0,0,0,0,659,12,2,2
0,0,0,0,170,12,2,1
0,0,0,0,182,78,1,1
0,0,0,0,121,2,2,2
0,0,0,0,188,46,1,1
0,0,0,0,33,43,2,2
0,0,0,0,392,12,1,1
0,0,0,0,56,25,2,1
0,0,0,0,461,2,2,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,719,44,2,2
0,0,0,0,580,88,1,1
0,0,0,0,611,5,2,2
0,0,0,0,6,44,1,1
0,0,0,0,589,25,2,2
0,0,0,0,693,12,1,2
0,0,0,0,506,83,2,1
0,0,0,0,319,5,1,2
0,0,0,0,18,12,1,1
0,0,0,0,225,25,2,2
0,0,0,0,181,76,2,2
0,0,0,0,456,2,1,1
0,0,0,0,405,2,1,2
0,0,0,0,747,5,1,2
0,0,0,0,344,2,1,1
0,0,0,0,273,25,2,2
0,0,0,0,199,2,2,2
0,0,0,0,8,12,2,1
0,0,0,0,578,5,1,1
0,0,0,0,93,37,2,2
0,0,0,0,230,12,2,1
0,0,0,0,431,49,2,2
0,0,0,0,518,2,1,1
0,0,0,0,665,25,2,2
0,0,0,0,682,46,1,1
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,340,5,1,1
0,0,0,0,216,5,2,1
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,339,43,2,2
0,0,0,0,394,44,1,1
0,0,0,0,480,84,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,260,2,1,1
0,0,0,0,351,25,2,2
0,0,0,0,762,5,2,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,699,76,2,2
0,0,0,0,206,49,2,1
0,0,0,0,646,78,1,1
0,0,0,0,234,5,1,1
0,0,0,0,334,2,1,1
0,0,0,0,599,5,1,2
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,570,2,1,1
0,0,0,0,635,46,2,2
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,667,25,1,2
0,0,0,0,415,12,1,2
0,0,0,0,569,12,1,2
0,0,0,0,312,25,1,1
0,0,0,0,467,25,2,2
0,0,0,0,685,12,2,2
0,0,0,0,556,25,1,1
0,0,0,0,113,2,2,2
0,0,0,0,16,5,1,1
0,0,0,0,397,2,2,2
0,0,0,0,723,43,2,2
0,0,0,0,786,46,1,1
0,0,0,0,601,5,1,2
0,0,0,0,520,2,1,1
0,0,0,0,278,44,1,1
0,0,0,0,551,2,2,2
0,0,0,0,241,43,1,2
0,0,0,0,593,5,1,2
0,0,0,0,588,76,1,1
0,0,0,0,300,25,1,1
0,0,0,0,406,25,1,1
0,0,0,0,116,2,1,1
0,0,0,0,789,12,2,2
0,0,0,0,560,12,2,1
0,0,0,0,718,84,2,1
0,0,0,0,320,76,2,1
0,0,0,0,374,25,2,1
0,0,0,0,449,71,2,2
0,0,0,0,656,2,1,1
0,0,0,0,25,46,2,2
0,0,0,0,229,5,2,2
0,0,0,0,688,2,1,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,2,1
0,0,0,0,513,43,1,2
0,0,0,0,123,5,2,2
0,0,0,0,126,2,2,1
0,0,0,0,289,5,2,2
0,0,0,0,399,43,2,2
0,0,0,0,539,78,1,2
0,0,0,0,547,71,2,2
0,0,0,0,452,84,2,1
0,0,0,0,246,5,1,1
0,0,0,0,598,46,1,1
0,0,0,0,10,77,1,1
0,0,0,0,630,12,1,1
0,0,0,0,437,2,2,2
0,0,0,0,420,5,2,1
0,0,0,0,448,62,1,1
0,0,0,0,469,2,2,2
0,0,0,0,657,25,1,2
0,0,0,0,111,12,2,2
0,0,0,0,736,5,1,1
0,0,0,0,447,2,2,2
0,0,0,0,49,2,2,2
0,0,0,0,73,12,2,2
0,0,0,0,260,44,2,1
0,0,0,0,609,5,2,2
0,0,0,0,120,43,2,1
0,0,0,0,53,2,2,2
0,0,0,0,137,2,2,2
0,0,0,0,168,78,1,1
0,0,0,0,639,25,2,2
0,0,0,0,253,43,2,2
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,301,2,2,2
0,0,0,0,4,37,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,232,2,1,1
0,0,0,0,705,71,2,2
0,0,0,0,338,12,1,1
0,0,0,0,314,58,1,1
0,0,0,0,386,88,1,1
0,0,0,0,756,49,1,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,149,2,2,2
0,0,0,0,393,25,1,2
0,0,0,0,159,12,1,2
0,0,0,0,570,44,1,1
0,0,0,0,675,2,2,2
0,0,0,0,377,58,2,2
0,0,0,0,491,5,1,2
0,0,0,0,329,58,2,2
0,0,0,0,208,2,1,1
0,0,0,0,502,37,1,1
0,0,0,0,209,2,2,2
0,0,0,0,642,12,1,1
0,0,0,0,37,25,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,123,12,2,2
0,0,0,0,67,71,2,2
0,0,0,0,521,25,1,2
0,0,0,0,598,12,1,1
0,0,0,0,151,2,2,2
0,0,0,0,82,12,1,1
0,0,0,0,3,58,2,2
0,0,0,0,402,12,1,1
0,0,0,0,777,5,1,2
0,0,0,0,200,43,2,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,15,37,2,2
0,0,0,0,737,2,2,2
0,0,0,0,263,77,2,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,1,1
0,0,0,0,85,2,2,2
0,0,0,0,202,12,1,1
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,305,37,1,2
0,0,0,0,192,12,2,1
0,0,0,0,62,37,1,1
0,0,0,0,5,46,2,2
0,0,0,0,735,49,2,2
0,0,0,0,371,44,2,2
0,0,0,0,658,2,1,1
0,0,0,0,492,12,1,1
0,0,0,0,475,5,1,2
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,21,84,2,2
0,0,0,0,592,77,1,1
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,288,43,2,1
0,0,0,0,220,78,1,1
0,0,0,0,376,37,1,1
0,0,0,0,313,12,1,2
0,0,0,0,703,2,2,2
0,0,0,0,45,25,2,2
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,485,116,2,2
0,0,0,0,139,46,1,2
0,0,0,0,326,44,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,640,25,1,1
0,0,0,0,29,2,2,2
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,762,12,1,1
0,0,0,0,201,5,2,2
0,0,0,0,298,2,1,1
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,758,2,2,1
0,0,0,0,78,12,1,1
0,0,0,0,321,25,1,2
0,0,0,0,279,46,1,2
0,0,0,0,240,5,1,1
0,0,0,0,747,43,2,2
0,0,0,0,494,46,1,1
0,0,0,0,704,84,1,1
0,0,0,0,21,5,2,2
0,0,0,0,145,12,2,2
0,0,0,0,359,2,1,2
0,0,0,0,462,25,1,1
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,574,49,2,1
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,614,12,2,1
0,0,0,0,385,2,2,2
0,0,0,0,269,43,1,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,764,5,2,1
0,0,0,0,564,2,1,1
0,0,0,0,616,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,326,12,2,1
0,0,0,0,570,37,1,1
0,0,0,0,161,2,2,2
0,0,0,0,697,46,2,2
0,0,0,0,52,2,1,1
0,0,0,0,353,84,2,2
0,0,0,0,91,5,2,2
0,0,0,0,581,12,1,2
0,0,0,0,743,2,2,2
0,0,0,0,55,2,2,2
0,0,0,0,512,37,2,1
0,0,0,0,381,5,1,2
0,0,0,0,763,2,2,2
0,0,0,0,48,25,1,1
0,0,0,0,295,62,2,2
0,0,0,0,266,2,2,1
0,0,0,0,408,5,1,1
0,0,0,0,678,37,2,1
0,0,0,0,81,49,2,2
0,0,0,0,567,49,2,2
0,0,0,0,631,2,2,2
0,0,0,0,726,46,1,1
0,0,0,0,87,44,1,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,217,2,2,2
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,727,44,2,2
0,0,0,0,775,2,2,2
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,593,37,1,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,28,12,1,1
0,0,0,0,44,2,1,1
0,0,0,0,61,25,2,2
0,0,0,0,109,2,2,2
0,0,0,0,163,12,2,2
0,0,0,0,71,25,2,2
0,0,0,0,498,25,2,1
0,0,0,0,140,2,1,1
0,0,0,0,391,5,2,2
0,0,0,0,60,58,1,1
0,0,0,0,64,12,2,1
0,0,0,0,440,5,1,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,128,58,1,1
0,0,0,0,138,5,2,1
0,0,0,0,401,5,1,2
0,0,0,0,312,2,1,1
0,0,0,0,464,5,2,1
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,395,12,2,2
0,0,0,0,579,12,1,2
0,0,0,0,238,25,1,1
0,0,0,0,93,12,1,2
0,0,0,0,633,5,1,2
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,372,62,1,1
0,0,0,0,383,12,1,2
0,0,0,0,793,58,2,2
0,0,0,0,95,2,2,2
0,0,0,0,165,2,2,2
0,0,0,0,148,43,1,1
0,0,0,0,363,25,2,2
0,0,0,0,371,2,2,2
0,0,0,0,56,75,1,1
0,0,0,0,757,25,2,2
0,0,0,0,404,12,1,1
0,0,0,0,433,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,403,62,2,2
0,0,0,0,285,2,2,2
0,0,0,0,638,5,2,1
0,0,0,0,453,5,2,2
0,0,0,0,787,12,1,2
0,0,0,0,127,37,1,2
0,0,0,0,265,25,1,2
0,0,0,0,149,43,1,2
0,0,0,0,779,12,2,2
0,0,0,0,256,2,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,2,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,185,12,2,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,309,88,2,2
0,0,0,0,625,5,1,2
0,0,0,0,163,37,1,2
0,0,0,0,400,25,1,1
0,0,0,0,746,84,2,1
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,500,37,1,1
0,0,0,0,489,12,2,2
0,0,0,0,676,2,1,1
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,525,37,1,2
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,372,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,414,12,2,1
0,0,0,0,357,37,2,2
0,0,0,0,418,2,1,1
0,0,0,0,228,25,1,1
0,0,0,0,797,2,2,2
0,0,0,0,39,5,2,2
0,0,0,0,10,2,1,1
0,0,0,0,688,75,1,1
0,0,0,0,620,12,2,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,343,25,2,2
0,0,0,0,758,25,2,1
0,0,0,0,43,2,2,2
0,0,0,0,492,58,2,1
0,0,0,0,307,5,2,2
0,0,0,0,557,12,1,2
0,0,0,0,650,5,2,1
0,0,0,0,317,2,2,2
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,692,5,2,1
0,0,0,0,302,43,1,1
0,0,0,0,666,78,1,1
0,0,0,0,173,12,2,2
0,0,0,0,153,2,2,2
0,0,0,0,595,37,2,2
0,0,0,0,438,84,2,1
0,0,0,0,738,2,1,1
0,0,0,0,388,2,1,1
0,0,0,0,728,5,2,1
0,0,0,0,717,2,2,2
0,0,0,0,775,37,1,2
0,0,0,0,533,2,1,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,59,5,2,2
0,0,0,0,189,2,2,2
0,0,0,0,44,12,1,1
0,0,0,0,619,2,2,2
0,0,0,0,268,12,1,1
0,0,0,0,618,44,1,1
0,0,0,0,17,2,2,2
0,0,0,0,373,43,1,2
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,663,43,1,2
0,0,0,0,654,2,1,1
0,0,0,0,501,5,2,2
0,0,0,0,740,49,1,1
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,744,25,2,1
0,0,0,0,495,5,2,2
0,0,0,0,484,44,2,1
0,0,0,0,716,76,1,1
0,0,0,0,104,12,2,1
0,0,0,0,517,62,1,2
0,0,0,0,347,37,2,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,214,2,1,1
0,0,0,0,141,12,2,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,19,25,1,2
0,0,0,0,596,5,1,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,1,2
0,0,0,0,442,2,1,1
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,154,46,2,1
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,606,5,1,1
0,0,0,0,259,12,2,2
0,0,0,0,455,46,2,2
0,0,0,0,478,5,1,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,327,49,2,2
0,0,0,0,1,5,1,2
0,0,0,0,3,37,2,2
0,0,0,0,795,49,2,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,435,46,2,2
0,0,0,0,366,83,1,1
0,0,0,0,431,5,1,2
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,34,12,1,1
0,0,0,0,378,5,1,1
0,0,0,0,751,2,2,2
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,712,44,1,1
0,0,0,0,520,12,2,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,97,49,2,2
0,0,0,0,236,5,1,1
0,0,0,0,755,2,2,2
0,0,0,0,662,37,2,1
0,0,0,0,597,12,1,2
0,0,0,0,270,5,2,1
0,0,0,0,522,88,1,1
0,0,0,0,156,2,1,1
0,0,0,0,91,2,2,2
0,0,0,0,51,25,2,2
0,0,0,0,72,12,1,1
0,0,0,0,186,58,1,1
0,0,0,0,129,5,1,2
0,0,0,0,390,5,1,1
0,0,0,0,532,2,1,1
0,0,0,0,106,108,1,1
0,0,0,0,54,25,2,1
0,0,0,0,274,2,1,1
0,0,0,0,63,62,2,2
0,0,0,0,287,5,2,2
0,0,0,0,32,2,1,1
0,0,0,0,458,43,1,1
0,0,0,0,108,76,2,1
0,0,0,0,222,12,1,1
0,0,0,0,699,2,1,2
0,0,0,0,99,43,2,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,662,43,1,1
0,0,0,0,342,12,1,1
0,0,0,0,484,2,1,1
0,0,0,0,731,25,2,2
0,0,0,0,413,37,2,2
0,0,0,0,258,5,1,1
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,35,5,1,2
0,0,0,0,507,5,2,2
0,0,0,0,334,90,2,1
0,0,0,0,490,2,1,1
0,0,0,0,57,44,1,2
0,0,0,0,316,12,2,1
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,271,2,2,2
0,0,0,0,385,62,2,2
0,0,0,0,224,108,2,1
0,0,0,0,162,2,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,407,5,2,2
0,0,0,0,432,62,2,1
0,0,0,0,664,58,1,1
0,0,0,0,31,37,1,2
0,0,0,0,728,2,1,1
0,0,0,0,307,25,1,2
0,0,0,0,739,12,2,2
0,0,0,0,719,58,1,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,628,37,2,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,348,5,1,1
0,0,0,0,686,12,1,1
