day,hour,minute,second,question,worker,answer,gt
0,0,0,0,777,24,2,2
0,0,0,0,139,3,2,2
0,0,0,0,492,47,2,1
0,0,0,0,578,3,2,1
0,0,0,0,253,3,2,2
0,0,0,0,760,24,1,1
0,0,0,0,375,19,2,2
0,0,0,0,132,3,1,1
0,0,0,0,281,19,2,2
0,0,0,0,102,3,1,1
0,0,0,0,613,19,1,2
0,0,0,0,248,37,1,1
0,0,0,0,221,21,1,2
0,0,0,0,212,24,1,1
0,0,0,0,380,21,1,1
0,0,0,0,669,63,2,2
0,0,0,0,673,19,2,2
0,0,0,0,549,21,2,2
0,0,0,0,169,71,2,2
0,0,0,0,737,19,2,2
0,0,0,0,290,13,1,1
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,503,107,1,2
0,0,0,0,676,13,1,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,511,19,1,2
0,0,0,0,677,13,1,2
0,0,0,0,716,3,1,1
0,0,0,0,254,21,1,1
0,0,0,0,313,21,1,2
0,0,0,0,247,3,2,2
0,0,0,0,569,82,2,2
0,0,0,0,773,53,2,2
0,0,0,0,722,3,2,1
0,0,0,0,388,19,1,1
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,424,37,1,1
0,0,0,0,102,21,2,1
0,0,0,0,597,3,1,2
0,0,0,0,663,21,2,2
0,0,0,0,591,24,2,2
0,0,0,0,19,19,2,2
0,0,0,0,260,21,1,1
0,0,0,0,330,19,1,1
0,0,0,0,302,60,1,1
0,0,0,0,289,3,1,2
0,0,0,0,82,21,2,1
0,0,0,0,643,3,2,2
0,0,0,0,498,94,2,1
0,0,0,0,378,21,2,1
0,0,0,0,543,3,2,2
0,0,0,0,723,47,2,2
0,0,0,0,398,62,2,1
0,0,0,0,475,47,1,2
0,0,0,0,234,13,1,1
0,0,0,0,437,3,2,2
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,387,21,1,2
0,0,0,0,481,3,1,2
0,0,0,0,473,19,2,2
0,0,0,0,54,92,1,1
0,0,0,0,302,13,1,1
0,0,0,0,315,63,2,2
0,0,0,0,27,21,1,2
0,0,0,0,590,63,1,1
0,0,0,0,159,3,1,2
0,0,0,0,421,24,2,2
0,0,0,0,510,13,2,1
0,0,0,0,420,24,1,1
0,0,0,0,318,3,1,1
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,406,13,1,1
0,0,0,0,314,24,1,1
0,0,0,0,584,24,1,1
0,0,0,0,12,37,1,1
0,0,0,0,525,24,2,2
0,0,0,0,42,13,2,1
0,0,0,0,674,47,1,1
0,0,0,0,261,13,1,2
0,0,0,0,325,21,1,2
0,0,0,0,181,21,2,2
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,602,24,1,1
0,0,0,0,776,3,1,1
0,0,0,0,727,21,2,2
0,0,0,0,431,21,1,2
0,0,0,0,432,19,1,1
0,0,0,0,580,19,1,1
0,0,0,0,496,13,1,1
0,0,0,0,93,37,2,2
0,0,0,0,512,19,1,1
0,0,0,0,287,13,2,2
0,0,0,0,246,98,1,1
0,0,0,0,220,24,1,1
0,0,0,0,183,13,2,2
0,0,0,0,790,13,2,1
0,0,0,0,86,24,1,1
0,0,0,0,732,60,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,371,60,2,2
0,0,0,0,408,3,2,1
0,0,0,0,540,47,2,1
0,0,0,0,382,87,1,1
0,0,0,0,267,3,2,2
0,0,0,0,57,24,1,2
0,0,0,0,530,24,1,1
0,0,0,0,194,94,1,1
0,0,0,0,478,53,1,1
0,0,0,0,589,60,2,2
0,0,0,0,698,24,1,1
0,0,0,0,358,13,1,1
0,0,0,0,161,3,1,2
0,0,0,0,129,21,1,2
0,0,0,0,225,24,2,2
0,0,0,0,153,47,2,2
0,0,0,0,333,24,2,2
0,0,0,0,77,47,2,2
0,0,0,0,638,21,2,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,112,47,2,1
0,0,0,0,545,24,2,2
0,0,0,0,775,60,2,2
0,0,0,0,782,47,1,1
0,0,0,0,615,21,1,2
0,0,0,0,475,21,1,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,286,102,1,1
0,0,0,0,114,24,1,1
0,0,0,0,300,82,2,1
0,0,0,0,89,13,2,2
0,0,0,0,666,21,1,1
0,0,0,0,518,57,2,1
0,0,0,0,272,3,1,1
0,0,0,0,449,71,2,2
0,0,0,0,659,24,2,2
0,0,0,0,13,24,2,2
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,680,3,1,1
0,0,0,0,104,3,1,1
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,718,70,2,1
0,0,0,0,544,53,1,1
0,0,0,0,725,3,2,2
0,0,0,0,356,3,1,1
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,348,24,2,1
0,0,0,0,150,63,2,1
0,0,0,0,242,37,2,1
0,0,0,0,413,3,2,2
0,0,0,0,385,70,2,2
0,0,0,0,362,3,1,1
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,545,21,2,2
0,0,0,0,235,60,2,2
0,0,0,0,628,3,1,1
0,0,0,0,16,101,1,1
0,0,0,0,497,3,2,2
0,0,0,0,588,57,1,1
0,0,0,0,228,3,1,1
0,0,0,0,689,24,2,2
0,0,0,0,528,3,1,1
0,0,0,0,245,21,2,2
0,0,0,0,456,57,1,1
0,0,0,0,148,19,1,1
0,0,0,0,4,37,1,1
0,0,0,0,101,3,2,2
0,0,0,0,312,21,1,1
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,269,24,2,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,272,21,2,1
0,0,0,0,239,3,1,2
0,0,0,0,311,21,2,2
0,0,0,0,755,24,2,2
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,761,19,2,2
0,0,0,0,242,19,1,1
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,592,63,1,1
0,0,0,0,419,3,1,2
0,0,0,0,283,24,2,2
0,0,0,0,412,82,1,1
0,0,0,0,76,13,1,1
0,0,0,0,422,47,1,1
0,0,0,0,433,24,2,2
0,0,0,0,539,63,1,2
0,0,0,0,502,37,1,1
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,455,21,1,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,395,19,2,2
0,0,0,0,639,19,2,2
0,0,0,0,667,24,2,2
0,0,0,0,308,13,2,1
0,0,0,0,494,3,1,1
0,0,0,0,759,19,2,2
0,0,0,0,199,37,2,2
0,0,0,0,54,19,2,1
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,694,21,2,1
0,0,0,0,79,3,1,2
0,0,0,0,10,21,1,1
0,0,0,0,374,3,2,1
0,0,0,0,733,37,1,2
0,0,0,0,178,13,2,1
0,0,0,0,392,3,1,1
0,0,0,0,741,13,2,2
0,0,0,0,241,19,1,2
0,0,0,0,70,21,2,1
0,0,0,0,687,3,2,2
0,0,0,0,323,13,1,2
0,0,0,0,504,70,1,1
0,0,0,0,753,3,1,2
0,0,0,0,457,13,2,2
0,0,0,0,594,13,1,1
0,0,0,0,109,19,1,2
0,0,0,0,62,37,1,1
0,0,0,0,227,24,2,2
0,0,0,0,310,3,1,1
0,0,0,0,163,13,2,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,603,13,1,2
0,0,0,0,343,3,2,2
0,0,0,0,190,19,1,1
0,0,0,0,731,19,1,2
0,0,0,0,474,53,1,1
0,0,0,0,426,70,1,1
0,0,0,0,525,57,1,2
0,0,0,0,718,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,115,3,2,2
0,0,0,0,9,94,2,2
0,0,0,0,336,13,1,1
0,0,0,0,240,21,2,1
0,0,0,0,293,24,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,315,19,1,2
0,0,0,0,708,13,1,1
0,0,0,0,746,13,2,1
0,0,0,0,426,3,1,1
0,0,0,0,514,3,1,1
0,0,0,0,307,21,2,2
0,0,0,0,577,21,2,2
0,0,0,0,656,94,2,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,1,2
0,0,0,0,255,24,2,2
0,0,0,0,507,3,2,2
0,0,0,0,540,37,1,1
0,0,0,0,346,60,1,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,2,1
0,0,0,0,704,24,1,1
0,0,0,0,768,3,1,1
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,681,24,2,2
0,0,0,0,65,102,2,2
0,0,0,0,684,21,2,1
0,0,0,0,515,3,2,2
0,0,0,0,447,47,1,2
0,0,0,0,570,13,1,1
0,0,0,0,221,63,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,26,53,1,1
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,269,19,2,2
0,0,0,0,677,37,1,2
0,0,0,0,702,13,2,1
0,0,0,0,289,57,2,2
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,511,21,1,2
0,0,0,0,45,37,2,2
0,0,0,0,389,21,1,2
0,0,0,0,208,3,1,1
0,0,0,0,537,21,1,2
0,0,0,0,80,87,1,1
0,0,0,0,134,19,1,1
0,0,0,0,172,70,1,1
0,0,0,0,198,3,1,1
0,0,0,0,435,21,1,2
0,0,0,0,356,63,1,1
0,0,0,0,186,47,2,1
0,0,0,0,665,3,2,2
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,314,19,1,1
0,0,0,0,202,24,1,1
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,706,19,1,1
0,0,0,0,570,37,1,1
0,0,0,0,636,60,1,1
0,0,0,0,47,19,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,358,3,2,1
0,0,0,0,634,13,1,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,512,37,2,1
0,0,0,0,152,3,1,1
0,0,0,0,381,57,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,233,21,1,2
0,0,0,0,644,24,1,1
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,112,60,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,52,3,2,1
0,0,0,0,678,37,2,1
0,0,0,0,415,71,2,2
0,0,0,0,600,13,2,1
0,0,0,0,368,57,1,1
0,0,0,0,423,24,2,2
0,0,0,0,298,60,1,1
0,0,0,0,701,19,2,2
0,0,0,0,630,21,1,1
0,0,0,0,247,70,2,2
0,0,0,0,266,71,1,1
0,0,0,0,275,37,2,2
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,134,57,1,1
0,0,0,0,425,19,2,2
0,0,0,0,345,21,1,2
0,0,0,0,262,82,2,1
0,0,0,0,508,62,2,1
0,0,0,0,268,57,1,1
0,0,0,0,366,21,1,1
0,0,0,0,55,3,2,2
0,0,0,0,699,13,2,2
0,0,0,0,774,19,1,1
0,0,0,0,465,13,2,2
0,0,0,0,271,63,1,2
0,0,0,0,357,3,2,2
0,0,0,0,160,75,1,1
0,0,0,0,521,13,1,2
0,0,0,0,552,53,1,1
0,0,0,0,585,3,2,2
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,2,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,726,19,2,1
0,0,0,0,189,3,1,2
0,0,0,0,23,19,2,2
0,0,0,0,372,62,1,1
0,0,0,0,522,3,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,84,13,1,1
0,0,0,0,575,24,2,2
0,0,0,0,56,75,1,1
0,0,0,0,309,21,1,2
0,0,0,0,532,53,1,1
0,0,0,0,330,3,1,1
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,786,19,1,1
0,0,0,0,232,24,1,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,771,3,2,2
0,0,0,0,203,24,2,2
0,0,0,0,460,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,127,37,1,2
0,0,0,0,189,21,2,2
0,0,0,0,710,3,1,1
0,0,0,0,147,13,1,2
0,0,0,0,123,3,1,2
0,0,0,0,53,24,2,2
0,0,0,0,658,13,2,1
0,0,0,0,780,3,2,1
0,0,0,0,463,19,2,2
0,0,0,0,277,3,2,2
0,0,0,0,316,3,1,1
0,0,0,0,483,13,2,2
0,0,0,0,99,3,1,2
0,0,0,0,421,19,2,2
0,0,0,0,365,24,2,2
0,0,0,0,11,3,2,2
0,0,0,0,386,3,2,1
0,0,0,0,32,3,1,1
0,0,0,0,48,19,1,1
0,0,0,0,384,13,1,1
0,0,0,0,525,37,1,2
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,278,3,1,1
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,742,3,1,1
0,0,0,0,678,19,1,1
0,0,0,0,259,101,1,2
0,0,0,0,460,47,2,1
0,0,0,0,226,13,1,1
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,495,3,1,2
0,0,0,0,677,47,2,2
0,0,0,0,217,13,1,2
0,0,0,0,177,3,2,2
0,0,0,0,154,21,1,1
0,0,0,0,210,3,1,1
0,0,0,0,324,102,2,1
0,0,0,0,182,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,48,70,2,1
0,0,0,0,656,47,2,1
0,0,0,0,98,71,1,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,383,19,2,2
0,0,0,0,218,37,1,1
0,0,0,0,407,3,2,2
0,0,0,0,79,19,1,2
0,0,0,0,388,24,1,1
0,0,0,0,440,70,2,1
0,0,0,0,218,13,1,1
0,0,0,0,128,24,1,1
0,0,0,0,719,13,2,2
0,0,0,0,627,3,1,2
0,0,0,0,444,21,1,1
0,0,0,0,2,47,2,1
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,744,24,1,1
0,0,0,0,64,24,1,1
0,0,0,0,281,3,2,2
0,0,0,0,641,21,1,2
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,209,13,2,2
0,0,0,0,729,3,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,178,3,1,1
0,0,0,0,471,24,2,2
0,0,0,0,114,3,1,1
0,0,0,0,533,21,1,2
0,0,0,0,354,3,2,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,505,19,2,2
0,0,0,0,422,3,2,1
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,141,92,2,2
0,0,0,0,331,24,2,2
0,0,0,0,531,13,1,2
0,0,0,0,292,24,1,1
0,0,0,0,106,19,1,1
0,0,0,0,157,3,1,2
0,0,0,0,737,13,2,2
0,0,0,0,424,24,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,119,82,1,2
0,0,0,0,195,13,2,2
0,0,0,0,236,57,1,1
0,0,0,0,517,62,1,2
0,0,0,0,7,24,2,2
0,0,0,0,347,37,2,2
0,0,0,0,368,24,1,1
0,0,0,0,230,21,1,1
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,383,3,1,2
0,0,0,0,201,13,2,2
0,0,0,0,35,3,1,2
0,0,0,0,149,19,1,2
0,0,0,0,241,13,2,2
0,0,0,0,16,3,2,1
0,0,0,0,211,63,2,2
0,0,0,0,158,19,2,1
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,326,3,1,1
0,0,0,0,750,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,124,19,1,1
0,0,0,0,138,13,2,1
0,0,0,0,78,3,1,1
0,0,0,0,409,94,2,2
0,0,0,0,41,19,2,2
0,0,0,0,3,37,2,2
0,0,0,0,366,3,1,1
0,0,0,0,468,94,2,1
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,660,24,1,1
0,0,0,0,763,37,2,2
0,0,0,0,583,13,2,2
0,0,0,0,162,13,1,1
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,216,3,1,1
0,0,0,0,490,53,1,1
0,0,0,0,335,3,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,411,13,2,2
0,0,0,0,151,3,2,2
0,0,0,0,627,13,2,2
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,670,60,1,1
0,0,0,0,265,47,2,2
0,0,0,0,563,21,1,2
0,0,0,0,162,63,2,1
0,0,0,0,611,24,2,2
0,0,0,0,524,60,1,1
0,0,0,0,86,57,1,1
0,0,0,0,551,3,2,2
0,0,0,0,605,19,2,2
0,0,0,0,63,62,2,2
0,0,0,0,257,13,2,2
0,0,0,0,180,3,2,1
0,0,0,0,523,47,1,2
0,0,0,0,701,24,2,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,798,19,2,1
0,0,0,0,768,24,1,1
0,0,0,0,400,3,1,1
0,0,0,0,783,13,2,2
0,0,0,0,361,47,2,2
0,0,0,0,419,37,2,2
0,0,0,0,399,3,2,2
0,0,0,0,720,3,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,761,3,1,2
0,0,0,0,430,47,1,1
0,0,0,0,397,71,2,2
0,0,0,0,339,3,2,2
0,0,0,0,222,21,2,1
0,0,0,0,359,24,1,2
0,0,0,0,275,13,1,2
0,0,0,0,74,24,2,1
0,0,0,0,702,19,2,1
0,0,0,0,156,19,1,1
0,0,0,0,778,63,2,1
0,0,0,0,432,62,2,1
0,0,0,0,87,3,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,574,19,1,1
0,0,0,0,445,24,1,2
0,0,0,0,40,94,1,1
0,0,0,0,795,24,2,2
0,0,0,0,310,19,2,1
0,0,0,0,361,13,2,2
0,0,0,0,122,62,1,1
0,0,0,0,628,37,2,1
0,0,0,0,184,3,2,1
0,0,0,0,343,19,2,2
0,0,0,0,17,21,2,2
