day,hour,minute,second,question,worker,answer,gt
0,0,0,0,397,11,2,2
0,0,0,0,298,39,1,1
0,0,0,0,534,11,2,1
0,0,0,0,509,63,2,2
0,0,0,0,345,28,2,2
0,0,0,0,111,25,1,2
0,0,0,0,768,3,1,1
0,0,0,0,37,11,2,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,747,43,1,2
0,0,0,0,1,32,2,2
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,562,11,1,1
0,0,0,0,447,47,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,105,54,2,2
0,0,0,0,484,3,2,1
0,0,0,0,469,39,2,2
0,0,0,0,325,3,2,2
0,0,0,0,590,55,1,1
0,0,0,0,343,29,1,2
0,0,0,0,616,63,2,1
0,0,0,0,749,28,2,2
0,0,0,0,104,11,1,1
0,0,0,0,389,21,1,2
0,0,0,0,339,39,2,2
0,0,0,0,543,28,2,2
0,0,0,0,537,21,1,2
0,0,0,0,566,6,1,1
0,0,0,0,290,54,1,1
0,0,0,0,370,39,1,1
0,0,0,0,84,25,2,1
0,0,0,0,172,32,1,1
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,665,3,2,2
0,0,0,0,739,29,1,2
0,0,0,0,255,6,1,2
0,0,0,0,112,3,2,1
0,0,0,0,469,25,2,2
0,0,0,0,92,25,2,1
0,0,0,0,785,42,2,2
0,0,0,0,590,29,1,1
0,0,0,0,697,46,2,2
0,0,0,0,420,21,2,1
0,0,0,0,556,29,2,1
0,0,0,0,674,38,1,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,21,6,1,2
0,0,0,0,549,3,2,2
0,0,0,0,779,39,2,2
0,0,0,0,503,55,2,2
0,0,0,0,152,3,1,1
0,0,0,0,460,119,1,1
0,0,0,0,21,3,1,2
0,0,0,0,406,11,1,1
0,0,0,0,119,98,2,2
0,0,0,0,233,21,2,2
0,0,0,0,137,43,2,2
0,0,0,0,291,29,2,2
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,2,2
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,559,3,1,2
0,0,0,0,633,29,2,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,726,46,1,1
0,0,0,0,433,3,2,2
0,0,0,0,569,38,2,2
0,0,0,0,299,119,1,2
0,0,0,0,630,21,1,1
0,0,0,0,514,29,2,1
0,0,0,0,23,6,1,2
0,0,0,0,694,39,2,1
0,0,0,0,22,29,1,1
0,0,0,0,409,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,294,3,2,1
0,0,0,0,650,25,1,1
0,0,0,0,521,43,1,2
0,0,0,0,58,32,1,1
0,0,0,0,163,119,2,2
0,0,0,0,648,3,2,1
0,0,0,0,778,42,1,1
0,0,0,0,345,21,2,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,718,25,1,1
0,0,0,0,61,25,1,2
0,0,0,0,315,6,1,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,366,21,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,1,2
0,0,0,0,474,6,1,1
0,0,0,0,196,28,1,1
0,0,0,0,578,55,2,1
0,0,0,0,271,63,2,2
0,0,0,0,424,47,1,1
0,0,0,0,758,11,1,1
0,0,0,0,456,21,2,1
0,0,0,0,452,38,1,1
0,0,0,0,38,55,1,1
0,0,0,0,766,21,1,1
0,0,0,0,657,6,1,2
0,0,0,0,700,54,2,1
0,0,0,0,764,29,2,1
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,429,25,2,2
0,0,0,0,353,29,1,2
0,0,0,0,337,3,2,2
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,523,28,2,2
0,0,0,0,683,6,1,2
0,0,0,0,624,38,1,1
0,0,0,0,106,6,1,1
0,0,0,0,582,6,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,228,54,1,1
0,0,0,0,277,11,2,2
0,0,0,0,479,54,2,2
0,0,0,0,493,6,2,2
0,0,0,0,657,32,1,2
0,0,0,0,732,55,1,1
0,0,0,0,226,54,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,1,1
0,0,0,0,273,29,2,2
0,0,0,0,149,25,1,2
0,0,0,0,712,32,1,1
0,0,0,0,160,11,1,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,2,2
0,0,0,0,197,28,1,2
0,0,0,0,257,11,2,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,2,1
0,0,0,0,574,39,1,1
0,0,0,0,219,11,2,2
0,0,0,0,559,32,1,2
0,0,0,0,445,11,2,2
0,0,0,0,419,11,1,2
0,0,0,0,341,6,2,2
0,0,0,0,737,11,2,2
0,0,0,0,455,6,1,2
0,0,0,0,376,3,1,1
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,771,3,2,2
0,0,0,0,709,25,2,2
0,0,0,0,384,39,1,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,1,1
0,0,0,0,410,29,2,1
0,0,0,0,460,3,1,1
0,0,0,0,189,21,1,2
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,265,25,2,2
0,0,0,0,149,43,1,2
0,0,0,0,123,3,2,2
0,0,0,0,169,28,2,2
0,0,0,0,305,21,2,2
0,0,0,0,238,42,1,1
0,0,0,0,717,64,2,2
0,0,0,0,202,3,2,1
0,0,0,0,717,6,2,2
0,0,0,0,622,3,1,1
0,0,0,0,108,43,2,1
0,0,0,0,654,21,1,1
0,0,0,0,277,3,2,2
0,0,0,0,719,11,2,2
0,0,0,0,677,6,1,2
0,0,0,0,800,25,2,1
0,0,0,0,11,3,2,2
0,0,0,0,244,28,2,1
0,0,0,0,386,3,1,1
0,0,0,0,584,25,2,1
0,0,0,0,790,6,1,1
0,0,0,0,32,3,2,1
0,0,0,0,621,47,1,2
0,0,0,0,478,29,1,1
0,0,0,0,680,28,1,1
0,0,0,0,732,32,1,1
0,0,0,0,571,11,2,2
0,0,0,0,345,42,2,2
0,0,0,0,645,43,2,2
0,0,0,0,348,32,1,1
0,0,0,0,717,3,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,657,43,1,2
0,0,0,0,726,3,1,1
0,0,0,0,516,38,1,1
0,0,0,0,262,43,2,1
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,19,39,2,2
0,0,0,0,556,43,2,1
0,0,0,0,774,28,2,1
0,0,0,0,256,32,1,1
0,0,0,0,460,47,1,1
0,0,0,0,73,6,1,2
0,0,0,0,155,38,2,2
0,0,0,0,653,11,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,445,29,2,2
0,0,0,0,677,47,1,2
0,0,0,0,69,43,2,2
0,0,0,0,266,6,1,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,638,11,1,1
0,0,0,0,771,21,2,2
0,0,0,0,210,3,2,1
0,0,0,0,336,54,1,1
0,0,0,0,343,25,1,2
0,0,0,0,758,25,1,1
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,585,38,2,2
0,0,0,0,182,3,1,1
0,0,0,0,453,43,2,2
0,0,0,0,686,3,1,1
0,0,0,0,391,82,1,2
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,424,28,1,1
0,0,0,0,649,21,1,2
0,0,0,0,721,55,1,2
0,0,0,0,363,32,2,2
0,0,0,0,192,43,2,1
0,0,0,0,455,28,1,2
0,0,0,0,459,39,1,2
0,0,0,0,553,11,1,2
0,0,0,0,293,25,1,2
0,0,0,0,133,55,2,2
0,0,0,0,323,29,1,2
0,0,0,0,388,32,2,1
0,0,0,0,631,25,1,2
0,0,0,0,280,32,1,1
0,0,0,0,2,47,1,1
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,394,25,1,1
0,0,0,0,192,55,2,1
0,0,0,0,564,43,1,1
0,0,0,0,364,32,1,1
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,745,29,2,2
0,0,0,0,730,11,1,1
0,0,0,0,604,6,1,1
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,729,3,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,297,3,2,2
0,0,0,0,185,28,2,2
0,0,0,0,178,3,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,114,3,2,1
0,0,0,0,330,6,1,1
0,0,0,0,369,39,2,2
0,0,0,0,533,21,1,2
0,0,0,0,378,55,2,1
0,0,0,0,523,6,2,2
0,0,0,0,450,6,2,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,100,32,1,1
0,0,0,0,659,3,2,2
0,0,0,0,553,25,1,2
0,0,0,0,344,11,1,1
0,0,0,0,393,3,2,2
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,197,11,1,2
0,0,0,0,311,11,2,2
0,0,0,0,23,11,1,2
0,0,0,0,719,38,2,2
0,0,0,0,361,11,2,2
0,0,0,0,172,6,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,157,3,2,2
0,0,0,0,501,6,1,2
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,395,47,2,2
0,0,0,0,740,38,1,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,1,1
0,0,0,0,787,21,2,2
0,0,0,0,744,25,2,1
0,0,0,0,767,32,2,2
0,0,0,0,250,64,1,1
0,0,0,0,44,3,2,1
0,0,0,0,59,28,2,2
0,0,0,0,342,6,2,1
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,230,21,1,1
0,0,0,0,681,3,1,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,340,25,2,1
0,0,0,0,454,42,2,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,146,46,1,1
0,0,0,0,101,43,2,2
0,0,0,0,35,3,2,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,2,1
0,0,0,0,178,47,1,1
0,0,0,0,199,11,2,2
0,0,0,0,154,46,1,1
0,0,0,0,592,38,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,328,6,2,1
0,0,0,0,133,6,2,2
0,0,0,0,262,6,2,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,143,28,2,2
0,0,0,0,176,29,1,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,662,29,2,1
0,0,0,0,527,11,2,2
0,0,0,0,247,28,2,2
0,0,0,0,70,11,1,1
0,0,0,0,568,55,1,1
0,0,0,0,150,11,1,1
0,0,0,0,254,28,2,1
0,0,0,0,70,3,1,1
0,0,0,0,714,64,1,1
0,0,0,0,279,32,2,2
0,0,0,0,489,6,2,2
0,0,0,0,321,43,1,2
0,0,0,0,131,39,1,2
0,0,0,0,435,46,1,2
0,0,0,0,485,3,2,2
0,0,0,0,209,3,2,2
0,0,0,0,354,64,2,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,1,2
0,0,0,0,436,3,2,1
0,0,0,0,176,25,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,1,2
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,583,3,1,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,503,29,2,2
0,0,0,0,213,11,2,2
0,0,0,0,328,11,2,1
0,0,0,0,792,54,1,1
0,0,0,0,221,54,1,2
0,0,0,0,580,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,607,39,2,2
0,0,0,0,684,42,2,1
0,0,0,0,43,6,1,2
0,0,0,0,309,32,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,776,29,1,1
0,0,0,0,142,42,1,1
0,0,0,0,36,55,2,1
0,0,0,0,587,29,2,2
0,0,0,0,519,6,1,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,337,6,2,2
0,0,0,0,450,11,2,1
0,0,0,0,157,21,2,2
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,357,21,2,2
0,0,0,0,265,47,2,2
0,0,0,0,270,11,2,1
0,0,0,0,563,21,2,2
0,0,0,0,660,29,2,1
0,0,0,0,370,29,1,1
0,0,0,0,639,54,2,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,599,32,1,2
0,0,0,0,167,39,1,2
0,0,0,0,54,25,1,1
0,0,0,0,92,6,2,1
0,0,0,0,681,25,1,2
0,0,0,0,180,3,1,1
0,0,0,0,772,6,2,1
0,0,0,0,751,42,1,2
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,81,11,2,2
0,0,0,0,165,39,2,2
0,0,0,0,565,21,2,2
0,0,0,0,602,29,2,1
0,0,0,0,45,11,2,2
0,0,0,0,61,114,1,2
0,0,0,0,400,3,1,1
0,0,0,0,798,6,1,1
0,0,0,0,399,3,2,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,2,1
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,540,11,2,1
0,0,0,0,326,25,1,1
0,0,0,0,228,21,1,1
0,0,0,0,234,25,1,1
0,0,0,0,214,6,2,1
0,0,0,0,720,3,1,1
0,0,0,0,381,28,2,2
0,0,0,0,761,3,2,2
0,0,0,0,276,38,2,1
0,0,0,0,617,25,2,2
0,0,0,0,10,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,546,6,1,1
0,0,0,0,7,11,2,2
0,0,0,0,41,21,1,2
0,0,0,0,165,6,2,2
0,0,0,0,197,54,1,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,235,32,2,2
0,0,0,0,464,11,1,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,67,47,2,2
0,0,0,0,222,21,1,1
0,0,0,0,27,6,2,2
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,696,11,1,1
0,0,0,0,662,11,2,1
0,0,0,0,760,32,1,1
0,0,0,0,372,3,1,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,473,11,2,2
0,0,0,0,671,55,1,2
0,0,0,0,736,11,2,1
0,0,0,0,286,25,1,1
0,0,0,0,158,28,1,1
0,0,0,0,128,21,2,1
0,0,0,0,313,6,1,2
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,152,11,1,1
0,0,0,0,477,42,2,2
0,0,0,0,40,94,2,1
0,0,0,0,262,42,2,1
0,0,0,0,407,46,1,2
0,0,0,0,723,64,2,2
0,0,0,0,198,32,2,1
0,0,0,0,500,6,1,1
0,0,0,0,755,21,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,471,3,2,2
0,0,0,0,378,29,2,1
0,0,0,0,299,11,2,2
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,327,32,1,2
0,0,0,0,186,3,1,1
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,2,1
0,0,0,0,60,6,1,1
0,0,0,0,32,6,2,1
0,0,0,0,190,6,2,1
0,0,0,0,413,6,2,2
0,0,0,0,690,3,2,1
0,0,0,0,17,21,2,2
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,189,6,1,2
