day,hour,minute,second,question,worker,answer,gt
0,0,0,0,63,62,1,2
0,0,0,0,429,8,1,2
0,0,0,0,257,13,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,390,14,1,1
0,0,0,0,51,10,2,2
0,0,0,0,626,14,1,1
0,0,0,0,52,8,2,1
0,0,0,0,741,61,2,2
0,0,0,0,347,14,2,2
0,0,0,0,783,13,1,2
0,0,0,0,125,18,1,2
0,0,0,0,73,10,1,2
0,0,0,0,99,14,2,2
0,0,0,0,451,8,2,2
0,0,0,0,737,18,2,2
0,0,0,0,104,10,1,1
0,0,0,0,607,111,2,2
0,0,0,0,752,18,1,1
0,0,0,0,397,71,2,2
0,0,0,0,471,8,2,2
0,0,0,0,685,10,2,2
0,0,0,0,99,13,2,2
0,0,0,0,387,14,1,2
0,0,0,0,712,14,1,1
0,0,0,0,649,18,1,2
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,275,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,696,33,1,1
0,0,0,0,281,14,2,2
0,0,0,0,437,13,2,2
0,0,0,0,213,8,1,2
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,385,62,1,2
0,0,0,0,224,108,2,1
0,0,0,0,366,108,1,1
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,4,14,1,1
0,0,0,0,435,76,1,2
0,0,0,0,74,8,1,1
0,0,0,0,743,14,1,2
0,0,0,0,41,10,2,2
0,0,0,0,778,13,1,1
0,0,0,0,520,18,1,1
0,0,0,0,304,18,1,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,2,2
0,0,0,0,283,18,1,2
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,735,33,2,2
0,0,0,0,597,13,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,380,68,1,1
0,0,0,0,165,33,2,2
0,0,0,0,649,49,1,2
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
