day,hour,minute,second,question,worker,answer,gt
0,0,0,0,136,17,1,1
0,0,0,0,49,24,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,232,24,1,1
0,0,0,0,518,1,2,1
0,0,0,0,603,24,2,2
0,0,0,0,376,3,1,1
0,0,0,0,533,23,1,2
0,0,0,0,771,3,2,2
0,0,0,0,203,24,2,2
0,0,0,0,460,3,1,1
0,0,0,0,710,3,1,1
0,0,0,0,537,23,1,2
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,753,17,2,2
0,0,0,0,147,13,1,2
0,0,0,0,123,3,1,2
0,0,0,0,658,13,2,1
0,0,0,0,780,3,2,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,277,3,2,2
0,0,0,0,439,1,2,2
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,235,1,1,2
0,0,0,0,483,13,2,2
0,0,0,0,99,3,1,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,1,2
0,0,0,0,274,1,2,1
0,0,0,0,192,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,384,13,1,1
0,0,0,0,417,24,2,2
0,0,0,0,520,16,1,1
0,0,0,0,756,13,1,1
0,0,0,0,717,3,2,2
0,0,0,0,513,17,2,2
0,0,0,0,278,3,1,1
0,0,0,0,10,3,1,1
0,0,0,0,481,24,2,2
0,0,0,0,292,16,1,1
0,0,0,0,133,1,2,2
0,0,0,0,678,19,1,1
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,495,3,1,2
0,0,0,0,454,1,1,1
0,0,0,0,276,17,2,1
0,0,0,0,177,3,2,2
0,0,0,0,445,1,2,2
0,0,0,0,81,17,1,2
0,0,0,0,210,3,1,1
0,0,0,0,404,1,2,1
0,0,0,0,251,1,2,2
0,0,0,0,654,16,1,1
0,0,0,0,535,17,2,2
0,0,0,0,182,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,542,19,1,1
0,0,0,0,126,3,1,1
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,723,23,2,2
0,0,0,0,494,1,1,1
0,0,0,0,79,19,1,2
0,0,0,0,74,23,1,1
0,0,0,0,128,24,1,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,388,16,1,1
0,0,0,0,344,67,1,1
0,0,0,0,118,16,1,1
0,0,0,0,583,1,1,2
0,0,0,0,360,3,1,1
0,0,0,0,744,24,1,1
0,0,0,0,192,55,1,1
0,0,0,0,163,3,2,2
0,0,0,0,139,16,2,2
0,0,0,0,303,3,1,2
0,0,0,0,265,23,1,2
0,0,0,0,113,17,2,2
0,0,0,0,668,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,368,1,2,1
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,435,16,2,2
0,0,0,0,297,3,2,2
0,0,0,0,652,46,1,1
0,0,0,0,662,24,1,1
0,0,0,0,378,55,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,340,93,1,1
0,0,0,0,733,17,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,443,17,2,2
0,0,0,0,208,53,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,424,24,1,1
0,0,0,0,393,53,1,2
0,0,0,0,58,55,1,1
0,0,0,0,556,3,1,1
0,0,0,0,344,1,2,1
0,0,0,0,488,17,1,1
0,0,0,0,490,1,2,1
0,0,0,0,7,24,2,2
0,0,0,0,693,46,1,2
0,0,0,0,489,13,2,2
0,0,0,0,188,1,1,1
0,0,0,0,383,3,1,2
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,312,3,1,1
0,0,0,0,88,1,1,1
0,0,0,0,35,3,1,2
0,0,0,0,149,19,1,2
0,0,0,0,566,17,1,1
0,0,0,0,455,13,1,2
0,0,0,0,561,19,2,2
0,0,0,0,16,3,2,1
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,765,13,2,2
0,0,0,0,749,16,2,2
0,0,0,0,253,13,1,2
0,0,0,0,788,3,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,750,3,1,1
0,0,0,0,781,17,2,2
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,430,16,1,1
0,0,0,0,124,19,1,1
0,0,0,0,138,13,2,1
0,0,0,0,568,55,1,1
0,0,0,0,432,89,1,1
0,0,0,0,151,1,2,2
0,0,0,0,41,19,2,2
0,0,0,0,70,3,1,1
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,366,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,619,17,2,2
0,0,0,0,746,24,2,1
0,0,0,0,660,24,1,1
0,0,0,0,583,13,2,2
0,0,0,0,162,13,1,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,29,1,1,2
0,0,0,0,235,19,2,2
0,0,0,0,670,16,1,1
0,0,0,0,490,53,1,1
0,0,0,0,614,16,1,1
0,0,0,0,367,1,2,2
0,0,0,0,615,16,2,2
0,0,0,0,196,17,1,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,351,16,2,2
0,0,0,0,172,13,1,1
0,0,0,0,411,13,2,2
0,0,0,0,246,1,1,1
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,651,16,2,2
0,0,0,0,82,13,2,1
0,0,0,0,452,23,2,1
0,0,0,0,159,16,2,2
0,0,0,0,186,115,1,1
0,0,0,0,521,16,2,2
0,0,0,0,566,13,2,1
0,0,0,0,453,16,2,2
0,0,0,0,551,3,2,2
0,0,0,0,366,13,1,1
0,0,0,0,605,19,2,2
0,0,0,0,414,1,1,1
0,0,0,0,45,85,2,2
0,0,0,0,474,19,2,1
0,0,0,0,180,3,2,1
0,0,0,0,604,3,1,1
0,0,0,0,701,24,2,2
0,0,0,0,798,19,2,1
0,0,0,0,367,17,1,2
0,0,0,0,446,3,1,1
0,0,0,0,465,3,2,2
0,0,0,0,97,16,2,2
0,0,0,0,99,13,2,2
0,0,0,0,287,1,2,2
0,0,0,0,339,3,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,203,19,1,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,781,16,2,2
0,0,0,0,183,16,2,2
0,0,0,0,74,24,2,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,702,19,2,1
0,0,0,0,68,23,1,1
0,0,0,0,236,17,1,1
0,0,0,0,621,3,2,2
0,0,0,0,451,17,2,2
0,0,0,0,493,3,2,2
0,0,0,0,758,1,2,1
0,0,0,0,693,1,1,2
0,0,0,0,681,1,2,2
0,0,0,0,778,13,1,1
0,0,0,0,795,24,2,2
0,0,0,0,97,1,2,2
0,0,0,0,361,13,2,2
0,0,0,0,202,13,1,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,795,19,2,2
0,0,0,0,717,72,2,2
0,0,0,0,186,13,2,1
0,0,0,0,184,3,2,1
0,0,0,0,765,46,2,2
0,0,0,0,676,17,1,1
