day,hour,minute,second,question,worker,answer,gt
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,100,9,1,1
0,0,0,0,656,47,2,1
0,0,0,0,649,21,1,2
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,494,1,1,1
0,0,0,0,218,37,1,1
0,0,0,0,343,1,2,2
0,0,0,0,473,48,2,2
0,0,0,0,399,9,1,2
0,0,0,0,719,13,2,2
0,0,0,0,388,16,1,1
0,0,0,0,418,9,1,1
0,0,0,0,118,16,1,1
0,0,0,0,74,9,1,1
0,0,0,0,583,1,1,2
0,0,0,0,700,66,1,1
0,0,0,0,80,9,2,1
0,0,0,0,139,16,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,368,1,2,1
0,0,0,0,60,1,2,1
0,0,0,0,230,16,1,1
0,0,0,0,697,9,2,2
0,0,0,0,151,9,2,2
0,0,0,0,254,16,1,1
0,0,0,0,662,21,1,1
0,0,0,0,512,31,1,1
0,0,0,0,757,16,2,2
0,0,0,0,250,21,1,1
0,0,0,0,205,45,1,2
0,0,0,0,533,21,1,2
0,0,0,0,530,1,1,1
0,0,0,0,522,66,1,1
0,0,0,0,418,30,1,1
0,0,0,0,686,13,1,1
0,0,0,0,474,9,1,1
0,0,0,0,443,16,2,2
0,0,0,0,639,13,2,2
0,0,0,0,244,1,1,1
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,457,101,2,2
0,0,0,0,52,1,1,1
0,0,0,0,531,13,1,2
0,0,0,0,611,1,2,2
0,0,0,0,738,48,1,1
0,0,0,0,737,13,2,2
0,0,0,0,309,37,1,2
0,0,0,0,395,47,2,2
0,0,0,0,374,1,1,1
0,0,0,0,526,9,1,1
0,0,0,0,296,9,2,1
0,0,0,0,650,16,1,1
0,0,0,0,545,9,1,2
0,0,0,0,344,1,2,1
0,0,0,0,495,9,2,2
0,0,0,0,489,13,2,2
0,0,0,0,230,21,1,1
0,0,0,0,188,1,1,1
0,0,0,0,314,9,2,1
0,0,0,0,762,16,1,1
0,0,0,0,88,1,1,1
0,0,0,0,797,60,2,2
0,0,0,0,178,47,2,1
0,0,0,0,482,16,1,1
0,0,0,0,241,13,2,2
0,0,0,0,765,13,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,614,45,2,1
0,0,0,0,386,9,1,1
0,0,0,0,192,9,2,1
0,0,0,0,3,37,2,2
0,0,0,0,670,9,2,1
0,0,0,0,300,37,2,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,131,39,2,2
0,0,0,0,791,13,2,2
0,0,0,0,772,21,2,1
0,0,0,0,78,31,1,1
0,0,0,0,202,48,1,1
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,2,1
0,0,0,0,162,13,1,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,29,1,1,2
0,0,0,0,470,39,1,1
0,0,0,0,448,9,1,1
0,0,0,0,264,13,1,1
0,0,0,0,680,9,2,1
0,0,0,0,527,39,2,2
0,0,0,0,709,39,2,2
0,0,0,0,742,1,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,2,1
0,0,0,0,662,37,2,1
0,0,0,0,701,69,2,2
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,172,13,1,1
0,0,0,0,681,9,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,372,109,1,1
0,0,0,0,174,16,1,1
0,0,0,0,82,13,2,1
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,159,16,2,2
0,0,0,0,515,9,2,2
0,0,0,0,453,16,2,2
0,0,0,0,731,16,2,2
0,0,0,0,257,13,2,2
0,0,0,0,644,39,2,1
0,0,0,0,654,31,1,1
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,235,21,1,2
0,0,0,0,165,39,2,2
0,0,0,0,674,13,1,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,783,13,2,2
0,0,0,0,361,47,2,2
0,0,0,0,419,37,2,2
0,0,0,0,771,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,413,37,2,2
0,0,0,0,276,38,1,1
0,0,0,0,41,21,1,2
0,0,0,0,394,9,1,1
0,0,0,0,99,13,2,2
0,0,0,0,723,9,1,2
0,0,0,0,59,38,2,2
0,0,0,0,67,47,1,2
0,0,0,0,653,1,2,2
0,0,0,0,703,13,2,2
0,0,0,0,588,38,1,1
0,0,0,0,131,13,2,2
0,0,0,0,28,16,1,1
0,0,0,0,210,9,1,1
0,0,0,0,666,39,1,1
0,0,0,0,45,9,2,2
0,0,0,0,660,1,1,1
0,0,0,0,248,69,1,1
0,0,0,0,31,37,1,2
0,0,0,0,229,48,2,2
0,0,0,0,213,13,2,2
0,0,0,0,430,37,1,1
0,0,0,0,779,16,2,2
0,0,0,0,156,9,2,1
0,0,0,0,69,1,2,2
0,0,0,0,628,39,2,1
0,0,0,0,463,39,2,2
0,0,0,0,500,1,1,1
0,0,0,0,97,1,2,2
0,0,0,0,768,13,2,1
0,0,0,0,361,13,2,2
0,0,0,0,267,21,2,2
0,0,0,0,597,13,1,2
0,0,0,0,568,16,1,1
0,0,0,0,101,16,2,2
0,0,0,0,306,45,1,1
0,0,0,0,117,38,2,2
0,0,0,0,98,21,2,1
0,0,0,0,17,21,2,2
0,0,0,0,425,21,1,2
0,0,0,0,542,16,1,1
