day,hour,minute,second,question,worker,answer,gt
0,0,0,0,15,35,2,2
0,0,0,0,707,35,2,2
0,0,0,0,102,35,1,1
0,0,0,0,563,2,2,2
0,0,0,0,391,50,2,2
0,0,0,0,306,27,2,1
0,0,0,0,633,23,2,2
0,0,0,0,311,1,1,2
0,0,0,0,384,14,1,1
0,0,0,0,173,1,1,2
0,0,0,0,755,9,1,2
0,0,0,0,169,1,2,2
0,0,0,0,323,15,2,2
0,0,0,0,123,1,2,2
0,0,0,0,736,15,1,1
0,0,0,0,248,23,2,1
0,0,0,0,175,46,2,2
0,0,0,0,660,15,2,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,471,9,1,2
0,0,0,0,407,14,2,2
0,0,0,0,460,2,1,1
0,0,0,0,253,1,1,2
0,0,0,0,320,2,1,1
0,0,0,0,484,39,1,1
0,0,0,0,722,55,1,1
0,0,0,0,716,2,1,1
0,0,0,0,539,1,2,2
0,0,0,0,412,55,2,1
0,0,0,0,294,1,1,1
0,0,0,0,145,9,1,2
0,0,0,0,36,23,1,1
0,0,0,0,621,46,1,2
0,0,0,0,191,14,1,2
0,0,0,0,458,74,1,1
0,0,0,0,517,15,2,2
0,0,0,0,170,55,1,1
0,0,0,0,700,2,1,1
0,0,0,0,252,15,1,1
0,0,0,0,713,46,2,2
0,0,0,0,309,2,2,2
0,0,0,0,315,39,1,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,353,27,1,2
0,0,0,0,67,15,2,2
0,0,0,0,481,1,2,2
0,0,0,0,362,39,1,1
0,0,0,0,599,1,2,2
0,0,0,0,446,27,2,1
0,0,0,0,643,46,1,2
0,0,0,0,648,2,1,1
0,0,0,0,371,46,2,2
0,0,0,0,493,39,2,2
0,0,0,0,31,9,2,2
0,0,0,0,717,38,2,2
0,0,0,0,293,9,2,2
0,0,0,0,679,15,2,2
0,0,0,0,708,1,1,1
0,0,0,0,538,50,2,1
0,0,0,0,538,15,1,1
0,0,0,0,457,23,2,2
0,0,0,0,456,46,2,1
0,0,0,0,650,39,2,1
0,0,0,0,202,2,1,1
0,0,0,0,486,2,1,1
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,255,9,2,2
0,0,0,0,506,23,2,1
0,0,0,0,18,23,2,1
0,0,0,0,342,27,1,1
0,0,0,0,731,1,2,2
0,0,0,0,200,14,1,1
0,0,0,0,637,15,1,2
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,698,67,1,1
0,0,0,0,576,38,1,1
0,0,0,0,611,55,2,2
0,0,0,0,675,1,2,2
0,0,0,0,248,39,1,1
0,0,0,0,711,2,2,2
0,0,0,0,647,39,1,2
0,0,0,0,530,46,1,1
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,137,1,2,2
0,0,0,0,742,2,1,1
0,0,0,0,305,1,2,2
0,0,0,0,28,2,1,1
0,0,0,0,759,38,2,2
0,0,0,0,190,35,1,1
0,0,0,0,423,2,2,2
0,0,0,0,47,14,2,2
0,0,0,0,260,14,1,1
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,166,2,1,1
0,0,0,0,379,23,2,2
0,0,0,0,44,15,1,1
0,0,0,0,703,14,2,2
0,0,0,0,485,15,2,2
0,0,0,0,98,9,1,1
0,0,0,0,79,15,2,2
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,669,9,1,2
0,0,0,0,427,23,2,2
0,0,0,0,460,35,1,1
0,0,0,0,628,9,2,1
0,0,0,0,279,1,1,2
0,0,0,0,724,35,1,1
0,0,0,0,346,39,1,1
0,0,0,0,498,1,2,1
0,0,0,0,586,23,2,1
0,0,0,0,761,35,2,2
0,0,0,0,636,14,1,1
0,0,0,0,341,2,2,2
0,0,0,0,620,1,1,1
0,0,0,0,655,38,2,2
0,0,0,0,280,14,1,1
0,0,0,0,81,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,688,14,1,1
0,0,0,0,758,15,1,1
0,0,0,0,328,1,1,1
0,0,0,0,775,15,2,2
0,0,0,0,94,14,2,1
0,0,0,0,83,111,2,2
0,0,0,0,680,15,1,1
0,0,0,0,277,39,1,2
0,0,0,0,658,27,1,1
0,0,0,0,468,2,1,1
0,0,0,0,708,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,642,27,1,1
0,0,0,0,24,23,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,465,2,2,2
0,0,0,0,581,1,2,2
0,0,0,0,626,15,1,1
0,0,0,0,436,46,2,1
0,0,0,0,352,2,1,1
0,0,0,0,566,38,1,1
0,0,0,0,751,71,2,2
0,0,0,0,113,14,2,2
0,0,0,0,282,27,1,1
0,0,0,0,340,14,2,1
0,0,0,0,222,1,1,1
0,0,0,0,152,15,1,1
0,0,0,0,441,9,1,2
0,0,0,0,649,14,1,2
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,314,1,1,1
0,0,0,0,244,46,2,1
0,0,0,0,727,14,1,2
0,0,0,0,728,14,2,1
0,0,0,0,263,9,2,2
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,798,74,1,1
0,0,0,0,398,9,1,1
0,0,0,0,794,14,1,1
0,0,0,0,541,2,2,2
0,0,0,0,130,9,2,1
0,0,0,0,205,55,2,2
0,0,0,0,63,50,1,2
0,0,0,0,331,2,2,2
0,0,0,0,557,2,1,2
0,0,0,0,126,27,1,1
0,0,0,0,470,15,1,1
0,0,0,0,289,67,2,2
0,0,0,0,138,15,1,1
0,0,0,0,625,90,2,2
0,0,0,0,64,14,1,1
0,0,0,0,729,23,1,2
0,0,0,0,779,1,1,2
0,0,0,0,21,35,1,2
0,0,0,0,85,97,2,2
0,0,0,0,508,2,1,1
0,0,0,0,35,2,2,2
0,0,0,0,763,1,1,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,205,46,1,2
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,796,46,1,1
0,0,0,0,3,2,2,2
0,0,0,0,595,1,2,2
0,0,0,0,472,71,1,1
0,0,0,0,690,1,1,1
0,0,0,0,171,9,2,2
0,0,0,0,11,90,1,2
0,0,0,0,335,14,2,2
0,0,0,0,57,38,2,2
0,0,0,0,283,2,2,2
0,0,0,0,770,14,1,1
0,0,0,0,435,15,1,2
0,0,0,0,152,2,1,1
0,0,0,0,332,15,1,1
0,0,0,0,577,2,2,2
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,245,14,2,2
0,0,0,0,739,35,2,2
0,0,0,0,725,14,1,2
0,0,0,0,595,38,2,2
0,0,0,0,584,15,1,1
0,0,0,0,524,1,1,1
0,0,0,0,585,27,2,2
0,0,0,0,393,38,2,2
0,0,0,0,673,67,2,2
0,0,0,0,534,14,2,1
0,0,0,0,789,50,2,2
0,0,0,0,291,15,1,2
0,0,0,0,776,2,2,1
0,0,0,0,117,9,1,2
0,0,0,0,408,38,1,1
0,0,0,0,678,2,1,1
0,0,0,0,668,50,1,1
0,0,0,0,215,35,2,2
0,0,0,0,493,15,2,2
0,0,0,0,246,9,1,1
0,0,0,0,52,14,2,1
0,0,0,0,594,27,1,1
0,0,0,0,245,67,1,2
0,0,0,0,227,15,1,2
0,0,0,0,464,23,2,1
0,0,0,0,603,46,2,2
0,0,0,0,68,14,1,1
0,0,0,0,544,15,1,1
0,0,0,0,232,74,1,1
0,0,0,0,519,46,1,2
0,0,0,0,523,55,2,2
0,0,0,0,489,14,2,2
0,0,0,0,628,27,2,1
0,0,0,0,474,14,1,1
0,0,0,0,254,1,1,1
0,0,0,0,617,15,2,2
0,0,0,0,547,1,1,2
0,0,0,0,216,14,2,1
0,0,0,0,644,2,1,1
0,0,0,0,794,2,1,1
0,0,0,0,516,2,1,1
0,0,0,0,356,9,1,1
0,0,0,0,653,14,1,2
0,0,0,0,417,2,2,2
0,0,0,0,695,39,2,2
0,0,0,0,514,1,2,1
0,0,0,0,691,35,1,2
0,0,0,0,330,23,1,1
0,0,0,0,4,50,2,1
0,0,0,0,91,38,2,2
0,0,0,0,285,27,1,2
0,0,0,0,558,2,1,1
0,0,0,0,510,15,1,1
0,0,0,0,402,14,2,1
0,0,0,0,265,38,2,2
0,0,0,0,735,2,2,2
0,0,0,0,498,94,2,1
0,0,0,0,178,39,1,1
0,0,0,0,475,38,2,2
0,0,0,0,355,9,1,2
0,0,0,0,375,15,1,2
0,0,0,0,154,23,2,1
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,326,35,1,1
0,0,0,0,485,9,1,2
0,0,0,0,131,50,2,2
0,0,0,0,354,9,1,1
0,0,0,0,733,38,2,2
0,0,0,0,313,23,1,2
0,0,0,0,458,38,1,1
0,0,0,0,672,9,2,1
0,0,0,0,345,55,2,2
0,0,0,0,778,1,1,1
0,0,0,0,622,99,2,1
0,0,0,0,701,14,2,2
0,0,0,0,303,2,2,2
0,0,0,0,297,46,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,600,2,1,1
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,249,39,1,2
0,0,0,0,582,38,1,1
0,0,0,0,121,2,2,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,30,9,1,1
0,0,0,0,188,46,1,1
0,0,0,0,68,9,2,1
0,0,0,0,537,2,2,2
0,0,0,0,124,50,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,463,99,1,2
0,0,0,0,461,2,2,2
0,0,0,0,570,1,2,1
0,0,0,0,626,55,1,1
0,0,0,0,313,9,2,2
0,0,0,0,217,23,1,2
0,0,0,0,383,27,2,2
0,0,0,0,185,99,1,2
0,0,0,0,526,1,2,1
0,0,0,0,780,9,1,1
0,0,0,0,51,1,1,2
0,0,0,0,580,1,1,1
0,0,0,0,634,35,1,1
0,0,0,0,214,23,1,1
0,0,0,0,290,1,1,1
0,0,0,0,404,15,2,1
0,0,0,0,787,23,2,2
0,0,0,0,405,2,1,2
0,0,0,0,609,9,2,2
0,0,0,0,366,14,1,1
0,0,0,0,344,2,1,1
0,0,0,0,224,14,2,1
0,0,0,0,671,1,1,2
0,0,0,0,232,9,2,1
0,0,0,0,88,14,2,1
0,0,0,0,766,35,1,1
0,0,0,0,386,2,1,1
0,0,0,0,293,15,1,2
0,0,0,0,403,2,2,2
0,0,0,0,122,1,1,1
0,0,0,0,682,46,1,1
0,0,0,0,45,27,2,2
0,0,0,0,598,2,1,1
0,0,0,0,341,46,2,2
0,0,0,0,90,1,1,1
0,0,0,0,651,9,1,2
0,0,0,0,422,9,2,1
0,0,0,0,111,50,1,2
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,71,14,2,2
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,624,1,1,1
0,0,0,0,260,2,1,1
0,0,0,0,703,15,1,2
0,0,0,0,194,94,1,1
0,0,0,0,512,14,1,1
0,0,0,0,89,35,2,2
0,0,0,0,40,96,1,1
0,0,0,0,792,35,1,1
0,0,0,0,687,14,1,2
0,0,0,0,334,2,1,1
0,0,0,0,627,2,1,2
0,0,0,0,222,46,1,1
0,0,0,0,605,2,2,2
0,0,0,0,644,9,1,1
0,0,0,0,206,2,1,1
0,0,0,0,445,39,2,2
0,0,0,0,472,14,2,1
0,0,0,0,501,38,2,2
0,0,0,0,65,9,1,2
0,0,0,0,677,15,2,2
0,0,0,0,635,46,2,2
0,0,0,0,266,1,2,1
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,369,38,2,2
0,0,0,0,325,2,1,2
0,0,0,0,613,27,2,2
0,0,0,0,563,9,2,2
0,0,0,0,419,23,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,614,27,1,1
0,0,0,0,118,23,2,1
0,0,0,0,672,38,1,1
0,0,0,0,444,14,1,1
0,0,0,0,513,55,2,2
0,0,0,0,397,2,2,2
0,0,0,0,483,39,2,2
0,0,0,0,795,15,2,2
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,786,46,1,1
0,0,0,0,520,2,1,1
0,0,0,0,269,9,2,2
0,0,0,0,22,9,1,1
0,0,0,0,551,2,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,762,2,1,1
0,0,0,0,648,9,1,1
0,0,0,0,548,1,1,1
0,0,0,0,601,1,2,2
0,0,0,0,360,1,1,1
0,0,0,0,449,71,2,2
0,0,0,0,656,2,1,1
0,0,0,0,395,39,2,2
0,0,0,0,455,14,2,2
0,0,0,0,688,2,1,1
0,0,0,0,686,27,2,1
0,0,0,0,543,1,1,2
0,0,0,0,426,27,2,1
0,0,0,0,127,38,2,2
0,0,0,0,473,14,2,2
0,0,0,0,462,38,1,1
0,0,0,0,569,2,2,2
0,0,0,0,136,9,1,1
0,0,0,0,529,15,2,2
0,0,0,0,708,27,1,1
0,0,0,0,68,15,1,1
0,0,0,0,482,1,1,1
0,0,0,0,549,2,2,2
0,0,0,0,641,38,2,2
0,0,0,0,437,2,2,2
0,0,0,0,608,15,1,1
0,0,0,0,536,67,1,1
0,0,0,0,469,2,2,2
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,106,23,2,1
0,0,0,0,315,9,2,2
0,0,0,0,288,1,2,1
0,0,0,0,560,9,1,1
0,0,0,0,681,23,2,2
0,0,0,0,789,2,2,2
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,438,27,1,1
0,0,0,0,447,2,2,2
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,251,9,2,2
0,0,0,0,319,1,2,2
0,0,0,0,674,1,2,1
0,0,0,0,114,14,1,1
0,0,0,0,53,2,2,2
0,0,0,0,85,55,2,2
0,0,0,0,479,1,2,2
0,0,0,0,550,46,2,1
0,0,0,0,630,15,1,1
0,0,0,0,582,15,1,1
0,0,0,0,367,38,2,2
0,0,0,0,278,38,1,1
0,0,0,0,434,27,2,1
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,744,35,1,1
0,0,0,0,346,2,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,714,14,2,1
0,0,0,0,500,9,2,1
0,0,0,0,53,14,1,2
0,0,0,0,275,2,2,2
0,0,0,0,576,14,1,1
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,579,1,2,2
0,0,0,0,705,71,2,2
0,0,0,0,295,14,2,2
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,735,50,1,2
0,0,0,0,650,14,1,1
0,0,0,0,23,1,1,2
0,0,0,0,527,46,2,2
0,0,0,0,360,35,1,1
0,0,0,0,149,2,2,2
0,0,0,0,237,2,2,2
0,0,0,0,443,50,2,2
0,0,0,0,308,15,2,1
0,0,0,0,411,15,2,2
0,0,0,0,580,15,2,1
0,0,0,0,5,39,2,2
0,0,0,0,413,9,2,2
0,0,0,0,147,14,2,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,777,15,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,322,1,2,1
0,0,0,0,747,14,1,2
0,0,0,0,42,9,1,1
0,0,0,0,378,15,1,1
0,0,0,0,745,35,2,2
0,0,0,0,50,15,1,1
0,0,0,0,338,9,1,1
0,0,0,0,348,1,1,1
0,0,0,0,621,27,2,2
0,0,0,0,635,39,2,2
0,0,0,0,66,38,1,1
0,0,0,0,582,27,1,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,7,39,2,2
0,0,0,0,159,14,1,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,757,39,2,2
0,0,0,0,554,2,1,1
0,0,0,0,85,2,2,2
0,0,0,0,428,27,1,1
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,183,9,2,2
0,0,0,0,428,23,2,1
0,0,0,0,23,39,2,2
0,0,0,0,470,96,1,1
0,0,0,0,111,1,2,2
0,0,0,0,133,2,2,2
0,0,0,0,13,2,2,2
0,0,0,0,247,38,2,2
0,0,0,0,211,9,2,2
0,0,0,0,638,15,1,1
0,0,0,0,164,2,1,1
0,0,0,0,310,14,2,1
0,0,0,0,505,15,2,2
0,0,0,0,359,9,2,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,56,1,2,1
0,0,0,0,782,38,1,1
0,0,0,0,239,27,2,2
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,750,1,2,1
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,581,23,1,2
0,0,0,0,632,9,1,1
0,0,0,0,144,2,1,1
0,0,0,0,656,94,2,1
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,510,14,2,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,334,23,1,1
0,0,0,0,46,2,2,1
0,0,0,0,3,46,1,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,43,9,1,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,29,2,2,2
0,0,0,0,442,23,1,1
0,0,0,0,640,1,2,1
0,0,0,0,256,35,1,1
0,0,0,0,625,23,1,2
0,0,0,0,86,15,2,1
0,0,0,0,414,9,1,1
0,0,0,0,425,1,1,2
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,460,38,1,1
0,0,0,0,494,46,1,1
0,0,0,0,272,15,1,1
0,0,0,0,359,2,1,2
0,0,0,0,31,1,2,2
0,0,0,0,432,1,2,1
0,0,0,0,299,39,2,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,110,97,1,1
0,0,0,0,476,23,1,1
0,0,0,0,33,27,1,2
0,0,0,0,377,1,1,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,339,39,2,2
0,0,0,0,665,27,1,2
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,616,2,1,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,542,1,2,1
0,0,0,0,721,14,1,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,452,9,2,1
0,0,0,0,540,2,1,1
0,0,0,0,238,23,2,1
0,0,0,0,292,2,1,1
0,0,0,0,572,1,1,1
0,0,0,0,161,2,2,2
0,0,0,0,470,35,1,1
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,368,9,1,1
0,0,0,0,43,23,1,2
0,0,0,0,193,14,2,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,37,23,2,2
0,0,0,0,503,55,2,2
0,0,0,0,48,27,1,1
0,0,0,0,692,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,789,23,1,2
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,655,23,1,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,226,9,2,1
0,0,0,0,496,15,2,1
0,0,0,0,684,2,1,1
0,0,0,0,521,1,1,2
0,0,0,0,2,14,2,1
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,84,9,2,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,1,1
0,0,0,0,388,14,2,1
0,0,0,0,448,94,2,1
0,0,0,0,93,50,2,2
0,0,0,0,299,119,2,2
0,0,0,0,82,23,1,1
0,0,0,0,636,23,2,1
0,0,0,0,266,71,1,1
0,0,0,0,274,15,1,1
0,0,0,0,131,46,1,2
0,0,0,0,212,2,1,1
0,0,0,0,734,1,1,1
0,0,0,0,522,15,1,1
0,0,0,0,163,119,1,2
0,0,0,0,268,1,1,1
0,0,0,0,144,23,1,1
0,0,0,0,44,2,1,1
0,0,0,0,750,15,1,1
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,516,39,1,1
0,0,0,0,790,9,2,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,513,9,2,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,352,1,2,1
0,0,0,0,578,55,1,1
0,0,0,0,499,1,1,2
0,0,0,0,689,14,2,2
0,0,0,0,604,1,1,1
0,0,0,0,76,2,1,1
0,0,0,0,713,27,1,2
0,0,0,0,501,1,1,2
0,0,0,0,332,23,1,1
0,0,0,0,38,55,1,1
0,0,0,0,106,1,2,1
0,0,0,0,294,35,2,1
0,0,0,0,105,9,1,2
0,0,0,0,480,35,2,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,60,27,1,1
0,0,0,0,545,1,2,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,261,15,2,2
0,0,0,0,8,1,2,1
0,0,0,0,586,9,1,1
0,0,0,0,485,1,1,2
0,0,0,0,135,15,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,13,1,2,2
0,0,0,0,492,27,1,1
0,0,0,0,223,14,1,2
0,0,0,0,41,15,2,2
0,0,0,0,652,39,1,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,2,1
0,0,0,0,753,15,2,2
0,0,0,0,165,2,2,2
0,0,0,0,96,23,1,1
0,0,0,0,350,14,1,1
0,0,0,0,333,9,2,2
0,0,0,0,562,14,2,1
0,0,0,0,463,14,1,2
0,0,0,0,433,2,2,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,361,55,2,2
0,0,0,0,116,14,1,1
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,574,39,1,1
0,0,0,0,743,23,1,2
0,0,0,0,450,1,1,1
0,0,0,0,349,9,2,2
0,0,0,0,229,1,2,2
0,0,0,0,609,27,2,2
0,0,0,0,558,9,1,1
0,0,0,0,241,23,1,2
