day,hour,minute,second,question,worker,answer,gt
0,0,0,0,205,46,1,2
0,0,0,0,617,3,2,2
0,0,0,0,796,46,1,1
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,642,39,1,1
0,0,0,0,229,6,2,2
0,0,0,0,57,38,2,2
0,0,0,0,426,25,1,1
0,0,0,0,622,6,1,1
0,0,0,0,692,3,2,1
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,517,6,1,2
0,0,0,0,55,43,1,2
0,0,0,0,454,54,2,1
0,0,0,0,767,6,2,2
0,0,0,0,139,3,2,2
0,0,0,0,578,3,2,1
0,0,0,0,732,11,1,1
0,0,0,0,171,32,2,2
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,102,3,1,1
0,0,0,0,221,21,1,2
0,0,0,0,639,32,2,2
0,0,0,0,380,21,1,1
0,0,0,0,279,11,2,2
0,0,0,0,669,63,2,2
0,0,0,0,461,28,2,2
0,0,0,0,8,42,1,1
0,0,0,0,549,21,2,2
0,0,0,0,36,6,2,1
0,0,0,0,408,38,1,1
0,0,0,0,304,6,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,308,6,2,1
0,0,0,0,706,21,2,1
0,0,0,0,573,11,1,2
0,0,0,0,533,42,1,2
0,0,0,0,145,63,2,2
0,0,0,0,147,42,2,2
0,0,0,0,334,93,2,1
0,0,0,0,761,25,2,2
0,0,0,0,263,47,2,2
0,0,0,0,748,11,1,1
0,0,0,0,716,3,1,1
0,0,0,0,105,32,2,2
0,0,0,0,142,21,1,1
0,0,0,0,603,46,2,2
0,0,0,0,237,21,1,2
0,0,0,0,792,42,1,1
0,0,0,0,519,46,1,2
0,0,0,0,254,21,1,1
0,0,0,0,187,6,2,2
0,0,0,0,586,42,1,1
0,0,0,0,313,21,1,2
0,0,0,0,247,3,2,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,569,82,2,2
0,0,0,0,722,3,2,1
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,624,21,2,1
0,0,0,0,597,3,1,2
0,0,0,0,376,6,1,1
0,0,0,0,663,21,2,2
0,0,0,0,711,42,1,2
0,0,0,0,154,6,1,1
0,0,0,0,43,47,1,2
0,0,0,0,260,21,1,1
0,0,0,0,228,11,1,1
0,0,0,0,695,39,2,2
0,0,0,0,289,3,1,2
0,0,0,0,291,46,2,2
0,0,0,0,91,38,2,2
0,0,0,0,117,25,1,2
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,379,11,2,2
0,0,0,0,265,38,2,2
0,0,0,0,498,94,2,1
0,0,0,0,378,21,2,1
0,0,0,0,178,39,1,1
0,0,0,0,705,32,2,2
0,0,0,0,179,25,1,2
0,0,0,0,596,6,1,1
0,0,0,0,723,47,2,2
0,0,0,0,58,38,1,1
0,0,0,0,749,6,2,2
0,0,0,0,437,3,2,2
0,0,0,0,72,11,1,1
0,0,0,0,564,3,1,1
0,0,0,0,387,21,1,2
0,0,0,0,481,3,1,2
0,0,0,0,458,38,1,1
0,0,0,0,323,32,1,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,192,11,2,1
0,0,0,0,708,29,1,1
0,0,0,0,297,46,2,2
0,0,0,0,281,11,2,2
0,0,0,0,547,32,2,2
0,0,0,0,34,11,2,1
0,0,0,0,249,39,1,2
0,0,0,0,582,38,1,1
0,0,0,0,135,47,1,2
0,0,0,0,590,63,1,1
0,0,0,0,183,6,1,2
0,0,0,0,159,3,1,2
0,0,0,0,188,46,1,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,318,3,1,1
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,626,55,1,1
0,0,0,0,585,25,2,2
0,0,0,0,351,11,1,2
0,0,0,0,688,6,1,1
0,0,0,0,11,11,2,2
0,0,0,0,476,3,1,1
0,0,0,0,589,25,2,2
0,0,0,0,70,54,1,1
0,0,0,0,59,11,2,2
0,0,0,0,534,6,2,1
0,0,0,0,225,25,2,2
0,0,0,0,266,42,1,1
0,0,0,0,298,6,2,1
0,0,0,0,674,47,1,1
0,0,0,0,530,25,1,1
0,0,0,0,294,11,2,1
0,0,0,0,217,11,2,2
0,0,0,0,325,21,1,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,287,11,2,2
0,0,0,0,23,29,1,2
0,0,0,0,232,32,1,1
0,0,0,0,776,3,1,1
0,0,0,0,727,21,2,2
0,0,0,0,431,21,1,2
0,0,0,0,689,6,2,2
0,0,0,0,575,42,2,2
0,0,0,0,483,28,2,2
0,0,0,0,349,28,2,2
0,0,0,0,246,98,1,1
0,0,0,0,657,29,2,2
0,0,0,0,28,28,2,1
0,0,0,0,322,11,2,1
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,186,6,1,1
0,0,0,0,341,46,2,2
0,0,0,0,637,6,2,2
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,526,11,2,1
0,0,0,0,514,6,2,1
0,0,0,0,785,11,2,2
0,0,0,0,540,47,2,1
0,0,0,0,339,43,2,2
0,0,0,0,279,39,2,2
0,0,0,0,433,6,1,2
0,0,0,0,267,3,2,2
0,0,0,0,351,25,2,2
0,0,0,0,367,28,1,2
0,0,0,0,194,94,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,1,1
0,0,0,0,712,6,1,1
0,0,0,0,8,43,2,1
0,0,0,0,158,42,1,1
0,0,0,0,161,3,1,2
0,0,0,0,129,21,1,2
0,0,0,0,441,42,1,2
0,0,0,0,379,43,2,2
0,0,0,0,261,28,2,2
0,0,0,0,623,29,2,2
0,0,0,0,30,29,1,1
0,0,0,0,60,11,2,1
0,0,0,0,114,6,2,1
0,0,0,0,163,29,2,2
0,0,0,0,673,28,1,2
0,0,0,0,197,3,1,2
0,0,0,0,503,6,2,2
0,0,0,0,501,11,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,1,2
0,0,0,0,445,39,2,2
0,0,0,0,129,11,2,2
0,0,0,0,635,46,2,2
0,0,0,0,368,3,1,1
0,0,0,0,369,38,2,2
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
0,0,0,0,726,29,1,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,672,38,1,1
0,0,0,0,467,25,2,2
0,0,0,0,782,47,1,1
0,0,0,0,615,21,1,2
0,0,0,0,288,28,1,1
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,786,46,1,1
0,0,0,0,447,28,2,2
0,0,0,0,133,11,2,2
0,0,0,0,9,6,2,2
0,0,0,0,510,6,1,1
0,0,0,0,137,11,2,2
0,0,0,0,45,32,2,2
0,0,0,0,406,25,1,1
0,0,0,0,300,82,2,1
0,0,0,0,468,47,1,1
0,0,0,0,666,21,1,1
0,0,0,0,220,55,1,1
0,0,0,0,11,64,2,2
0,0,0,0,223,11,2,2
0,0,0,0,374,25,2,1
0,0,0,0,40,11,2,1
0,0,0,0,395,39,2,2
0,0,0,0,629,11,1,2
0,0,0,0,334,32,1,1
0,0,0,0,791,11,1,2
0,0,0,0,212,3,1,1
0,0,0,0,680,3,1,1
0,0,0,0,104,3,1,1
0,0,0,0,328,28,2,1
0,0,0,0,182,6,1,1
0,0,0,0,399,43,2,2
0,0,0,0,722,11,1,1
0,0,0,0,278,32,1,1
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,710,47,1,1
0,0,0,0,599,11,1,2
0,0,0,0,448,28,1,1
0,0,0,0,608,54,1,1
0,0,0,0,755,6,2,2
0,0,0,0,607,11,2,2
0,0,0,0,26,39,1,1
0,0,0,0,657,25,1,2
0,0,0,0,725,3,2,2
0,0,0,0,356,3,1,1
0,0,0,0,232,64,2,1
0,0,0,0,651,6,2,2
0,0,0,0,709,32,2,2
0,0,0,0,176,42,1,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,2,2
0,0,0,0,365,54,2,2
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,69,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,258,6,1,1
0,0,0,0,574,28,1,1
0,0,0,0,106,42,1,1
0,0,0,0,413,3,2,2
0,0,0,0,372,29,1,1
0,0,0,0,337,11,2,2
0,0,0,0,335,29,2,2
0,0,0,0,362,3,1,1
0,0,0,0,687,6,2,2
0,0,0,0,613,6,2,2
0,0,0,0,431,63,2,2
0,0,0,0,550,46,2,1
0,0,0,0,439,25,1,2
0,0,0,0,628,3,1,1
0,0,0,0,293,11,2,2
0,0,0,0,204,46,2,1
0,0,0,0,472,11,2,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,675,54,2,2
0,0,0,0,215,6,1,2
0,0,0,0,497,3,2,2
0,0,0,0,301,11,2,2
0,0,0,0,257,6,2,2
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,391,6,1,2
0,0,0,0,528,3,1,1
0,0,0,0,653,28,2,2
0,0,0,0,245,21,2,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,302,98,1,1
0,0,0,0,499,28,2,2
0,0,0,0,86,29,1,1
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,718,32,1,1
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,548,3,1,1
0,0,0,0,52,29,1,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,649,32,1,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,144,29,1,1
0,0,0,0,409,11,2,2
0,0,0,0,527,46,2,2
0,0,0,0,272,21,2,1
0,0,0,0,239,3,1,2
0,0,0,0,311,21,2,2
0,0,0,0,258,28,2,1
0,0,0,0,715,32,2,2
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,292,11,1,1
0,0,0,0,324,47,2,1
0,0,0,0,393,25,1,2
0,0,0,0,703,3,2,2
0,0,0,0,699,6,1,2
0,0,0,0,182,11,2,1
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,177,43,2,2
0,0,0,0,419,3,1,2
0,0,0,0,412,82,1,1
0,0,0,0,466,43,2,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,5,39,2,2
0,0,0,0,334,28,1,1
0,0,0,0,424,3,1,1
0,0,0,0,721,47,1,2
0,0,0,0,217,29,2,2
0,0,0,0,455,21,1,2
0,0,0,0,319,32,2,2
0,0,0,0,37,25,2,2
0,0,0,0,391,3,1,2
0,0,0,0,362,28,2,1
0,0,0,0,521,25,1,2
0,0,0,0,252,29,1,1
0,0,0,0,326,6,1,1
0,0,0,0,494,3,1,1
0,0,0,0,267,39,2,2
0,0,0,0,113,32,2,2
0,0,0,0,645,29,2,2
0,0,0,0,128,11,2,1
0,0,0,0,155,42,1,2
0,0,0,0,694,21,2,1
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,635,39,2,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,1,2
0,0,0,0,10,21,1,1
0,0,0,0,743,6,2,2
0,0,0,0,392,3,1,1
0,0,0,0,7,39,2,2
0,0,0,0,104,6,1,1
0,0,0,0,39,29,2,2
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,108,28,2,1
0,0,0,0,316,6,2,1
0,0,0,0,328,42,1,1
0,0,0,0,784,6,1,1
0,0,0,0,5,46,2,2
0,0,0,0,496,28,1,1
0,0,0,0,768,11,1,1
0,0,0,0,562,29,1,1
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,469,46,2,2
0,0,0,0,485,32,2,2
0,0,0,0,437,63,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,1,2
0,0,0,0,115,3,2,2
0,0,0,0,661,55,2,2
0,0,0,0,778,55,1,1
0,0,0,0,220,6,2,1
0,0,0,0,686,54,1,1
0,0,0,0,729,32,2,2
0,0,0,0,227,28,2,2
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,21,64,1,2
0,0,0,0,449,28,2,2
0,0,0,0,45,25,2,2
0,0,0,0,130,25,1,1
0,0,0,0,370,11,2,1
0,0,0,0,583,6,1,2
0,0,0,0,421,25,1,2
0,0,0,0,637,29,2,2
0,0,0,0,469,54,2,2
0,0,0,0,353,3,1,2
0,0,0,0,15,3,2,2
0,0,0,0,528,29,1,1
0,0,0,0,307,21,2,2
0,0,0,0,234,6,1,1
0,0,0,0,577,21,2,2
0,0,0,0,507,38,2,2
0,0,0,0,146,29,1,1
0,0,0,0,3,46,1,2
0,0,0,0,522,6,1,1
0,0,0,0,741,46,1,2
0,0,0,0,14,28,1,1
0,0,0,0,766,25,1,1
0,0,0,0,775,6,2,2
0,0,0,0,415,42,1,2
0,0,0,0,255,11,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,97,28,1,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,2,1
0,0,0,0,515,3,2,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,462,25,1,1
0,0,0,0,299,39,2,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,20,11,1,1
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,511,21,1,2
0,0,0,0,306,11,1,1
0,0,0,0,269,43,1,2
0,0,0,0,208,3,1,1
0,0,0,0,633,3,2,2
0,0,0,0,678,38,1,1
0,0,0,0,198,3,1,1
0,0,0,0,119,25,1,2
0,0,0,0,435,21,1,2
0,0,0,0,186,47,2,1
0,0,0,0,251,3,2,2
0,0,0,0,783,46,1,2
0,0,0,0,565,6,2,2
0,0,0,0,783,3,1,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,50,3,1,1
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,283,64,2,2
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,358,3,2,1
0,0,0,0,148,6,2,1
0,0,0,0,445,32,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,625,21,2,2
0,0,0,0,218,38,1,1
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,740,11,2,1
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,52,3,2,1
0,0,0,0,277,28,1,2
0,0,0,0,765,28,2,2
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,81,32,2,2
0,0,0,0,519,3,2,2
0,0,0,0,448,94,2,1
0,0,0,0,190,39,2,1
0,0,0,0,606,64,1,1
0,0,0,0,382,39,1,1
0,0,0,0,264,11,1,1
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,781,21,2,2
0,0,0,0,349,32,2,2
0,0,0,0,131,46,1,2
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,532,42,2,1
0,0,0,0,572,11,1,1
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,262,82,2,1
0,0,0,0,724,11,1,1
0,0,0,0,71,25,2,2
0,0,0,0,758,29,1,1
0,0,0,0,195,11,2,2
0,0,0,0,83,39,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,560,11,1,1
0,0,0,0,18,28,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,357,3,2,2
0,0,0,0,453,29,2,2
0,0,0,0,75,6,2,2
0,0,0,0,656,28,1,1
0,0,0,0,745,11,2,2
0,0,0,0,13,6,2,2
0,0,0,0,676,3,1,1
0,0,0,0,517,55,2,2
0,0,0,0,451,11,2,2
0,0,0,0,634,29,1,1
0,0,0,0,238,25,1,1
0,0,0,0,189,3,1,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,652,39,1,1
