day,hour,minute,second,question,worker,answer,gt
0,0,0,0,184,72,1,1
0,0,0,0,131,56,2,2
0,0,0,0,615,21,1,2
0,0,0,0,475,21,1,2
0,0,0,0,425,72,2,2
0,0,0,0,92,23,2,1
0,0,0,0,406,25,1,1
0,0,0,0,671,27,1,2
0,0,0,0,518,57,1,1
0,0,0,0,320,76,1,1
0,0,0,0,223,11,2,2
0,0,0,0,374,25,2,1
0,0,0,0,89,70,1,2
0,0,0,0,434,56,1,1
0,0,0,0,40,11,1,1
0,0,0,0,19,21,2,2
0,0,0,0,118,36,2,1
0,0,0,0,426,27,1,1
0,0,0,0,722,11,1,1
0,0,0,0,115,36,2,2
0,0,0,0,188,22,2,1
0,0,0,0,181,24,2,2
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,626,11,1,1
0,0,0,0,337,11,2,2
0,0,0,0,655,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,439,25,2,2
0,0,0,0,472,11,1,1
0,0,0,0,434,27,1,1
0,0,0,0,89,23,1,2
0,0,0,0,507,22,2,2
0,0,0,0,306,22,2,1
0,0,0,0,312,21,1,1
0,0,0,0,226,22,1,1
0,0,0,0,420,56,2,1
0,0,0,0,63,11,1,2
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,311,21,1,2
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,353,23,1,2
0,0,0,0,443,50,2,2
0,0,0,0,182,11,1,1
0,0,0,0,433,24,2,2
0,0,0,0,647,27,2,2
0,0,0,0,414,36,1,1
0,0,0,0,51,19,2,2
0,0,0,0,639,19,2,2
0,0,0,0,760,52,1,1
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,1,1
0,0,0,0,586,27,2,1
0,0,0,0,796,36,1,1
0,0,0,0,131,19,2,2
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,214,27,2,1
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,708,56,1,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,503,36,1,2
0,0,0,0,4,27,2,1
0,0,0,0,77,23,2,2
0,0,0,0,504,70,1,1
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,190,19,2,1
0,0,0,0,426,70,1,1
0,0,0,0,179,36,1,2
0,0,0,0,525,57,2,2
0,0,0,0,793,36,2,2
0,0,0,0,224,22,1,1
0,0,0,0,144,11,1,1
0,0,0,0,240,21,1,1
0,0,0,0,293,24,2,2
0,0,0,0,239,27,1,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,315,19,2,2
0,0,0,0,682,25,1,1
0,0,0,0,45,25,2,2
0,0,0,0,791,21,1,2
0,0,0,0,130,25,1,1
0,0,0,0,628,21,2,1
0,0,0,0,642,11,1,1
0,0,0,0,597,36,1,2
0,0,0,0,732,19,1,1
0,0,0,0,247,19,2,2
0,0,0,0,799,41,2,2
0,0,0,0,397,11,2,2
0,0,0,0,661,58,1,2
0,0,0,0,282,19,1,1
0,0,0,0,690,72,1,1
0,0,0,0,111,25,2,2
0,0,0,0,37,11,2,2
0,0,0,0,321,25,1,2
0,0,0,0,635,27,2,2
0,0,0,0,643,25,1,2
0,0,0,0,544,24,2,1
0,0,0,0,681,24,2,2
0,0,0,0,317,89,1,2
0,0,0,0,684,21,1,1
0,0,0,0,38,36,2,1
0,0,0,0,737,22,2,2
0,0,0,0,234,22,1,1
0,0,0,0,741,27,1,2
0,0,0,0,269,19,2,2
0,0,0,0,563,23,1,2
0,0,0,0,538,27,2,1
0,0,0,0,511,21,2,2
0,0,0,0,306,11,2,1
0,0,0,0,467,36,2,2
0,0,0,0,517,22,1,2
0,0,0,0,414,23,1,1
0,0,0,0,503,22,1,2
0,0,0,0,534,36,1,1
0,0,0,0,36,22,1,1
0,0,0,0,48,24,1,1
0,0,0,0,314,19,1,1
0,0,0,0,706,19,2,1
0,0,0,0,342,56,1,1
0,0,0,0,47,19,2,2
0,0,0,0,659,11,2,2
0,0,0,0,420,21,2,1
0,0,0,0,333,19,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,37,23,2,2
0,0,0,0,285,19,1,2
0,0,0,0,614,56,1,1
0,0,0,0,625,21,1,2
0,0,0,0,644,24,2,1
0,0,0,0,280,19,1,1
0,0,0,0,789,23,1,2
0,0,0,0,171,36,2,2
0,0,0,0,48,25,1,1
0,0,0,0,406,19,1,1
0,0,0,0,295,24,2,2
0,0,0,0,740,11,1,1
0,0,0,0,420,11,2,1
0,0,0,0,576,23,1,1
0,0,0,0,385,56,2,2
0,0,0,0,701,19,2,2
0,0,0,0,82,23,2,1
0,0,0,0,438,52,1,1
0,0,0,0,636,23,1,1
0,0,0,0,59,52,2,2
0,0,0,0,404,22,1,1
0,0,0,0,714,41,2,1
0,0,0,0,438,19,1,1
0,0,0,0,649,23,2,2
0,0,0,0,539,25,2,2
0,0,0,0,535,19,1,2
0,0,0,0,514,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,218,41,1,1
0,0,0,0,345,21,2,2
0,0,0,0,236,52,2,1
0,0,0,0,718,25,2,1
0,0,0,0,295,19,2,2
0,0,0,0,71,36,2,2
0,0,0,0,498,25,2,1
0,0,0,0,774,19,2,1
0,0,0,0,57,56,1,2
0,0,0,0,310,23,1,1
0,0,0,0,60,58,2,1
0,0,0,0,456,21,2,1
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,329,19,2,2
0,0,0,0,530,23,1,1
0,0,0,0,128,58,2,1
0,0,0,0,615,24,1,2
0,0,0,0,652,65,2,1
0,0,0,0,745,11,2,2
0,0,0,0,429,25,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,2,1
0,0,0,0,219,24,1,2
0,0,0,0,83,24,2,2
0,0,0,0,110,22,1,1
0,0,0,0,238,25,2,1
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,504,22,1,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,2,2
0,0,0,0,370,24,2,1
0,0,0,0,277,11,1,2
0,0,0,0,638,19,2,1
0,0,0,0,93,24,2,2
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,575,24,2,2
0,0,0,0,774,41,2,1
0,0,0,0,57,21,1,2
0,0,0,0,36,56,1,1
0,0,0,0,337,27,2,2
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,140,19,1,1
0,0,0,0,157,11,2,2
0,0,0,0,369,22,1,2
0,0,0,0,425,65,2,2
0,0,0,0,50,41,1,1
0,0,0,0,683,41,2,2
0,0,0,0,268,24,1,1
0,0,0,0,419,11,2,2
0,0,0,0,241,23,1,2
0,0,0,0,49,24,1,2
0,0,0,0,464,50,2,1
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,380,11,1,1
0,0,0,0,189,21,1,2
0,0,0,0,129,27,1,2
0,0,0,0,537,23,2,2
0,0,0,0,771,27,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,305,21,1,2
0,0,0,0,165,22,2,2
0,0,0,0,504,23,1,1
0,0,0,0,219,65,1,2
0,0,0,0,274,22,1,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,1,1
0,0,0,0,696,72,1,1
0,0,0,0,110,56,1,1
0,0,0,0,109,21,1,2
0,0,0,0,517,52,1,2
0,0,0,0,421,19,2,2
0,0,0,0,800,25,1,1
0,0,0,0,39,19,2,2
0,0,0,0,497,22,1,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,400,25,1,1
0,0,0,0,48,19,1,1
0,0,0,0,577,11,2,2
0,0,0,0,754,41,1,1
0,0,0,0,571,11,1,2
0,0,0,0,371,50,2,2
0,0,0,0,660,11,1,1
0,0,0,0,175,50,2,2
0,0,0,0,561,41,1,2
0,0,0,0,549,19,2,2
0,0,0,0,417,23,2,2
0,0,0,0,481,24,2,2
0,0,0,0,416,27,1,1
0,0,0,0,220,22,1,1
0,0,0,0,228,25,1,1
0,0,0,0,281,52,2,2
0,0,0,0,699,57,2,2
0,0,0,0,12,22,2,1
0,0,0,0,710,27,1,1
0,0,0,0,476,27,1,1
0,0,0,0,337,23,2,2
0,0,0,0,462,24,1,1
0,0,0,0,104,22,2,1
0,0,0,0,140,56,1,1
0,0,0,0,158,58,1,1
0,0,0,0,702,11,1,1
0,0,0,0,94,25,1,1
0,0,0,0,154,21,2,1
0,0,0,0,638,11,2,1
0,0,0,0,207,41,2,2
0,0,0,0,748,52,1,1
0,0,0,0,758,25,2,1
0,0,0,0,727,24,2,2
0,0,0,0,492,58,1,1
0,0,0,0,62,24,2,1
0,0,0,0,207,22,2,2
0,0,0,0,54,24,2,1
0,0,0,0,181,36,2,2
0,0,0,0,31,65,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,383,19,2,2
0,0,0,0,223,22,2,2
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,422,65,1,1
0,0,0,0,116,41,1,1
0,0,0,0,289,23,2,2
0,0,0,0,79,19,2,2
0,0,0,0,388,24,2,1
0,0,0,0,553,11,2,2
0,0,0,0,440,70,1,1
0,0,0,0,293,25,2,2
0,0,0,0,128,24,2,1
0,0,0,0,441,72,2,2
0,0,0,0,529,11,2,2
0,0,0,0,787,22,2,2
0,0,0,0,631,25,1,2
0,0,0,0,512,36,1,1
0,0,0,0,73,27,1,2
0,0,0,0,33,19,2,2
0,0,0,0,64,24,1,1
0,0,0,0,265,23,1,2
0,0,0,0,673,27,2,2
0,0,0,0,184,52,1,1
0,0,0,0,224,11,1,1
0,0,0,0,422,57,1,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,160,22,2,1
0,0,0,0,229,41,1,2
0,0,0,0,250,21,1,1
0,0,0,0,533,21,2,2
0,0,0,0,505,19,2,2
0,0,0,0,508,41,1,1
0,0,0,0,553,25,2,2
0,0,0,0,457,52,2,2
0,0,0,0,657,19,1,2
0,0,0,0,707,23,1,2
0,0,0,0,331,24,1,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,103,19,2,2
0,0,0,0,292,24,1,1
0,0,0,0,361,11,2,2
0,0,0,0,632,56,2,1
0,0,0,0,106,19,2,1
0,0,0,0,589,22,2,2
0,0,0,0,412,22,1,1
0,0,0,0,663,27,2,2
0,0,0,0,484,65,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,1,2
0,0,0,0,500,11,2,1
0,0,0,0,236,57,2,1
0,0,0,0,230,21,1,1
0,0,0,0,260,19,1,1
0,0,0,0,645,27,2,2
0,0,0,0,19,25,2,2
0,0,0,0,795,41,2,2
0,0,0,0,743,41,1,2
0,0,0,0,665,65,2,2
0,0,0,0,149,19,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,1,2
0,0,0,0,734,22,2,1
0,0,0,0,584,23,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,314,21,1,1
0,0,0,0,77,24,2,2
0,0,0,0,687,56,2,2
0,0,0,0,158,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,337,22,2,2
0,0,0,0,343,24,1,2
0,0,0,0,440,22,1,1
0,0,0,0,544,19,2,1
0,0,0,0,558,22,2,1
0,0,0,0,124,19,1,1
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,63,22,1,2
0,0,0,0,150,11,1,1
0,0,0,0,483,19,2,2
0,0,0,0,582,23,1,1
0,0,0,0,774,24,2,1
0,0,0,0,589,24,2,2
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,1,1
0,0,0,0,660,24,1,1
0,0,0,0,126,23,1,1
0,0,0,0,578,21,1,1
0,0,0,0,375,36,2,2
0,0,0,0,749,11,1,2
0,0,0,0,738,27,1,1
0,0,0,0,76,11,1,1
0,0,0,0,30,11,1,1
0,0,0,0,501,41,1,2
0,0,0,0,444,57,1,1
0,0,0,0,489,41,1,2
0,0,0,0,213,11,2,2
0,0,0,0,96,21,1,1
0,0,0,0,328,11,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,1,1
0,0,0,0,413,11,2,2
0,0,0,0,288,58,1,1
0,0,0,0,419,22,2,2
0,0,0,0,767,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,76,23,1,1
0,0,0,0,373,24,1,2
0,0,0,0,527,27,2,2
0,0,0,0,706,23,2,1
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,452,23,1,1
0,0,0,0,503,24,1,2
0,0,0,0,563,21,1,2
0,0,0,0,747,22,1,2
0,0,0,0,145,36,2,2
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,66,19,1,1
0,0,0,0,605,19,1,2
0,0,0,0,474,19,1,1
0,0,0,0,537,22,2,2
0,0,0,0,497,50,1,2
0,0,0,0,235,21,2,2
0,0,0,0,701,24,2,2
0,0,0,0,179,52,1,2
0,0,0,0,798,19,1,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,1,1
0,0,0,0,45,11,2,2
0,0,0,0,745,22,2,2
0,0,0,0,768,24,1,1
0,0,0,0,164,22,1,1
0,0,0,0,83,21,2,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,2,1
0,0,0,0,228,21,1,1
0,0,0,0,718,22,2,1
0,0,0,0,575,27,2,2
0,0,0,0,731,25,1,2
0,0,0,0,704,22,1,1
0,0,0,0,509,23,2,2
0,0,0,0,520,24,1,1
0,0,0,0,540,25,1,1
0,0,0,0,531,56,2,2
0,0,0,0,7,11,2,2
0,0,0,0,708,11,1,1
0,0,0,0,151,58,2,2
0,0,0,0,215,27,2,2
0,0,0,0,331,21,1,2
0,0,0,0,760,11,1,1
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,662,11,1,1
0,0,0,0,668,19,1,1
0,0,0,0,157,72,2,2
0,0,0,0,487,36,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,473,11,2,2
0,0,0,0,74,24,1,1
0,0,0,0,702,19,1,1
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,419,52,2,2
0,0,0,0,435,76,1,2
0,0,0,0,472,19,1,1
0,0,0,0,128,21,2,1
0,0,0,0,152,11,2,1
0,0,0,0,307,25,2,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,342,57,1,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,1,2
0,0,0,0,310,19,1,1
0,0,0,0,755,21,2,2
0,0,0,0,151,36,2,2
0,0,0,0,267,21,2,2
0,0,0,0,331,11,1,2
0,0,0,0,660,50,1,1
0,0,0,0,779,11,2,2
0,0,0,0,145,70,2,2
0,0,0,0,772,11,1,1
0,0,0,0,251,23,2,2
0,0,0,0,343,19,1,2
0,0,0,0,98,21,1,1
0,0,0,0,306,25,2,1
0,0,0,0,425,21,2,2
