day,hour,minute,second,question,worker,answer,gt
0,0,0,0,315,5,1,2
0,0,0,0,439,5,1,2
0,0,0,0,50,5,1,1
0,0,0,0,24,5,1,1
0,0,0,0,775,5,1,2
0,0,0,0,87,33,2,2
0,0,0,0,299,29,1,2
0,0,0,0,612,5,1,1
0,0,0,0,227,33,1,2
0,0,0,0,141,33,1,2
0,0,0,0,369,49,2,2
0,0,0,0,798,13,1,1
0,0,0,0,360,29,1,1
0,0,0,0,362,83,1,1
0,0,0,0,518,35,1,1
0,0,0,0,285,13,2,2
0,0,0,0,380,34,1,1
0,0,0,0,15,35,2,2
0,0,0,0,707,35,2,2
0,0,0,0,715,13,2,2
0,0,0,0,102,35,1,1
0,0,0,0,204,13,1,1
0,0,0,0,107,57,2,2
0,0,0,0,504,58,1,1
0,0,0,0,384,29,1,1
0,0,0,0,756,29,1,1
0,0,0,0,390,29,1,1
0,0,0,0,751,13,1,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,421,5,2,2
0,0,0,0,485,30,2,2
0,0,0,0,533,115,2,2
0,0,0,0,552,30,1,1
0,0,0,0,560,13,2,1
0,0,0,0,729,83,2,2
0,0,0,0,786,81,1,1
0,0,0,0,790,5,2,1
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,88,5,2,1
0,0,0,0,49,29,2,2
0,0,0,0,784,13,1,1
0,0,0,0,263,30,2,2
0,0,0,0,710,13,1,1
0,0,0,0,535,30,2,2
0,0,0,0,750,5,1,1
0,0,0,0,294,5,1,1
0,0,0,0,476,13,2,1
0,0,0,0,389,33,2,2
0,0,0,0,446,29,1,1
0,0,0,0,249,66,1,2
0,0,0,0,633,13,1,2
0,0,0,0,566,49,1,1
0,0,0,0,72,13,1,1
0,0,0,0,275,33,2,2
0,0,0,0,209,29,2,2
0,0,0,0,112,5,2,1
0,0,0,0,245,33,2,2
0,0,0,0,447,13,2,2
0,0,0,0,615,49,2,2
0,0,0,0,351,33,2,2
0,0,0,0,787,29,2,2
0,0,0,0,458,13,1,1
0,0,0,0,142,5,2,1
0,0,0,0,742,34,1,1
0,0,0,0,549,5,2,2
0,0,0,0,354,13,1,1
0,0,0,0,747,34,1,2
0,0,0,0,190,35,1,1
0,0,0,0,655,29,2,2
0,0,0,0,301,81,2,2
0,0,0,0,169,29,2,2
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,276,5,1,1
0,0,0,0,289,66,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,414,66,2,1
0,0,0,0,426,66,1,1
0,0,0,0,776,30,1,1
0,0,0,0,460,35,1,1
0,0,0,0,370,30,1,1
0,0,0,0,629,5,2,2
0,0,0,0,145,13,2,2
0,0,0,0,548,49,1,1
0,0,0,0,9,30,2,2
0,0,0,0,103,57,2,2
0,0,0,0,724,35,1,1
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,761,35,2,2
0,0,0,0,688,13,2,1
0,0,0,0,546,5,2,1
0,0,0,0,257,34,1,2
0,0,0,0,166,30,1,1
0,0,0,0,555,5,1,2
0,0,0,0,528,57,1,1
0,0,0,0,83,111,2,2
0,0,0,0,95,13,2,2
0,0,0,0,347,5,1,2
0,0,0,0,402,33,1,1
0,0,0,0,534,45,1,1
0,0,0,0,698,5,1,1
0,0,0,0,80,66,1,1
0,0,0,0,206,5,2,1
0,0,0,0,18,57,1,1
0,0,0,0,356,45,2,1
0,0,0,0,679,13,2,2
0,0,0,0,177,83,2,2
0,0,0,0,214,34,1,1
0,0,0,0,788,13,1,1
0,0,0,0,240,33,1,1
0,0,0,0,203,34,2,2
0,0,0,0,668,33,1,1
0,0,0,0,330,5,2,1
0,0,0,0,459,61,2,2
0,0,0,0,61,104,2,2
0,0,0,0,27,5,2,2
0,0,0,0,281,35,2,2
0,0,0,0,43,13,1,2
0,0,0,0,154,5,1,1
0,0,0,0,71,13,2,2
0,0,0,0,619,34,2,2
0,0,0,0,125,5,2,2
0,0,0,0,744,13,1,1
0,0,0,0,350,66,1,1
0,0,0,0,436,13,1,1
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,65,34,2,2
0,0,0,0,216,13,1,1
0,0,0,0,21,35,1,2
0,0,0,0,551,30,1,2
0,0,0,0,85,97,2,2
0,0,0,0,332,13,2,1
0,0,0,0,279,83,2,2
0,0,0,0,691,13,2,2
0,0,0,0,342,13,2,1
0,0,0,0,477,30,2,2
0,0,0,0,381,49,2,2
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,542,13,2,1
0,0,0,0,566,34,1,1
0,0,0,0,595,13,2,2
0,0,0,0,594,57,1,1
0,0,0,0,429,35,2,2
0,0,0,0,89,58,2,2
0,0,0,0,739,35,2,2
0,0,0,0,704,45,1,1
0,0,0,0,325,59,2,2
0,0,0,0,105,34,1,2
0,0,0,0,290,13,1,1
0,0,0,0,386,5,2,1
0,0,0,0,215,35,2,2
0,0,0,0,676,13,1,1
0,0,0,0,584,49,1,1
0,0,0,0,677,13,1,2
0,0,0,0,331,34,2,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,541,66,1,2
0,0,0,0,579,13,2,2
0,0,0,0,184,30,1,1
0,0,0,0,361,104,2,2
0,0,0,0,139,5,1,2
0,0,0,0,228,58,1,1
0,0,0,0,172,49,2,1
0,0,0,0,669,5,2,2
0,0,0,0,316,33,2,1
0,0,0,0,784,30,2,1
0,0,0,0,553,5,2,2
0,0,0,0,740,33,1,1
0,0,0,0,599,13,2,2
0,0,0,0,322,5,1,1
0,0,0,0,646,45,2,1
0,0,0,0,733,33,2,2
0,0,0,0,667,34,2,2
0,0,0,0,124,5,1,1
0,0,0,0,586,33,2,1
0,0,0,0,767,5,1,2
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,38,5,1,1
0,0,0,0,487,13,2,2
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,573,95,1,2
0,0,0,0,46,34,1,1
0,0,0,0,234,13,1,1
0,0,0,0,441,29,2,2
0,0,0,0,627,59,2,2
0,0,0,0,708,29,1,1
0,0,0,0,247,108,2,2
0,0,0,0,364,81,2,1
0,0,0,0,120,33,2,1
0,0,0,0,647,34,2,2
0,0,0,0,723,35,2,2
0,0,0,0,302,13,1,1
0,0,0,0,522,35,2,1
0,0,0,0,231,13,1,2
0,0,0,0,472,58,2,1
0,0,0,0,174,57,1,1
0,0,0,0,192,29,1,1
0,0,0,0,510,13,2,1
0,0,0,0,695,30,2,2
0,0,0,0,66,5,1,1
0,0,0,0,611,5,2,2
0,0,0,0,562,66,2,1
0,0,0,0,645,59,1,2
0,0,0,0,406,13,1,1
0,0,0,0,345,33,2,2
0,0,0,0,86,33,1,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,506,83,2,1
0,0,0,0,319,5,1,2
0,0,0,0,373,13,1,2
0,0,0,0,464,30,1,1
0,0,0,0,720,34,1,1
0,0,0,0,212,34,1,1
0,0,0,0,261,13,1,2
0,0,0,0,530,34,2,1
0,0,0,0,291,49,1,2
0,0,0,0,55,5,1,2
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,23,29,1,2
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,766,35,1,1
0,0,0,0,578,5,1,1
0,0,0,0,433,59,1,2
0,0,0,0,496,13,1,1
0,0,0,0,334,29,1,1
0,0,0,0,431,49,2,2
0,0,0,0,63,33,1,2
0,0,0,0,226,29,1,1
0,0,0,0,287,13,2,2
0,0,0,0,318,5,1,1
0,0,0,0,657,29,2,2
0,0,0,0,183,13,2,2
0,0,0,0,340,5,1,1
0,0,0,0,657,30,1,2
0,0,0,0,773,34,2,2
0,0,0,0,300,34,1,1
0,0,0,0,216,5,2,1
0,0,0,0,471,49,2,2
0,0,0,0,445,59,2,2
0,0,0,0,85,33,1,2
0,0,0,0,480,84,1,1
0,0,0,0,762,5,2,1
0,0,0,0,358,13,1,1
0,0,0,0,89,35,2,2
0,0,0,0,206,49,2,1
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,93,13,1,2
0,0,0,0,515,61,2,2
0,0,0,0,792,35,1,1
0,0,0,0,331,45,2,2
0,0,0,0,623,29,2,2
0,0,0,0,599,5,1,2
0,0,0,0,30,29,1,1
0,0,0,0,724,5,1,1
0,0,0,0,163,29,2,2
0,0,0,0,253,34,1,2
0,0,0,0,26,30,1,1
0,0,0,0,726,29,1,1
0,0,0,0,779,34,2,2
0,0,0,0,68,30,1,1
0,0,0,0,416,33,1,1
0,0,0,0,16,5,1,1
0,0,0,0,263,29,1,2
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,675,33,1,2
0,0,0,0,601,5,1,2
0,0,0,0,552,59,1,1
0,0,0,0,442,33,2,1
0,0,0,0,440,30,1,1
0,0,0,0,593,5,1,2
0,0,0,0,459,5,2,2
0,0,0,0,213,34,1,2
0,0,0,0,648,13,2,1
0,0,0,0,162,34,1,1
0,0,0,0,78,33,1,1
0,0,0,0,628,61,2,1
0,0,0,0,755,34,2,2
0,0,0,0,686,30,1,1
0,0,0,0,718,84,2,1
0,0,0,0,534,34,1,1
0,0,0,0,165,57,2,2
0,0,0,0,791,33,2,2
0,0,0,0,531,30,2,2
0,0,0,0,584,45,2,1
0,0,0,0,556,33,1,1
0,0,0,0,54,35,2,1
0,0,0,0,630,33,1,1
0,0,0,0,398,5,1,1
0,0,0,0,604,34,1,1
0,0,0,0,12,13,2,1
0,0,0,0,123,5,2,2
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,230,58,1,1
0,0,0,0,452,84,2,1
0,0,0,0,246,5,1,1
0,0,0,0,244,35,1,1
0,0,0,0,159,29,2,2
0,0,0,0,420,5,2,1
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,736,5,1,1
0,0,0,0,725,34,2,2
0,0,0,0,252,5,1,1
0,0,0,0,609,5,2,2
0,0,0,0,280,81,2,1
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,427,81,2,2
0,0,0,0,652,5,2,1
0,0,0,0,114,13,1,1
0,0,0,0,236,34,1,1
0,0,0,0,514,30,2,1
0,0,0,0,588,57,1,1
0,0,0,0,242,29,1,1
0,0,0,0,20,5,2,1
0,0,0,0,456,57,1,1
0,0,0,0,86,29,1,1
0,0,0,0,373,30,1,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,314,58,1,1
0,0,0,0,144,29,1,1
0,0,0,0,324,13,1,1
0,0,0,0,168,30,1,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,470,59,1,1
0,0,0,0,526,33,1,1
0,0,0,0,535,33,2,2
0,0,0,0,268,45,2,1
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,572,33,2,1
0,0,0,0,796,5,2,1
0,0,0,0,377,58,2,2
0,0,0,0,142,33,2,1
0,0,0,0,76,13,1,1
0,0,0,0,491,5,1,2
0,0,0,0,329,58,2,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,2,2
0,0,0,0,727,33,2,2
0,0,0,0,787,13,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,83,13,2,2
0,0,0,0,205,29,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,502,30,1,1
0,0,0,0,98,5,2,1
0,0,0,0,77,33,2,2
0,0,0,0,303,29,2,2
0,0,0,0,308,13,2,1
0,0,0,0,181,30,1,2
0,0,0,0,745,35,2,2
0,0,0,0,162,30,2,1
0,0,0,0,461,59,1,2
0,0,0,0,443,30,1,2
0,0,0,0,3,58,2,2
0,0,0,0,752,5,2,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,276,29,1,1
0,0,0,0,33,5,2,2
0,0,0,0,178,13,2,1
0,0,0,0,33,33,2,2
0,0,0,0,741,13,2,2
0,0,0,0,483,5,1,2
0,0,0,0,39,29,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,382,13,2,1
0,0,0,0,609,33,2,2
0,0,0,0,457,13,2,2
0,0,0,0,237,5,2,2
0,0,0,0,594,13,1,1
0,0,0,0,735,49,2,2
0,0,0,0,139,30,1,2
0,0,0,0,44,13,2,1
0,0,0,0,514,45,2,1
0,0,0,0,603,13,1,2
0,0,0,0,310,34,1,1
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,278,30,1,1
0,0,0,0,138,30,1,1
0,0,0,0,575,34,2,2
0,0,0,0,525,57,1,2
0,0,0,0,401,13,2,2
0,0,0,0,706,30,1,1
0,0,0,0,162,35,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,236,45,1,1
0,0,0,0,336,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,595,59,2,2
0,0,0,0,158,35,1,1
0,0,0,0,746,13,2,1
0,0,0,0,84,83,2,1
0,0,0,0,748,84,1,1
0,0,0,0,554,34,2,1
0,0,0,0,417,5,1,2
0,0,0,0,637,29,2,2
0,0,0,0,523,45,1,2
0,0,0,0,260,33,1,1
0,0,0,0,459,59,2,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,309,30,2,2
0,0,0,0,613,59,2,2
0,0,0,0,146,29,1,1
0,0,0,0,297,13,1,2
0,0,0,0,530,33,2,1
0,0,0,0,605,61,1,2
0,0,0,0,117,5,2,2
0,0,0,0,127,33,2,2
0,0,0,0,661,58,1,2
0,0,0,0,201,5,2,2
0,0,0,0,194,5,1,1
0,0,0,0,462,13,2,1
0,0,0,0,32,59,1,1
0,0,0,0,794,34,2,1
0,0,0,0,256,35,1,1
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,272,45,1,1
0,0,0,0,309,29,2,2
0,0,0,0,182,33,1,1
0,0,0,0,570,13,1,1
0,0,0,0,704,84,1,1
0,0,0,0,212,13,2,1
0,0,0,0,343,29,2,2
0,0,0,0,574,49,2,1
0,0,0,0,110,97,1,1
0,0,0,0,396,33,2,1
0,0,0,0,289,57,2,2
0,0,0,0,622,13,1,1
0,0,0,0,288,30,2,1
0,0,0,0,150,34,1,1
0,0,0,0,600,5,1,1
0,0,0,0,764,5,2,1
0,0,0,0,420,13,1,1
0,0,0,0,526,5,1,1
0,0,0,0,283,35,1,2
0,0,0,0,355,13,1,2
0,0,0,0,758,33,1,1
0,0,0,0,703,34,2,2
0,0,0,0,739,5,2,2
0,0,0,0,308,30,1,1
0,0,0,0,501,34,1,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,590,29,1,1
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,558,45,2,1
0,0,0,0,527,5,2,2
0,0,0,0,381,57,2,2
0,0,0,0,735,45,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,455,66,2,2
0,0,0,0,408,5,1,1
0,0,0,0,134,34,1,1
0,0,0,0,81,49,2,2
0,0,0,0,368,57,1,1
0,0,0,0,567,49,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,449,57,2,2
0,0,0,0,514,29,2,1
0,0,0,0,22,29,1,1
0,0,0,0,617,35,1,2
0,0,0,0,161,13,1,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,569,5,1,2
0,0,0,0,134,57,1,1
0,0,0,0,545,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,561,30,2,2
0,0,0,0,304,45,1,1
0,0,0,0,683,5,1,2
0,0,0,0,128,66,2,1
0,0,0,0,220,61,1,1
0,0,0,0,143,29,2,2
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,391,5,2,2
0,0,0,0,774,13,1,1
0,0,0,0,535,5,1,2
0,0,0,0,744,29,1,1
0,0,0,0,60,58,1,1
0,0,0,0,494,5,2,1
0,0,0,0,135,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,2,2
0,0,0,0,780,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,353,29,2,2
0,0,0,0,715,5,2,2
0,0,0,0,363,45,2,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,730,30,1,1
0,0,0,0,763,30,2,2
0,0,0,0,548,34,1,1
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,255,34,2,2
0,0,0,0,316,35,1,1
0,0,0,0,160,35,2,1
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,273,29,2,2
0,0,0,0,660,33,1,1
0,0,0,0,467,30,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,344,13,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,394,33,1,1
0,0,0,0,32,66,1,1
0,0,0,0,638,5,2,1
0,0,0,0,621,66,2,2
0,0,0,0,641,34,2,2
0,0,0,0,93,45,2,2
0,0,0,0,210,29,1,1
0,0,0,0,448,45,1,1
0,0,0,0,410,29,1,1
0,0,0,0,589,5,1,2
0,0,0,0,772,33,1,1
0,0,0,0,658,13,2,1
0,0,0,0,652,111,2,1
0,0,0,0,376,5,2,1
0,0,0,0,662,5,1,1
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,659,35,2,2
0,0,0,0,58,5,1,1
0,0,0,0,483,13,2,2
0,0,0,0,625,5,1,2
0,0,0,0,11,35,2,2
0,0,0,0,367,35,2,2
0,0,0,0,384,13,1,1
0,0,0,0,524,66,1,1
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,365,5,2,2
0,0,0,0,254,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,540,35,2,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,499,58,2,2
0,0,0,0,664,33,1,1
0,0,0,0,699,57,2,2
0,0,0,0,71,45,1,2
0,0,0,0,223,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,39,5,2,2
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,1,2
0,0,0,0,754,30,1,1
0,0,0,0,681,49,2,2
0,0,0,0,614,5,2,1
0,0,0,0,466,33,1,1
0,0,0,0,492,58,2,1
0,0,0,0,602,35,1,1
0,0,0,0,265,34,2,2
0,0,0,0,327,34,1,2
0,0,0,0,160,49,1,1
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,692,5,2,1
0,0,0,0,130,29,1,1
0,0,0,0,728,5,2,1
0,0,0,0,221,13,1,2
0,0,0,0,218,13,1,1
0,0,0,0,719,13,2,2
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,284,34,2,1
0,0,0,0,700,66,1,1
0,0,0,0,59,5,2,2
0,0,0,0,385,5,2,2
0,0,0,0,392,5,1,1
0,0,0,0,653,34,1,2
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,418,30,1,1
0,0,0,0,536,34,2,1
0,0,0,0,612,33,2,1
0,0,0,0,639,13,2,2
0,0,0,0,211,34,2,2
0,0,0,0,796,34,1,1
0,0,0,0,243,5,1,2
0,0,0,0,180,35,2,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,484,13,2,1
0,0,0,0,490,30,1,1
0,0,0,0,501,5,2,2
0,0,0,0,601,120,2,2
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,495,5,2,2
0,0,0,0,19,66,2,2
0,0,0,0,195,13,2,2
0,0,0,0,236,57,1,1
0,0,0,0,489,13,2,2
0,0,0,0,17,29,2,2
0,0,0,0,561,5,2,2
0,0,0,0,596,5,1,1
0,0,0,0,661,30,2,2
0,0,0,0,201,13,2,2
0,0,0,0,507,61,2,2
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,348,33,2,1
0,0,0,0,241,13,2,2
0,0,0,0,478,5,1,1
0,0,0,0,765,13,2,2
0,0,0,0,253,13,1,2
0,0,0,0,389,5,1,2
0,0,0,0,327,49,2,2
0,0,0,0,1,5,1,2
0,0,0,0,588,33,1,1
0,0,0,0,591,35,2,2
0,0,0,0,713,5,1,2
0,0,0,0,356,35,1,1
0,0,0,0,448,5,2,1
0,0,0,0,795,49,2,2
0,0,0,0,199,35,2,2
0,0,0,0,418,35,1,1
0,0,0,0,34,34,2,1
0,0,0,0,435,5,2,2
0,0,0,0,791,13,2,2
0,0,0,0,361,58,2,2
0,0,0,0,378,5,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,162,13,1,1
0,0,0,0,264,13,1,1
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,571,5,1,2
0,0,0,0,384,35,1,1
0,0,0,0,631,84,2,2
0,0,0,0,506,35,1,1
0,0,0,0,236,5,1,1
0,0,0,0,357,29,2,2
0,0,0,0,463,30,2,2
0,0,0,0,768,33,2,1
0,0,0,0,172,13,1,1
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,627,13,2,2
0,0,0,0,359,33,1,2
0,0,0,0,709,5,2,2
0,0,0,0,636,13,1,1
0,0,0,0,349,33,1,2
0,0,0,0,82,13,2,1
0,0,0,0,186,58,1,1
0,0,0,0,656,34,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,2,1
0,0,0,0,106,108,1,1
0,0,0,0,642,13,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,127,35,1,2
0,0,0,0,602,29,1,1
0,0,0,0,741,61,1,2
0,0,0,0,638,59,2,1
0,0,0,0,674,13,1,1
0,0,0,0,783,13,2,2
0,0,0,0,607,111,1,2
0,0,0,0,35,5,1,2
0,0,0,0,99,13,2,2
0,0,0,0,565,59,2,2
0,0,0,0,151,58,2,2
0,0,0,0,275,13,1,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,490,34,1,1
0,0,0,0,543,29,1,2
0,0,0,0,437,13,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,224,108,2,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,162,49,1,1
0,0,0,0,467,58,2,2
0,0,0,0,550,34,2,1
0,0,0,0,680,49,1,1
0,0,0,0,712,29,1,1
0,0,0,0,788,34,1,1
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,378,29,1,1
0,0,0,0,202,13,1,1
0,0,0,0,620,49,1,1
0,0,0,0,594,5,1,1
0,0,0,0,597,13,1,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,165,33,1,2
0,0,0,0,577,5,2,2
