day,hour,minute,second,question,worker,answer,gt
0,0,0,0,243,1,1,2
0,0,0,0,567,109,2,2
0,0,0,0,790,85,1,1
0,0,0,0,484,25,1,1
0,0,0,0,307,26,2,2
0,0,0,0,731,1,2,2
0,0,0,0,467,1,1,2
0,0,0,0,675,1,2,2
0,0,0,0,742,34,1,1
0,0,0,0,168,4,1,1
0,0,0,0,749,26,1,2
0,0,0,0,179,4,2,2
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,137,1,2,2
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,37,4,2,2
0,0,0,0,747,34,1,2
0,0,0,0,305,1,2,2
0,0,0,0,759,38,2,2
0,0,0,0,190,35,1,1
0,0,0,0,284,26,1,1
0,0,0,0,289,66,2,2
0,0,0,0,663,1,2,2
0,0,0,0,273,4,1,2
0,0,0,0,414,66,2,1
0,0,0,0,701,4,1,2
0,0,0,0,426,66,1,1
0,0,0,0,76,1,1,1
0,0,0,0,462,4,1,1
0,0,0,0,460,35,1,1
0,0,0,0,191,1,2,2
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,794,4,1,1
0,0,0,0,724,35,1,1
0,0,0,0,519,60,2,2
0,0,0,0,498,1,2,1
0,0,0,0,494,4,2,1
0,0,0,0,480,4,1,1
0,0,0,0,761,35,2,2
0,0,0,0,417,63,2,2
0,0,0,0,620,1,1,1
0,0,0,0,655,38,2,2
0,0,0,0,101,25,2,2
0,0,0,0,48,1,2,1
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,328,1,1,1
0,0,0,0,358,109,2,1
0,0,0,0,507,25,2,2
0,0,0,0,255,1,1,2
0,0,0,0,799,25,2,2
0,0,0,0,158,25,1,1
0,0,0,0,534,45,1,1
0,0,0,0,696,1,1,1
0,0,0,0,80,66,1,1
0,0,0,0,427,94,1,2
0,0,0,0,320,46,1,1
0,0,0,0,356,45,2,1
0,0,0,0,428,34,2,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,581,1,2,2
0,0,0,0,324,112,1,1
0,0,0,0,566,38,1,1
0,0,0,0,379,113,1,2
0,0,0,0,222,1,1,1
0,0,0,0,671,25,2,2
0,0,0,0,201,4,2,2
0,0,0,0,203,34,2,2
0,0,0,0,314,1,1,1
0,0,0,0,244,46,2,1
0,0,0,0,691,60,2,2
0,0,0,0,408,26,1,1
0,0,0,0,797,1,1,2
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,603,4,1,2
0,0,0,0,632,4,2,1
0,0,0,0,619,34,2,2
0,0,0,0,594,1,1,1
0,0,0,0,83,4,2,2
0,0,0,0,362,4,2,1
0,0,0,0,670,26,1,1
0,0,0,0,350,66,1,1
0,0,0,0,595,4,2,2
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,464,26,1,1
0,0,0,0,65,34,2,2
0,0,0,0,184,25,1,1
0,0,0,0,96,66,2,1
0,0,0,0,631,4,1,2
0,0,0,0,779,1,1,2
0,0,0,0,553,85,2,2
0,0,0,0,21,35,1,2
0,0,0,0,150,25,1,1
0,0,0,0,55,1,1,2
0,0,0,0,622,60,1,1
0,0,0,0,165,4,1,2
0,0,0,0,763,1,1,2
0,0,0,0,578,1,1,1
0,0,0,0,205,46,1,2
0,0,0,0,387,1,2,2
0,0,0,0,796,46,1,1
0,0,0,0,403,4,1,2
0,0,0,0,130,1,2,1
0,0,0,0,500,4,1,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,57,38,2,2
0,0,0,0,342,26,1,1
0,0,0,0,602,66,2,1
0,0,0,0,666,26,2,1
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,277,25,1,2
0,0,0,0,739,35,2,2
0,0,0,0,704,45,1,1
0,0,0,0,595,38,2,2
0,0,0,0,524,1,1,1
0,0,0,0,393,38,2,2
0,0,0,0,105,34,1,2
0,0,0,0,344,4,2,1
0,0,0,0,669,63,2,2
0,0,0,0,408,38,1,1
0,0,0,0,408,4,2,1
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,145,63,2,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,2,1
0,0,0,0,761,25,2,2
0,0,0,0,331,34,2,2
0,0,0,0,603,46,2,2
0,0,0,0,297,4,2,2
0,0,0,0,541,66,1,2
0,0,0,0,610,26,2,1
0,0,0,0,162,4,1,1
0,0,0,0,547,1,1,2
0,0,0,0,796,1,1,1
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,637,1,1,2
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,302,60,1,1
0,0,0,0,514,1,2,1
0,0,0,0,291,46,2,2
0,0,0,0,673,1,2,2
0,0,0,0,91,38,2,2
0,0,0,0,117,25,1,2
0,0,0,0,573,25,1,2
0,0,0,0,518,26,1,1
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,265,38,2,2
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,2,2
0,0,0,0,317,26,2,2
0,0,0,0,475,38,2,2
0,0,0,0,172,1,1,1
0,0,0,0,332,1,1,1
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,200,46,2,1
0,0,0,0,326,35,1,1
0,0,0,0,46,34,1,1
0,0,0,0,31,4,1,2
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,778,1,1,1
0,0,0,0,622,99,2,1
0,0,0,0,647,34,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,590,1,2,1
0,0,0,0,582,38,1,1
0,0,0,0,179,45,1,2
0,0,0,0,488,1,2,1
0,0,0,0,781,4,2,2
0,0,0,0,264,1,1,1
0,0,0,0,188,46,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,257,4,2,2
0,0,0,0,722,38,1,1
0,0,0,0,570,1,2,1
0,0,0,0,585,25,2,2
0,0,0,0,166,1,2,1
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,185,99,1,2
0,0,0,0,562,66,2,1
0,0,0,0,259,4,2,2
0,0,0,0,589,25,2,2
0,0,0,0,526,1,2,1
0,0,0,0,51,1,1,2
0,0,0,0,482,4,2,1
0,0,0,0,634,35,1,1
0,0,0,0,225,25,2,2
0,0,0,0,290,1,1,1
0,0,0,0,250,26,2,1
0,0,0,0,212,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,24,34,1,1
0,0,0,0,44,1,1,1
0,0,0,0,27,45,1,2
0,0,0,0,671,1,1,2
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,255,4,2,2
0,0,0,0,572,4,2,1
0,0,0,0,122,1,1,1
0,0,0,0,287,99,1,2
0,0,0,0,665,25,2,2
0,0,0,0,682,46,1,1
0,0,0,0,341,46,2,2
0,0,0,0,461,4,1,2
0,0,0,0,732,60,1,1
0,0,0,0,61,113,1,2
0,0,0,0,270,60,1,1
0,0,0,0,300,34,1,1
0,0,0,0,498,26,1,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,351,25,2,2
0,0,0,0,194,94,1,1
0,0,0,0,89,35,2,2
0,0,0,0,40,96,1,1
0,0,0,0,736,26,1,1
0,0,0,0,265,4,1,2
0,0,0,0,233,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,792,35,1,1
0,0,0,0,393,1,1,2
0,0,0,0,331,45,2,2
0,0,0,0,383,1,1,2
0,0,0,0,222,46,1,1
0,0,0,0,600,26,1,1
0,0,0,0,501,38,2,2
0,0,0,0,635,46,2,2
0,0,0,0,266,1,2,1
0,0,0,0,369,38,2,2
0,0,0,0,779,34,2,2
0,0,0,0,312,25,1,1
0,0,0,0,109,26,2,2
0,0,0,0,131,1,2,2
0,0,0,0,775,60,2,2
0,0,0,0,672,38,1,1
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,556,25,1,1
0,0,0,0,124,34,1,1
0,0,0,0,89,1,2,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,786,46,1,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,213,34,1,2
0,0,0,0,300,25,1,1
0,0,0,0,548,1,1,1
0,0,0,0,260,46,2,1
0,0,0,0,769,26,1,2
0,0,0,0,601,1,2,2
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,584,45,2,1
0,0,0,0,559,4,2,2
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,750,118,2,1
0,0,0,0,136,4,1,1
0,0,0,0,511,4,2,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,698,4,1,1
0,0,0,0,598,46,1,1
0,0,0,0,64,26,1,1
0,0,0,0,657,25,1,2
0,0,0,0,288,1,2,1
0,0,0,0,512,99,1,1
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,319,1,2,2
0,0,0,0,104,4,2,1
0,0,0,0,285,45,1,2
0,0,0,0,729,120,2,2
0,0,0,0,123,25,2,2
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,639,25,2,2
0,0,0,0,431,63,2,2
0,0,0,0,550,46,2,1
0,0,0,0,439,25,1,2
0,0,0,0,404,4,2,1
0,0,0,0,204,46,2,1
0,0,0,0,367,38,2,2
0,0,0,0,482,96,1,1
0,0,0,0,278,38,1,1
0,0,0,0,482,26,2,1
0,0,0,0,462,1,1,1
0,0,0,0,563,38,2,2
0,0,0,0,442,26,2,1
0,0,0,0,771,26,2,2
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,14,38,1,1
0,0,0,0,491,26,2,2
0,0,0,0,177,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,12,85,1,1
0,0,0,0,23,1,1,2
0,0,0,0,527,46,2,2
0,0,0,0,531,85,2,2
0,0,0,0,42,4,1,1
0,0,0,0,330,85,2,1
0,0,0,0,393,25,1,2
0,0,0,0,227,26,2,2
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,788,4,1,1
0,0,0,0,642,4,1,1
0,0,0,0,322,1,2,1
0,0,0,0,522,34,1,1
0,0,0,0,47,1,1,2
0,0,0,0,719,26,2,2
0,0,0,0,521,25,1,2
0,0,0,0,99,4,2,2
0,0,0,0,745,35,2,2
0,0,0,0,629,4,1,2
0,0,0,0,583,26,2,2
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,20,4,1,1
0,0,0,0,66,38,1,1
0,0,0,0,447,63,2,2
0,0,0,0,339,85,2,2
0,0,0,0,419,26,2,2
0,0,0,0,148,4,2,1
0,0,0,0,224,1,1,1
0,0,0,0,17,26,1,2
0,0,0,0,81,26,2,2
0,0,0,0,611,4,2,2
0,0,0,0,10,4,1,1
0,0,0,0,470,96,1,1
0,0,0,0,621,110,2,2
0,0,0,0,469,46,2,2
0,0,0,0,411,4,1,2
0,0,0,0,340,4,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,575,34,2,2
0,0,0,0,437,63,2,2
0,0,0,0,132,4,2,1
0,0,0,0,303,25,2,2
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,2,1
0,0,0,0,434,4,1,1
0,0,0,0,682,25,2,1
0,0,0,0,84,4,2,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,421,25,1,2
0,0,0,0,750,1,2,1
0,0,0,0,523,45,1,2
0,0,0,0,434,34,2,1
0,0,0,0,694,1,2,1
0,0,0,0,640,25,1,1
0,0,0,0,552,1,1,1
0,0,0,0,3,46,1,2
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,402,4,1,1
0,0,0,0,741,46,1,2
0,0,0,0,640,1,2,1
0,0,0,0,346,60,1,1
0,0,0,0,794,34,2,1
0,0,0,0,111,25,1,2
0,0,0,0,256,35,1,1
0,0,0,0,272,45,1,1
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,221,63,1,2
0,0,0,0,680,1,1,1
0,0,0,0,432,1,2,1
0,0,0,0,575,4,1,2
0,0,0,0,174,26,1,1
0,0,0,0,616,63,1,1
0,0,0,0,11,1,2,2
0,0,0,0,377,1,1,2
0,0,0,0,774,85,1,1
0,0,0,0,108,85,1,1
0,0,0,0,780,26,1,1
0,0,0,0,688,4,1,1
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,283,35,1,2
0,0,0,0,209,4,1,2
0,0,0,0,783,46,1,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,121,26,2,2
0,0,0,0,216,1,2,1
0,0,0,0,470,35,1,1
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,120,4,1,1
0,0,0,0,237,1,2,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,157,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,613,1,2,2
0,0,0,0,531,4,2,2
0,0,0,0,735,45,2,2
0,0,0,0,722,4,2,1
0,0,0,0,455,66,2,2
0,0,0,0,112,60,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,451,4,1,2
0,0,0,0,529,26,2,2
0,0,0,0,536,4,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,1,26,2,2
0,0,0,0,134,34,1,1
0,0,0,0,792,1,1,1
0,0,0,0,569,38,2,2
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,516,1,1,1
0,0,0,0,438,4,2,1
0,0,0,0,597,26,2,2
0,0,0,0,650,25,1,1
0,0,0,0,131,46,1,2
0,0,0,0,617,35,1,2
0,0,0,0,49,1,2,2
0,0,0,0,334,4,2,1
0,0,0,0,472,1,2,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,539,25,2,2
0,0,0,0,268,1,1,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,759,4,2,2
0,0,0,0,726,38,1,1
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,142,45,1,1
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,412,4,2,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,498,25,2,1
0,0,0,0,352,1,2,1
0,0,0,0,770,4,1,1
0,0,0,0,499,1,1,2
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,790,45,2,1
0,0,0,0,501,1,1,2
0,0,0,0,106,1,2,1
0,0,0,0,486,4,2,1
0,0,0,0,138,4,1,1
0,0,0,0,231,94,2,2
0,0,0,0,312,4,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,545,1,2,2
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,8,1,2,1
0,0,0,0,474,4,2,1
0,0,0,0,485,1,1,2
0,0,0,0,617,4,1,2
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,780,4,2,1
0,0,0,0,60,26,2,1
0,0,0,0,738,26,1,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,316,35,1,1
0,0,0,0,504,4,2,1
0,0,0,0,160,35,2,1
0,0,0,0,691,45,1,2
0,0,0,0,362,34,2,1
0,0,0,0,219,26,2,2
0,0,0,0,149,25,2,2
0,0,0,0,757,25,2,2
0,0,0,0,753,4,1,2
0,0,0,0,532,4,2,1
0,0,0,0,144,38,1,1
0,0,0,0,82,1,2,1
0,0,0,0,546,4,2,1
0,0,0,0,178,34,1,1
0,0,0,0,514,26,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,518,1,2,1
0,0,0,0,688,26,2,1
0,0,0,0,289,4,2,2
0,0,0,0,716,25,2,1
0,0,0,0,455,109,2,2
0,0,0,0,709,25,1,2
0,0,0,0,277,34,2,2
0,0,0,0,490,38,1,1
0,0,0,0,401,1,2,2
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,456,1,1,1
0,0,0,0,692,4,2,1
0,0,0,0,439,1,2,2
0,0,0,0,510,26,1,1
0,0,0,0,676,4,2,1
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,772,4,2,1
0,0,0,0,11,35,2,2
0,0,0,0,645,4,2,2
0,0,0,0,274,1,2,1
0,0,0,0,375,26,1,2
0,0,0,0,4,4,1,1
0,0,0,0,192,1,1,1
0,0,0,0,367,35,2,2
0,0,0,0,410,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,525,35,2,2
0,0,0,0,198,1,1,1
0,0,0,0,524,66,1,1
0,0,0,0,22,4,2,1
0,0,0,0,329,4,1,2
0,0,0,0,270,1,2,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,424,1,2,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,71,45,1,2
0,0,0,0,223,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,153,35,1,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,430,38,1,1
0,0,0,0,696,38,1,1
0,0,0,0,528,4,2,1
0,0,0,0,107,1,2,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,2,1
0,0,0,0,445,1,2,2
0,0,0,0,343,25,2,2
0,0,0,0,593,26,1,2
0,0,0,0,758,25,2,1
0,0,0,0,693,4,2,2
0,0,0,0,533,4,1,2
0,0,0,0,211,99,1,2
0,0,0,0,38,35,1,1
0,0,0,0,577,4,1,2
0,0,0,0,493,4,1,2
0,0,0,0,549,35,2,2
0,0,0,0,193,1,2,2
0,0,0,0,343,1,2,2
0,0,0,0,309,26,1,2
0,0,0,0,192,26,1,1
0,0,0,0,390,35,2,1
0,0,0,0,164,45,1,1
0,0,0,0,341,4,2,2
0,0,0,0,500,45,1,1
0,0,0,0,152,26,1,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,1,2
0,0,0,0,346,35,1,1
0,0,0,0,394,25,1,1
0,0,0,0,737,4,2,2
0,0,0,0,3,35,2,2
0,0,0,0,754,94,2,1
0,0,0,0,561,4,1,2
0,0,0,0,368,1,2,1
0,0,0,0,60,1,2,1
0,0,0,0,653,34,1,2
0,0,0,0,398,4,1,1
0,0,0,0,652,46,1,1
0,0,0,0,664,4,1,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,2,1
0,0,0,0,760,38,1,1
0,0,0,0,536,34,2,1
0,0,0,0,596,4,2,1
0,0,0,0,211,34,2,2
0,0,0,0,154,35,2,1
0,0,0,0,180,35,2,1
0,0,0,0,52,1,1,1
0,0,0,0,50,26,1,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,715,4,1,2
0,0,0,0,382,85,1,1
0,0,0,0,62,1,2,1
0,0,0,0,746,35,1,1
0,0,0,0,740,38,1,1
0,0,0,0,206,34,2,1
0,0,0,0,19,66,2,2
0,0,0,0,75,4,2,2
0,0,0,0,198,26,1,1
0,0,0,0,584,4,2,1
0,0,0,0,693,46,1,2
0,0,0,0,115,4,1,2
0,0,0,0,378,26,1,1
0,0,0,0,19,25,1,2
0,0,0,0,208,4,1,1
0,0,0,0,146,46,2,1
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,412,99,2,1
0,0,0,0,376,4,2,1
0,0,0,0,614,45,2,1
0,0,0,0,151,1,2,2
0,0,0,0,478,4,1,1
0,0,0,0,435,46,2,2
0,0,0,0,468,94,2,1
0,0,0,0,34,34,2,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,2,1
0,0,0,0,176,25,1,1
0,0,0,0,711,25,2,2
0,0,0,0,26,96,2,1
0,0,0,0,117,1,2,2
0,0,0,0,29,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,720,4,2,1
0,0,0,0,274,34,1,1
0,0,0,0,467,4,1,2
0,0,0,0,70,60,2,1
0,0,0,0,740,1,1,1
0,0,0,0,246,1,1,1
0,0,0,0,372,109,1,1
0,0,0,0,644,1,1,1
0,0,0,0,132,26,1,1
0,0,0,0,90,66,2,1
0,0,0,0,681,25,2,2
0,0,0,0,414,1,1,1
0,0,0,0,189,1,1,2
0,0,0,0,34,1,1,1
0,0,0,0,314,35,1,1
0,0,0,0,602,4,1,1
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,267,25,2,2
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,154,4,1,1
0,0,0,0,276,38,1,1
0,0,0,0,195,1,2,2
0,0,0,0,638,4,1,1
0,0,0,0,535,4,1,2
0,0,0,0,59,38,2,2
0,0,0,0,765,4,1,2
0,0,0,0,376,26,1,1
0,0,0,0,2,4,1,1
0,0,0,0,588,38,1,1
0,0,0,0,705,26,2,2
0,0,0,0,616,4,2,1
0,0,0,0,395,60,1,2
0,0,0,0,660,1,1,1
0,0,0,0,273,1,2,2
0,0,0,0,35,4,2,2
0,0,0,0,286,25,1,1
0,0,0,0,466,1,1,1
