day,hour,minute,second,question,worker,answer,gt
0,0,0,0,47,18,2,2
0,0,0,0,360,11,2,1
0,0,0,0,48,27,2,1
0,0,0,0,375,18,2,2
0,0,0,0,735,45,1,2
0,0,0,0,406,11,1,1
0,0,0,0,477,22,1,2
0,0,0,0,137,43,2,2
0,0,0,0,735,12,1,2
0,0,0,0,442,8,1,1
0,0,0,0,508,5,2,1
0,0,0,0,420,11,2,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,642,8,1,1
0,0,0,0,137,12,2,2
0,0,0,0,404,22,1,1
0,0,0,0,388,8,2,1
0,0,0,0,714,41,2,1
0,0,0,0,515,5,1,2
0,0,0,0,203,68,2,2
0,0,0,0,521,43,2,2
0,0,0,0,264,12,1,1
0,0,0,0,470,8,1,1
0,0,0,0,163,119,2,2
0,0,0,0,17,8,2,2
0,0,0,0,569,5,1,2
0,0,0,0,319,45,1,2
0,0,0,0,218,41,1,1
0,0,0,0,59,22,2,2
0,0,0,0,142,45,2,1
0,0,0,0,163,12,2,2
0,0,0,0,551,8,2,2
0,0,0,0,88,18,2,1
0,0,0,0,195,11,2,2
0,0,0,0,399,17,1,2
0,0,0,0,535,5,1,2
0,0,0,0,737,55,1,2
0,0,0,0,560,11,2,1
0,0,0,0,713,27,1,2
0,0,0,0,790,45,2,1
0,0,0,0,758,11,1,1
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,1,1
0,0,0,0,351,17,1,2
0,0,0,0,411,18,2,2
0,0,0,0,31,85,1,2
0,0,0,0,38,55,2,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,16,8,1,1
0,0,0,0,338,27,1,1
0,0,0,0,471,17,2,2
0,0,0,0,404,18,1,1
0,0,0,0,772,8,1,1
0,0,0,0,395,12,2,2
0,0,0,0,652,41,2,1
0,0,0,0,449,17,2,2
0,0,0,0,646,18,2,1
0,0,0,0,708,22,1,1
0,0,0,0,718,5,1,1
0,0,0,0,288,8,2,1
0,0,0,0,633,5,1,2
0,0,0,0,12,76,1,1
0,0,0,0,713,18,1,2
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,620,17,1,1
0,0,0,0,383,12,2,2
0,0,0,0,590,45,2,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,93,5,2,2
0,0,0,0,797,17,2,2
0,0,0,0,103,17,2,2
0,0,0,0,266,27,2,1
0,0,0,0,592,22,1,1
0,0,0,0,249,68,2,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,379,17,2,2
0,0,0,0,521,18,2,2
0,0,0,0,562,8,2,1
0,0,0,0,337,27,2,2
0,0,0,0,131,17,2,2
0,0,0,0,602,8,2,1
0,0,0,0,65,8,2,2
0,0,0,0,716,27,1,1
0,0,0,0,410,17,2,1
0,0,0,0,257,11,2,2
0,0,0,0,796,55,1,1
0,0,0,0,219,11,1,2
0,0,0,0,208,5,2,1
0,0,0,0,50,41,1,1
0,0,0,0,593,12,1,2
0,0,0,0,637,8,2,2
0,0,0,0,683,41,2,2
0,0,0,0,609,27,1,2
0,0,0,0,425,8,2,2
0,0,0,0,464,50,2,1
0,0,0,0,737,11,1,2
0,0,0,0,93,45,2,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,39,22,2,2
0,0,0,0,692,17,2,1
0,0,0,0,780,45,1,1
0,0,0,0,129,27,2,2
0,0,0,0,365,65,2,2
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,339,12,2,2
0,0,0,0,721,17,2,2
0,0,0,0,103,27,2,2
0,0,0,0,165,22,2,2
0,0,0,0,11,8,2,2
0,0,0,0,110,11,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,568,5,1,1
0,0,0,0,254,8,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,751,68,1,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,704,11,1,1
0,0,0,0,225,17,2,2
0,0,0,0,486,5,1,1
0,0,0,0,692,65,2,1
0,0,0,0,754,41,1,1
0,0,0,0,489,12,2,2
0,0,0,0,255,8,1,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,644,18,2,1
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,513,17,2,2
0,0,0,0,254,5,1,1
0,0,0,0,175,50,2,2
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,194,43,1,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,1,2
0,0,0,0,526,8,2,1
0,0,0,0,416,27,1,1
0,0,0,0,480,17,1,1
0,0,0,0,477,11,1,2
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,174,17,1,1
0,0,0,0,711,8,2,2
0,0,0,0,185,27,2,2
0,0,0,0,507,17,1,2
0,0,0,0,653,11,2,2
0,0,0,0,39,5,2,2
0,0,0,0,104,22,1,1
0,0,0,0,159,22,1,2
0,0,0,0,276,17,1,1
0,0,0,0,69,43,2,2
0,0,0,0,583,12,2,2
0,0,0,0,638,11,2,1
0,0,0,0,207,41,2,2
0,0,0,0,161,27,2,2
0,0,0,0,119,8,2,2
0,0,0,0,269,18,1,2
0,0,0,0,614,5,1,1
0,0,0,0,186,8,1,1
0,0,0,0,127,8,1,2
0,0,0,0,535,17,1,2
0,0,0,0,557,12,2,2
0,0,0,0,488,22,1,1
0,0,0,0,453,43,2,2
0,0,0,0,556,5,1,1
0,0,0,0,388,17,2,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,31,65,1,2
0,0,0,0,697,11,2,2
0,0,0,0,629,18,2,2
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,721,55,2,2
0,0,0,0,223,22,2,2
0,0,0,0,173,12,2,2
0,0,0,0,571,18,2,2
0,0,0,0,630,11,1,1
0,0,0,0,568,65,1,1
0,0,0,0,500,22,1,1
0,0,0,0,183,22,2,2
0,0,0,0,728,5,1,1
0,0,0,0,553,11,2,2
0,0,0,0,98,12,2,1
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,723,22,2,2
0,0,0,0,500,45,1,1
0,0,0,0,369,5,1,2
0,0,0,0,568,22,1,1
0,0,0,0,161,68,2,2
0,0,0,0,515,18,1,2
0,0,0,0,338,5,1,1
0,0,0,0,73,27,1,2
0,0,0,0,501,17,2,2
0,0,0,0,754,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,564,43,1,1
0,0,0,0,19,17,2,2
0,0,0,0,113,17,1,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,1,2
0,0,0,0,25,17,1,2
0,0,0,0,26,17,1,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,459,92,2,2
0,0,0,0,392,5,1,1
0,0,0,0,70,27,1,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,268,12,1,1
0,0,0,0,358,43,1,1
0,0,0,0,229,41,2,2
0,0,0,0,741,18,1,2
0,0,0,0,474,18,1,1
0,0,0,0,378,55,1,1
0,0,0,0,488,5,1,1
0,0,0,0,705,5,2,2
0,0,0,0,508,41,2,1
0,0,0,0,373,43,2,2
0,0,0,0,421,8,2,2
0,0,0,0,166,43,1,1
0,0,0,0,141,92,2,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,552,8,2,1
0,0,0,0,197,11,2,2
0,0,0,0,358,17,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,1,2
0,0,0,0,361,11,2,2
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,589,22,2,2
0,0,0,0,501,5,2,2
0,0,0,0,663,27,2,2
0,0,0,0,347,43,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,58,55,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,104,12,1,1
0,0,0,0,500,11,1,1
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,203,12,2,2
0,0,0,0,332,27,1,1
0,0,0,0,98,8,2,1
0,0,0,0,141,12,2,2
0,0,0,0,119,22,2,2
0,0,0,0,543,5,2,2
0,0,0,0,645,27,2,2
0,0,0,0,48,18,2,1
0,0,0,0,743,41,1,2
0,0,0,0,773,27,2,2
0,0,0,0,101,43,2,2
0,0,0,0,665,65,1,2
0,0,0,0,311,12,1,2
0,0,0,0,552,45,2,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,259,12,1,2
0,0,0,0,50,11,1,1
0,0,0,0,478,5,1,1
0,0,0,0,25,5,1,2
0,0,0,0,382,11,1,1
0,0,0,0,47,11,2,2
0,0,0,0,82,27,1,1
0,0,0,0,337,22,2,2
0,0,0,0,6,43,1,1
0,0,0,0,440,22,1,1
0,0,0,0,209,77,2,2
0,0,0,0,153,8,2,2
0,0,0,0,614,45,1,1
0,0,0,0,722,12,1,1
0,0,0,0,1,5,2,2
0,0,0,0,70,11,1,1
0,0,0,0,568,55,1,1
0,0,0,0,63,22,1,2
0,0,0,0,218,85,1,1
0,0,0,0,163,8,2,2
0,0,0,0,531,5,1,2
0,0,0,0,448,5,1,1
0,0,0,0,351,12,1,2
0,0,0,0,607,12,2,2
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,635,8,2,2
0,0,0,0,68,27,1,1
0,0,0,0,619,17,2,2
0,0,0,0,378,5,1,1
0,0,0,0,454,12,1,1
0,0,0,0,351,8,1,2
0,0,0,0,453,8,2,2
0,0,0,0,749,11,2,2
0,0,0,0,738,27,1,1
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,501,41,2,2
0,0,0,0,115,8,2,2
0,0,0,0,489,41,2,2
0,0,0,0,328,11,1,1
0,0,0,0,520,12,1,1
0,0,0,0,101,22,2,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,2,2
0,0,0,0,434,8,1,1
0,0,0,0,419,22,2,2
0,0,0,0,767,11,2,2
0,0,0,0,236,5,1,1
0,0,0,0,423,17,2,2
0,0,0,0,139,11,1,2
0,0,0,0,423,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,256,8,1,1
0,0,0,0,597,12,2,2
0,0,0,0,124,12,1,1
0,0,0,0,368,11,1,1
0,0,0,0,700,22,1,1
0,0,0,0,270,5,1,1
0,0,0,0,36,55,2,1
0,0,0,0,465,27,1,2
0,0,0,0,51,18,1,2
0,0,0,0,709,5,2,2
0,0,0,0,450,11,2,1
0,0,0,0,210,17,1,1
0,0,0,0,55,18,1,2
0,0,0,0,527,27,2,2
0,0,0,0,697,18,2,2
0,0,0,0,459,27,2,2
0,0,0,0,72,12,1,1
0,0,0,0,230,5,2,1
0,0,0,0,270,11,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,139,41,1,2
0,0,0,0,747,22,2,2
0,0,0,0,245,11,2,2
0,0,0,0,572,12,1,1
0,0,0,0,129,5,2,2
0,0,0,0,108,5,1,1
0,0,0,0,358,18,1,1
0,0,0,0,377,11,1,2
0,0,0,0,390,5,1,1
0,0,0,0,708,65,1,1
0,0,0,0,594,18,1,1
0,0,0,0,10,8,1,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,1,2
0,0,0,0,287,5,2,2
0,0,0,0,340,18,2,1
0,0,0,0,65,50,2,2
0,0,0,0,497,50,2,2
0,0,0,0,458,43,1,1
0,0,0,0,81,11,1,2
0,0,0,0,714,8,2,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,410,41,2,1
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,125,18,2,2
0,0,0,0,164,22,1,1
0,0,0,0,99,43,1,2
0,0,0,0,367,17,2,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,1,2
0,0,0,0,750,12,1,1
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,737,18,1,2
0,0,0,0,239,50,2,2
0,0,0,0,718,22,1,1
0,0,0,0,273,41,2,2
0,0,0,0,704,22,1,1
0,0,0,0,524,18,1,1
0,0,0,0,396,5,1,1
0,0,0,0,708,11,1,1
0,0,0,0,199,18,1,2
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,124,41,1,1
0,0,0,0,202,8,1,1
0,0,0,0,464,11,2,1
0,0,0,0,210,18,1,1
0,0,0,0,654,12,1,1
0,0,0,0,7,65,1,2
0,0,0,0,215,27,2,2
0,0,0,0,730,18,2,1
0,0,0,0,572,27,1,1
0,0,0,0,696,11,1,1
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,272,17,1,1
0,0,0,0,646,5,2,1
0,0,0,0,399,12,1,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,1,1
0,0,0,0,230,22,2,1
0,0,0,0,473,11,2,2
0,0,0,0,60,5,2,1
0,0,0,0,347,65,2,2
0,0,0,0,671,55,1,2
0,0,0,0,669,27,2,2
0,0,0,0,736,11,1,1
0,0,0,0,607,18,2,2
0,0,0,0,441,12,2,2
0,0,0,0,435,76,2,2
0,0,0,0,236,17,1,1
0,0,0,0,74,8,1,1
0,0,0,0,152,11,2,1
0,0,0,0,345,41,2,2
0,0,0,0,617,41,2,2
0,0,0,0,488,12,1,1
0,0,0,0,520,18,1,1
0,0,0,0,70,12,1,1
0,0,0,0,299,11,2,2
0,0,0,0,760,18,2,1
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,113,11,1,2
0,0,0,0,341,5,2,2
0,0,0,0,660,50,2,1
0,0,0,0,772,11,1,1
0,0,0,0,546,8,2,1
0,0,0,0,187,5,1,2
0,0,0,0,306,45,1,1
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,247,17,1,2
0,0,0,0,60,18,2,1
0,0,0,0,577,5,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,29,8,1,2
