day,hour,minute,second,question,worker,answer,gt
0,0,0,0,537,25,2,2
0,0,0,0,317,3,2,2
0,0,0,0,272,77,1,1
0,0,0,0,610,3,1,1
0,0,0,0,483,18,2,2
0,0,0,0,607,48,2,2
0,0,0,0,467,31,2,2
0,0,0,0,743,18,1,2
0,0,0,0,512,18,1,1
0,0,0,0,140,24,1,1
0,0,0,0,430,76,2,1
0,0,0,0,207,3,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,539,18,2,2
0,0,0,0,379,23,2,2
0,0,0,0,174,3,2,1
0,0,0,0,336,78,2,1
0,0,0,0,632,3,1,1
0,0,0,0,459,3,1,2
0,0,0,0,427,23,2,2
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,292,31,1,1
0,0,0,0,608,18,1,1
0,0,0,0,722,78,1,1
0,0,0,0,751,24,2,2
0,0,0,0,738,24,1,1
0,0,0,0,96,18,2,1
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,684,31,1,1
0,0,0,0,519,60,2,2
0,0,0,0,364,24,1,1
0,0,0,0,586,23,2,1
0,0,0,0,373,3,2,2
0,0,0,0,86,18,2,1
0,0,0,0,101,25,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,769,78,2,2
0,0,0,0,8,3,1,1
0,0,0,0,621,24,2,2
0,0,0,0,507,25,2,2
0,0,0,0,243,24,2,2
0,0,0,0,799,25,2,2
0,0,0,0,706,31,1,1
0,0,0,0,652,76,2,1
0,0,0,0,24,23,1,1
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,281,18,2,2
0,0,0,0,46,3,1,1
0,0,0,0,94,24,1,1
0,0,0,0,254,3,1,1
0,0,0,0,789,76,1,2
0,0,0,0,298,3,1,1
0,0,0,0,791,60,2,2
0,0,0,0,671,25,2,2
0,0,0,0,61,3,2,2
0,0,0,0,547,18,2,2
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,595,31,2,2
0,0,0,0,691,60,2,2
0,0,0,0,561,24,1,2
0,0,0,0,122,48,1,1
0,0,0,0,592,18,1,1
0,0,0,0,167,3,1,2
0,0,0,0,425,89,2,2
0,0,0,0,587,3,2,2
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,190,23,2,1
0,0,0,0,155,3,2,2
0,0,0,0,121,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,201,3,1,2
0,0,0,0,729,23,1,2
0,0,0,0,709,3,2,2
0,0,0,0,555,23,1,2
0,0,0,0,150,25,1,1
0,0,0,0,622,60,1,1
0,0,0,0,423,31,2,2
0,0,0,0,735,31,2,2
0,0,0,0,108,23,1,1
0,0,0,0,390,18,1,1
0,0,0,0,617,3,2,2
0,0,0,0,611,18,1,2
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,107,31,1,2
0,0,0,0,381,49,2,2
0,0,0,0,164,3,1,1
0,0,0,0,448,31,1,1
0,0,0,0,426,25,1,1
0,0,0,0,161,18,2,2
0,0,0,0,609,18,2,2
0,0,0,0,777,24,2,2
0,0,0,0,139,3,2,2
0,0,0,0,277,25,1,2
0,0,0,0,578,3,2,1
0,0,0,0,253,3,2,2
0,0,0,0,760,24,1,1
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,102,3,1,1
0,0,0,0,212,24,1,1
0,0,0,0,118,18,1,1
0,0,0,0,39,24,2,2
0,0,0,0,668,50,1,1
0,0,0,0,119,3,2,2
0,0,0,0,584,49,1,1
0,0,0,0,218,76,1,1
0,0,0,0,195,77,2,2
0,0,0,0,252,25,2,1
0,0,0,0,334,93,2,1
0,0,0,0,761,25,2,2
0,0,0,0,716,3,1,1
0,0,0,0,464,23,2,1
0,0,0,0,655,78,2,2
0,0,0,0,405,31,2,2
0,0,0,0,247,3,2,2
0,0,0,0,569,82,2,2
0,0,0,0,311,103,1,2
0,0,0,0,783,18,2,2
0,0,0,0,597,3,1,2
0,0,0,0,365,31,1,2
0,0,0,0,591,24,2,2
0,0,0,0,782,31,1,1
0,0,0,0,172,49,2,1
0,0,0,0,773,86,2,2
0,0,0,0,176,31,2,1
0,0,0,0,528,103,2,1
0,0,0,0,330,23,1,1
0,0,0,0,4,50,2,1
0,0,0,0,117,25,1,2
0,0,0,0,310,18,1,1
0,0,0,0,71,60,2,2
0,0,0,0,643,3,2,2
0,0,0,0,418,31,2,1
0,0,0,0,179,25,1,2
0,0,0,0,154,23,2,1
0,0,0,0,543,3,2,2
0,0,0,0,679,24,2,2
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,131,50,2,2
0,0,0,0,313,23,1,2
0,0,0,0,481,3,1,2
0,0,0,0,54,92,1,1
0,0,0,0,80,78,1,1
0,0,0,0,546,50,1,1
0,0,0,0,312,23,1,1
0,0,0,0,647,23,2,2
0,0,0,0,182,78,1,1
0,0,0,0,159,3,1,2
0,0,0,0,421,24,2,2
0,0,0,0,124,50,1,1
0,0,0,0,420,24,1,1
0,0,0,0,318,3,1,1
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,585,25,2,2
0,0,0,0,251,60,2,2
0,0,0,0,217,23,1,2
0,0,0,0,580,88,1,1
0,0,0,0,476,3,1,1
0,0,0,0,314,24,1,1
0,0,0,0,589,25,2,2
0,0,0,0,395,18,2,2
0,0,0,0,584,24,1,1
0,0,0,0,214,23,1,1
0,0,0,0,225,25,2,2
0,0,0,0,181,76,2,2
0,0,0,0,525,24,2,2
0,0,0,0,787,23,2,2
0,0,0,0,530,25,1,1
0,0,0,0,690,48,1,1
0,0,0,0,221,24,2,2
0,0,0,0,291,49,1,2
0,0,0,0,181,3,2,2
0,0,0,0,738,31,2,1
0,0,0,0,602,24,1,1
0,0,0,0,776,3,1,1
0,0,0,0,664,18,2,1
0,0,0,0,273,25,2,2
0,0,0,0,431,49,2,2
0,0,0,0,220,24,1,1
0,0,0,0,665,25,2,2
0,0,0,0,758,18,1,1
0,0,0,0,279,115,2,2
0,0,0,0,732,60,1,1
0,0,0,0,347,3,2,2
0,0,0,0,371,60,2,2
0,0,0,0,111,50,1,2
0,0,0,0,400,23,1,1
0,0,0,0,471,49,2,2
0,0,0,0,188,31,1,1
0,0,0,0,408,3,2,1
0,0,0,0,205,3,2,2
0,0,0,0,383,23,1,2
0,0,0,0,146,48,1,1
0,0,0,0,171,25,2,2
0,0,0,0,267,3,2,2
0,0,0,0,57,24,1,2
0,0,0,0,351,25,2,2
0,0,0,0,698,24,1,1
0,0,0,0,402,69,1,1
0,0,0,0,161,3,1,2
0,0,0,0,206,49,2,1
0,0,0,0,646,78,1,1
0,0,0,0,180,31,1,1
0,0,0,0,193,18,2,2
0,0,0,0,225,24,2,2
0,0,0,0,667,89,2,2
0,0,0,0,739,18,2,2
0,0,0,0,197,3,1,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,541,23,2,2
0,0,0,0,104,18,1,1
0,0,0,0,419,23,2,2
0,0,0,0,545,24,2,2
0,0,0,0,747,25,1,2
0,0,0,0,775,60,2,2
0,0,0,0,34,48,1,1
0,0,0,0,556,25,1,1
0,0,0,0,470,50,2,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,92,23,1,1
0,0,0,0,588,76,1,1
0,0,0,0,300,25,1,1
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,90,3,1,1
0,0,0,0,47,23,2,2
0,0,0,0,1,18,2,2
0,0,0,0,718,84,2,1
0,0,0,0,320,76,2,1
0,0,0,0,793,23,2,2
0,0,0,0,659,24,2,2
0,0,0,0,13,24,2,2
0,0,0,0,212,3,1,1
0,0,0,0,795,31,2,2
0,0,0,0,680,3,1,1
0,0,0,0,201,31,2,2
0,0,0,0,539,78,1,2
0,0,0,0,452,84,2,1
0,0,0,0,10,77,1,1
0,0,0,0,461,3,2,2
0,0,0,0,756,24,1,1
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,725,3,2,2
0,0,0,0,681,23,2,2
0,0,0,0,328,31,1,1
0,0,0,0,356,3,1,1
0,0,0,0,17,18,2,2
0,0,0,0,540,24,1,1
0,0,0,0,560,50,2,1
0,0,0,0,348,24,2,1
0,0,0,0,788,31,1,1
0,0,0,0,413,3,2,2
0,0,0,0,123,25,2,2
0,0,0,0,625,31,2,2
0,0,0,0,76,18,1,1
0,0,0,0,362,3,1,1
0,0,0,0,276,24,1,1
0,0,0,0,487,3,2,2
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,639,25,2,2
0,0,0,0,651,31,2,2
0,0,0,0,439,25,1,2
0,0,0,0,628,3,1,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,79,23,2,2
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,89,23,1,2
0,0,0,0,228,3,1,1
0,0,0,0,689,24,2,2
0,0,0,0,278,89,1,1
0,0,0,0,645,50,2,2
0,0,0,0,626,18,1,1
0,0,0,0,266,18,2,1
0,0,0,0,715,23,1,2
0,0,0,0,7,48,2,2
0,0,0,0,114,18,1,1
0,0,0,0,12,48,1,1
0,0,0,0,695,3,2,2
0,0,0,0,521,49,2,2
0,0,0,0,269,24,2,2
0,0,0,0,386,88,1,1
0,0,0,0,129,3,2,2
0,0,0,0,322,18,2,1
0,0,0,0,755,24,2,2
0,0,0,0,714,50,2,1
0,0,0,0,553,18,2,2
0,0,0,0,544,3,1,1
0,0,0,0,393,25,1,2
0,0,0,0,703,3,2,2
0,0,0,0,443,50,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,623,92,1,2
0,0,0,0,283,24,2,2
0,0,0,0,412,82,1,1
0,0,0,0,433,24,2,2
0,0,0,0,744,18,1,1
0,0,0,0,424,3,1,1
0,0,0,0,604,31,1,1
0,0,0,0,58,23,1,1
0,0,0,0,627,31,2,2
0,0,0,0,37,25,2,2
0,0,0,0,521,25,1,2
0,0,0,0,494,3,1,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,619,48,2,2
0,0,0,0,142,3,1,1
0,0,0,0,374,3,2,1
0,0,0,0,244,18,2,1
0,0,0,0,133,18,2,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,207,50,2,2
0,0,0,0,687,3,2,2
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,250,50,2,1
0,0,0,0,644,31,1,1
0,0,0,0,35,48,2,2
0,0,0,0,16,78,1,1
0,0,0,0,227,24,2,2
0,0,0,0,428,23,2,1
0,0,0,0,598,31,1,1
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,343,3,2,2
0,0,0,0,382,31,1,1
0,0,0,0,21,84,2,2
0,0,0,0,592,77,1,1
0,0,0,0,551,50,2,2
0,0,0,0,74,18,1,1
0,0,0,0,160,69,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,115,3,2,2
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,661,3,2,2
0,0,0,0,682,25,2,1
0,0,0,0,45,25,2,2
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,514,3,1,1
0,0,0,0,302,24,1,1
0,0,0,0,670,18,1,1
0,0,0,0,581,23,1,2
0,0,0,0,52,31,1,1
0,0,0,0,640,25,1,1
0,0,0,0,334,23,1,1
0,0,0,0,255,24,2,2
0,0,0,0,125,48,2,2
0,0,0,0,507,3,2,2
0,0,0,0,346,60,1,1
0,0,0,0,768,3,1,1
0,0,0,0,544,24,1,1
0,0,0,0,65,102,2,2
0,0,0,0,515,3,2,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,462,25,1,1
0,0,0,0,325,3,2,2
0,0,0,0,797,3,2,2
0,0,0,0,157,23,2,2
0,0,0,0,574,49,2,1
0,0,0,0,563,23,1,2
0,0,0,0,499,18,2,2
0,0,0,0,208,3,1,1
0,0,0,0,633,3,2,2
0,0,0,0,198,3,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,308,24,1,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,202,24,1,1
0,0,0,0,138,3,1,1
0,0,0,0,238,23,2,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,437,69,2,2
0,0,0,0,92,25,1,1
0,0,0,0,442,60,1,1
0,0,0,0,358,3,2,1
0,0,0,0,43,23,1,2
0,0,0,0,150,3,1,1
0,0,0,0,549,3,1,2
0,0,0,0,37,23,2,2
0,0,0,0,47,18,2,2
0,0,0,0,152,3,1,1
0,0,0,0,644,24,1,1
0,0,0,0,68,18,1,1
0,0,0,0,141,18,2,2
0,0,0,0,112,60,1,1
0,0,0,0,295,24,2,2
0,0,0,0,432,23,2,1
0,0,0,0,603,82,1,2
0,0,0,0,81,49,2,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,636,31,1,1
0,0,0,0,576,23,2,1
0,0,0,0,298,60,1,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,62,48,1,1
0,0,0,0,82,23,1,1
0,0,0,0,581,31,2,2
0,0,0,0,294,3,2,1
0,0,0,0,5,49,2,2
0,0,0,0,183,23,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,144,23,1,1
0,0,0,0,762,103,1,1
0,0,0,0,319,31,2,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,55,3,2,2
0,0,0,0,88,18,1,1
0,0,0,0,310,23,2,1
0,0,0,0,51,31,2,2
0,0,0,0,619,31,2,2
0,0,0,0,332,23,1,1
0,0,0,0,411,18,1,2
0,0,0,0,357,3,2,2
0,0,0,0,271,49,1,2
0,0,0,0,438,60,1,1
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,429,25,1,2
0,0,0,0,800,23,1,1
0,0,0,0,676,3,1,1
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,189,3,1,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,522,3,1,1
0,0,0,0,232,31,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,75,3,2,2
0,0,0,0,669,18,2,2
0,0,0,0,363,25,2,2
0,0,0,0,450,31,1,1
0,0,0,0,149,25,2,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,26,3,1,1
0,0,0,0,743,23,1,2
0,0,0,0,268,24,2,1
0,0,0,0,241,23,1,2
0,0,0,0,49,24,2,2
0,0,0,0,646,31,1,1
0,0,0,0,603,24,2,2
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,511,24,2,2
0,0,0,0,771,3,2,2
0,0,0,0,268,60,2,1
0,0,0,0,203,24,2,2
0,0,0,0,460,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,19,31,2,2
0,0,0,0,265,25,1,2
0,0,0,0,537,23,1,2
0,0,0,0,727,92,2,2
0,0,0,0,491,24,2,2
0,0,0,0,123,3,1,2
0,0,0,0,316,31,1,1
0,0,0,0,780,3,2,1
0,0,0,0,504,23,1,1
0,0,0,0,463,31,2,2
0,0,0,0,99,18,2,2
0,0,0,0,748,23,1,1
0,0,0,0,251,24,2,2
0,0,0,0,99,3,1,2
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,11,3,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,32,3,1,1
0,0,0,0,746,84,2,1
0,0,0,0,417,24,2,2
0,0,0,0,30,31,1,1
0,0,0,0,631,77,1,2
0,0,0,0,717,3,2,2
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,306,18,1,1
0,0,0,0,726,3,2,1
0,0,0,0,341,103,2,2
0,0,0,0,742,3,1,1
0,0,0,0,6,24,1,1
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,653,48,2,2
0,0,0,0,495,3,1,2
0,0,0,0,177,3,2,2
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,324,102,2,1
0,0,0,0,758,25,2,1
0,0,0,0,782,3,2,1
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,447,103,2,2
0,0,0,0,182,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,723,23,2,2
0,0,0,0,407,3,2,2
0,0,0,0,289,23,2,2
0,0,0,0,438,84,2,1
0,0,0,0,388,24,1,1
0,0,0,0,256,18,1,1
0,0,0,0,257,23,1,2
0,0,0,0,128,24,1,1
0,0,0,0,478,18,2,1
0,0,0,0,631,25,2,2
0,0,0,0,360,3,1,1
0,0,0,0,754,18,1,1
0,0,0,0,163,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,37,18,2,2
0,0,0,0,737,23,2,2
0,0,0,0,676,82,2,1
0,0,0,0,178,3,1,1
0,0,0,0,787,69,2,2
0,0,0,0,662,24,1,1
0,0,0,0,354,3,2,1
0,0,0,0,474,18,1,1
0,0,0,0,199,3,2,2
0,0,0,0,340,93,1,1
0,0,0,0,422,3,2,1
0,0,0,0,350,18,1,1
0,0,0,0,553,25,1,2
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,292,24,1,1
0,0,0,0,572,49,1,1
0,0,0,0,143,18,1,2
0,0,0,0,44,3,1,1
0,0,0,0,5,23,2,2
0,0,0,0,204,93,2,1
0,0,0,0,7,24,2,2
0,0,0,0,171,18,1,2
0,0,0,0,27,31,2,2
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,18,77,1,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,676,24,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,297,23,2,2
0,0,0,0,750,3,1,1
0,0,0,0,276,3,1,1
0,0,0,0,209,77,1,2
0,0,0,0,214,48,1,1
0,0,0,0,327,49,2,2
0,0,0,0,70,3,1,1
0,0,0,0,582,23,1,1
0,0,0,0,795,49,2,2
0,0,0,0,366,3,1,1
0,0,0,0,187,31,2,2
0,0,0,0,284,3,1,1
0,0,0,0,746,24,2,1
0,0,0,0,436,3,1,1
0,0,0,0,78,31,1,1
0,0,0,0,216,60,1,1
0,0,0,0,583,3,2,2
0,0,0,0,689,3,2,2
0,0,0,0,24,24,1,1
0,0,0,0,580,3,1,1
0,0,0,0,631,84,2,2
0,0,0,0,335,3,2,2
0,0,0,0,510,31,1,1
0,0,0,0,230,23,1,1
0,0,0,0,69,3,2,2
0,0,0,0,701,69,2,2
0,0,0,0,200,3,1,1
0,0,0,0,373,24,2,2
0,0,0,0,51,18,2,2
0,0,0,0,551,31,2,2
0,0,0,0,670,60,1,1
0,0,0,0,503,24,2,2
0,0,0,0,186,115,1,1
0,0,0,0,479,49,2,2
0,0,0,0,321,31,2,2
0,0,0,0,492,24,1,1
0,0,0,0,524,60,1,1
0,0,0,0,594,18,2,1
0,0,0,0,551,3,2,2
0,0,0,0,681,25,2,2
0,0,0,0,541,31,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,2,1
0,0,0,0,97,18,2,2
0,0,0,0,497,50,2,2
0,0,0,0,701,24,2,2
0,0,0,0,127,3,2,2
0,0,0,0,108,76,2,1
0,0,0,0,600,88,1,1
0,0,0,0,399,3,2,2
0,0,0,0,446,3,1,1
0,0,0,0,579,31,2,2
0,0,0,0,234,25,1,1
0,0,0,0,192,84,2,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,1,2
0,0,0,0,520,24,1,1
0,0,0,0,761,3,1,2
0,0,0,0,617,25,1,2
0,0,0,0,465,3,2,2
0,0,0,0,339,3,2,2
0,0,0,0,210,18,1,1
0,0,0,0,711,78,2,2
0,0,0,0,359,24,1,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,730,18,1,1
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,459,78,2,2
0,0,0,0,395,60,1,2
0,0,0,0,372,3,2,1
0,0,0,0,690,50,2,1
0,0,0,0,74,24,2,1
0,0,0,0,705,31,1,2
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,68,23,1,1
0,0,0,0,435,76,1,2
0,0,0,0,229,48,2,2
0,0,0,0,307,25,1,2
0,0,0,0,604,24,1,1
0,0,0,0,634,31,1,1
0,0,0,0,540,49,1,1
0,0,0,0,471,3,1,2
0,0,0,0,186,3,1,1
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,135,3,2,2
